Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2019-10-30,301.3963317871094,303.26103767912184,290.5024826958578,291.5329693872692,1612084
2019-10-31,299.3352355957031,304.8802921665833,298.0103031529114,303.06464622281493,930758
2019-11-01,307.3829650878906,309.6892947026294,297.81405131777916,300.66018378232366,2747442
2019-11-04,310.13092041015625,318.96376308006575,306.84313409286847,309.149493446833,4281408
2019-11-05,310.7198486328125,313.9094869416837,307.72647778786506,310.8179973401646,1976356
2019-11-06,296.7835693359375,310.6216983819729,288.73588453631976,310.6216983819729,5052093
2019-11-07,292.4162292480469,303.80076014664706,291.5820101863099,299.3352786261426,1070025
2019-11-08,291.140380859375,295.4095952863946,289.2266157374573,294.23187063384364,903834
2019-11-11,291.2384948730469,292.4652787604649,287.4109351344582,292.07271390664687,763258
2019-11-13,291.7782897949219,296.2928608310453,290.50244643615645,291.23851682408593,1008638
2019-11-14,303.21197509765625,304.929472865759,288.0489113932353,293.2014046975436,1837984
2019-11-15,323.03668212890625,324.7541793314229,303.35908330323946,305.0765805057561,5294094
2019-11-18,323.7237548828125,327.3550174062139,319.5526894506652,324.8523901272375,2794209
2019-11-19,319.3563537597656,327.3059187971685,315.52879428272763,322.3987835828181,1530490
2019-11-20,313.9584655761719,320.779394647403,310.6216200398322,319.7979677278459,1568940
2019-11-21,311.1614685058594,315.038117760798,309.8365658030034,313.07526344453134,715748
2019-11-22,308.5115966796875,312.09379939325987,304.2914424281178,311.6030858722013,1198270
2019-11-25,311.5050354003906,313.3697413782298,305.6164712909285,306.2543930792964,1072616
2019-11-26,305.125732421875,315.52886747979477,303.2610265979987,312.8299424857996,1447555
2019-11-27,309.4439697265625,314.15483803700187,301.78884990442083,305.22384494398335,2614091
2019-11-28,311.1614685058594,313.07526344453134,306.7450462942594,308.3644250658034,1517615
2019-11-29,306.3525390625,312.9771736263489,305.0276061595731,312.9771736263489,940105
2019-12-02,301.83795166015625,307.87375346630097,297.27432074272673,307.87375346630097,1428809
2019-12-03,296.3909912109375,303.16283237096536,293.44670984129243,303.16283237096536,2184410
2019-12-04,296.0473937988281,299.1388822868287,291.5819137551351,297.2741773219053,999110
2019-12-05,295.65496826171875,299.08996374359765,291.5329617031506,297.81412025921327,1556754
2019-12-06,294.8698425292969,297.56876758840724,290.6987765288536,295.9984779274953,1225732
2019-12-09,300.51300048828125,305.7145523195053,291.2385020892879,296.0965783841471,1860736
2019-12-10,298.20660400390625,301.98510399555204,296.63631479235244,299.3352390791315,915175
2019-12-11,297.1760559082031,300.21848531465344,295.06599404512014,299.28614772205844,845509
2019-12-12,307.2357482910156,309.34584056207905,295.7530689442029,298.9427070878918,1837221
2019-12-13,310.6216735839844,312.780825159508,305.5673300671652,308.16810586215195,2118338
2019-12-16,303.3591003417969,312.82986517174305,302.52488137785036,310.8670111157635,1293481
2019-12-17,304.9784851074219,306.6959826100381,299.9732006810701,305.22384189350987,1205861
2019-12-18,303.11376953125,308.11905379260395,302.37769919725025,305.22383183189356,821108
2019-12-19,299.0899658203125,304.19339969485287,296.5382488830423,303.4082398945015,1734398
2019-12-20,301.10186767578125,302.2795923535758,297.51966421109836,300.3167378577734,1189112
2019-12-23,299.1325988769531,306.1235250228561,298.0987424256031,301.15112201592416,729236
2019-12-24,297.2125549316406,301.7418891674603,296.3756078366429,299.9203055015767,881377
2019-12-26,296.47406005859375,298.73871201888704,294.94785543429026,297.31100710434447,673994
2019-12-27,299.7233581542969,301.2003129711368,296.37559991253767,297.0156076567571,556194
2019-12-30,300.9541931152344,304.3512016568293,299.67417745972915,300.9541931152344,1219062
2019-12-31,300.80645751953125,303.8588367479681,299.62488167345185,300.95414698811067,788978
2020-01-01,298.19720458984375,303.26807714271234,297.458727129269,301.93881170393274,357891
2020-01-02,304.44970703125,305.138934753979,296.86799174011975,299.57574290856195,1409338
2020-01-03,298.3940734863281,305.7296272877611,294.75093653660815,305.7296272877611,1026261
2020-01-06,287.02154541015625,296.0802134082846,282.6399008792603,287.02154541015625,2555741
2020-01-07,290.2216491699219,292.9786197379661,286.7754209355038,290.86165697514014,1064029
2020-01-08,290.0739440917969,291.8955277846774,285.6430794571423,287.51388295980723,1533409
2020-01-09,301.69268798828125,304.94200722572157,292.1909495558567,293.3725256510583,1597360
2020-01-10,309.2742919921875,311.1450950985428,301.2987313296016,301.2987313296016,1852886
2020-01-13,315.0345458984375,315.77302347433755,307.99436896920713,311.19443846477384,1354842
2020-01-14,315.5760803222656,320.4992641026442,311.9821621723351,315.0837619442278,1171343
2020-01-15,326.55474853515625,328.32711258634566,312.1298271995592,314.98526755851645,1587871
2020-01-16,322.0746154785156,329.7547684050873,320.99150928407033,325.42237367602837,2175032
2020-01-17,320.2530517578125,324.7823860937247,318.2345587623798,320.00689260965123,931898
2020-01-20,314.2960205078125,322.2223332637956,313.3606037011549,322.2223332637956,683308
2020-01-21,310.11126708984375,313.95134329878323,304.20344829186905,310.7512747832136,2824500
2020-01-22,312.6220703125,314.54212339374965,307.2065698818898,310.898956539124,2017725
2020-01-23,318.5299072265625,320.00686197413546,308.831231707756,313.8528838592482,4802353
2020-01-24,318.8252868652344,323.94540868768945,315.477528773039,323.94540868768945,3994678
2020-01-27,324.38848876953125,331.62554260007386,318.086791483628,318.086791483628,4961789
2020-01-28,320.7945556640625,330.83785985780565,319.0222220057412,326.8008442486061,4294074
2020-01-29,322.6161193847656,328.622407600847,319.0222024349796,321.97611171678494,6085725
2020-01-30,321.8284606933594,325.42237807231055,320.0068770756458,324.3392718632331,1485564
2020-01-31,322.51763916015625,329.16393482635254,319.2683510761697,322.61610880939907,1687153
2020-02-03,319.9576416015625,325.4223621384073,310.455875370042,313.1144059304494,1061299
2020-02-04,327.1455078125,329.360940145316,320.6961501520141,320.9915291102333,1491701
2020-02-05,337.3856506347656,342.2596127502408,327.9823851963363,327.9823851963363,7914829
2020-02-06,334.9734191894531,343.638210177298,323.89625625393853,339.99504234790436,4835953
2020-02-07,334.72723388671875,337.1888254580324,327.63783814184535,334.72723388671875,1819012
2020-02-10,330.4440612792969,334.72723665859667,326.9485831898503,334.72723665859667,835496
2020-02-11,328.17938232421875,336.49957400828856,327.14552586467846,331.3302316131356,977759
2020-02-12,333.6440734863281,334.5794601025224,328.3762623681298,328.3762623681298,1568078
2020-02-13,331.8225402832031,335.7118669439947,328.5732514631246,334.7764501373563,571382
2020-02-14,327.6378173828125,333.74257611236476,325.5208547753579,333.29947763811276,624421
2020-02-17,326.3577575683594,329.21319721283703,321.97611342429036,329.21319721283703,803122
2020-02-18,322.8623352050781,326.3578131651228,317.0529852734767,326.3578131651228,833069
2020-02-19,324.24078369140625,326.4069959859143,322.3207605677805,323.84693510569235,756692
2020-02-20,326.8993225097656,329.6070729221206,322.02535974803794,323.846943307912,1549090
2020-02-24,318.2837219238281,326.8992905760586,316.9544567505974,326.8992905760586,1356324
2020-02-25,320.3514709472656,322.56690293161915,316.21598589031794,319.0714255492964,860974
2020-02-26,313.212890625,320.2038160964494,308.09276857722006,320.0068767681799,1060934
2020-02-27,309.71746826171875,315.03453058879063,306.2220199251512,315.03453058879063,1543557
2020-02-28,301.7911071777344,310.80052573789595,295.9325075963934,303.8588499740149,2260806
2020-03-02,297.3602600097656,312.129809347999,294.9478882650308,304.2527163676079,1251381
2020-03-03,301.4957275390625,305.18811464944264,294.3078626016219,300.01877269491047,1957857
2020-03-04,291.7254333496094,303.96289450756905,285.75471556552617,303.96289450756905,2700726
2020-03-05,285.7547302246094,294.0446518668677,279.2905959691711,292.1201993175782,5632169
2020-03-06,276.8727111816406,279.29061013620924,263.50032829105254,271.39546921363086,2409257
2020-03-09,270.4085693359375,275.0469765504074,258.56585827013004,272.13563136636776,3423344
2020-03-11,258.6645812988281,275.8858407504282,252.74322513075532,272.0369652646959,2520144
2020-03-12,239.96295166015625,251.65763606554046,229.94599687557226,246.72317261327495,3641431
2020-03-13,242.13412475585938,260.4409718997201,207.59288099946215,226.9853161134674,10826629
2020-03-16,225.30758666992188,243.713127887865,217.95523971123092,231.9197641685006,2408003
2020-03-17,214.55044555664062,238.82800957864546,211.2443643766707,231.6236905754663,3760442
2020-03-18,197.87196350097656,221.5080379248722,185.97990482744,216.4748947713408,4387979
2020-03-19,181.34153747558594,195.6514819294417,168.70930763559707,182.57515337678038,4443978
2020-03-20,190.71701049804688,198.31608112579764,172.90359460406566,178.0847811764576,3550622
2020-03-23,134.26675415039062,181.58825585820284,124.94061366612387,172.70622160426902,3306865
2020-03-24,141.32302856445312,159.4818628860542,121.97993356967733,138.41169817432635,4060363
2020-03-25,155.78103637695312,159.87663552269157,139.25058177815632,141.32304764780653,4354541
2020-03-26,165.60060119628906,179.1210284296333,148.72472968436222,158.88972769791164,6447996
2020-03-27,166.93289184570312,181.58825425915532,164.5643554223595,173.49573724414608,4490850
2020-03-30,158.396240234375,164.81104124075156,146.35615520339425,164.81104124075156,4677801
2020-03-31,150.84654235839844,164.86041449191663,149.02078499553465,164.7123715642652,3034121
2020-04-01,140.9776153564453,149.02078410411312,136.04315230664025,148.87275623613343,3774329
2020-04-03,123.01615905761719,145.0732062583681,120.89433854864008,145.0732062583681,4406476
2020-04-07,128.7894744873047,135.20427589854975,115.86118391821236,135.1055806225551,10843777
2020-04-08,148.77406311035156,152.77098125044665,123.9537121038073,128.78948746866254,7778145
2020-04-09,169.49879455566406,175.46949746297724,149.85963893924966,150.64914092799754,8111940
2020-04-13,148.1819305419922,168.31455033941137,144.08633192516842,167.7717563512235,7959698
2020-04-15,151.6360626220703,160.51809723196467,143.0994464927426,150.99458836820426,5959935
2020-04-16,157.31068420410156,160.76480851901158,147.04700654902658,150.84654931894238,8238477
2020-04-17,174.28526306152344,178.43020953764596,162.8373013095773,166.63684436364935,11964946
2020-04-20,153.70852661132812,181.29217251633887,149.02078663441765,177.64067280923956,10789770
2020-04-21,141.7671356201172,150.00769599604683,133.87199372558842,150.00769599604683,9325937
2020-04-22,148.37930297851562,152.42555345448815,135.20428122936613,140.28677190899964,8069809
2020-04-23,149.810302734375,157.21199738470196,146.15880305197098,149.02078562658286,7825600
2020-04-24,131.15805053710938,143.88897702634893,130.31920067037754,143.09945975387996,16734238
2020-04-27,132.53968811035156,138.75711492047935,131.25672463226377,134.66150131961396,10768272
2020-04-28,145.2705841064453,145.76403039421095,133.72394398448662,135.00690734443438,13193036
2020-04-29,148.67535400390625,151.98145001143524,143.2967927133105,146.25747031093587,12004133
2020-04-30,157.3600311279297,168.36389328742578,151.3399949562273,152.77098629694746,18443931
2020-05-04,139.84268188476562,148.92209101872473,137.22742245326404,148.03389368015834,11858994
2020-05-05,140.1881103515625,149.31686778129284,138.21432496135054,145.6653678211582,12612403
2020-05-06,148.08323669433594,150.40242525422642,136.73397186694737,140.78022246578826,21958142
2020-05-07,146.89898681640625,153.90591606551064,143.09944383586975,146.55356834225282,15592929
2020-05-08,142.21124267578125,153.41246567384138,141.0269594005576,150.50113524962256,12318025
2020-05-11,149.90899658203125,152.47492365080257,140.87893431166384,145.02388068070482,18116071
2020-05-12,148.92208862304688,149.90898123170535,139.64530412517183,146.0601060814518,18182112
2020-05-13,155.63296508789062,163.77482930362999,151.73474220241516,159.97530170489017,14841668
2020-05-14,146.3068389892578,158.2975789604781,145.1719184371393,154.89280224533542,12910760
2020-05-15,147.39244079589844,149.26753102994934,144.38241484436324,147.9845674209094,6746676
2020-05-18,123.36157989501953,147.04700323486327,120.89434829711914,147.04700323486327,18613790
2020-05-19,125.4340591430664,130.6152532846313,124.69388962704194,127.99997862607246,12230154
2020-05-20,133.3785400390625,135.00692200073703,123.36158533349742,125.33537069883337,11693217
2020-05-21,128.1480255126953,136.9313646832788,127.01308985121887,135.35233031026277,12925818
2020-05-22,121.58515930175781,131.45408481421845,119.61137419926568,128.59210243911897,19823401
2020-05-26,120.49958801269531,125.23667562469137,118.92056131849436,124.8912647118026,10894009
2020-05-27,133.5265655517578,138.55970854127602,118.5257942151421,120.94368548978436,21892494
2020-05-28,133.3292236328125,135.7471079870264,127.90131321940663,133.23052832905313,17517918
2020-05-29,139.84268188476562,141.3230208215672,129.43096168417054,130.51654959467294,16719703
2020-06-01,150.1063690185547,151.19194183268846,142.70467459079134,143.09942560342438,16053809
2020-06-02,155.83033752441406,157.65609488145398,150.9945697456179,152.2281855115135,16245933
2020-06-03,153.8072052001953,161.85037321126563,152.32686642082396,157.90280313294207,13811294
2020-06-04,140.73089599609375,156.52117818095536,139.54661278519987,153.95525130240074,24104883
2020-06-05,143.4942169189453,145.3693224025734,138.46107232969013,143.09946579543944,17141306
2020-06-08,144.72781372070312,151.83345346741564,142.6060003616744,148.03391041004264,17150988
2020-06-09,148.4286346435547,155.435577826219,144.28368891327924,146.55354480757794,23273751
2020-06-10,153.65919494628906,155.92905123552583,148.23128493492584,149.02080213015444,16033901
2020-06-11,148.97142028808594,162.837262964386,148.0338754221691,154.8927753049727,24325975
2020-06-12,157.95217895507812,159.38317035205424,137.17808469929128,137.17808469929128,22227359
2020-06-15,153.26443481445312,160.96220065982953,150.10638127908481,157.95217500159288,24109165
2020-06-16,153.4124755859375,160.271377213961,149.2181813817548,158.88973338198085,17576830
2020-06-17,165.99533081054688,168.26518678182427,151.1919419441107,152.96835161984023,39969643
2020-06-18,175.66690063476562,176.45641780667938,165.99534916109405,165.99534916109405,26257124
2020-06-19,194.22048950195312,202.0169359340912,176.6537961470783,176.6537961470783,36814893
2020-06-22,202.0169219970703,213.61291060895954,196.88508324016178,198.3654222118923,41613534
2020-06-23,201.47413635253906,208.67845599101804,193.9737609545124,203.7439925480581,20313825
2020-06-24,194.22048950195312,206.40860550811297,191.99998089116585,206.40860550811297,21457345
2020-06-25,203.25054931640625,205.6684334287274,187.6083089979454,190.17422099230734,22336542
2020-06-26,199.15493774414062,208.97451649941607,197.3785279805583,207.2474543795862,16997483
2020-06-29,190.47027587890625,197.37852422684585,186.0292590838022,197.37852422684585,14791621
2020-06-30,186.91746520996094,196.539668718548,185.33844597715733,195.10867736236168,10328867
2020-07-01,194.41783142089844,197.13178592042874,184.54890596806095,187.50958360391218,18253801
2020-07-02,194.5165252685547,199.3029450427126,189.58206257842173,197.27981232800107,15050875
2020-07-03,194.1217803955078,202.01692156102953,191.85192429866296,195.40474384666243,23042797
2020-07-06,198.46412658691406,199.352323987104,194.07244205600978,197.37853860109306,11026982
2020-07-07,210.3068084716797,212.18189829355046,197.52653789952834,199.35229514091716,24006030
2020-07-08,202.60906982421875,215.14260382424044,200.8326599918942,211.98455026610077,14664941
2020-07-09,206.16184997558594,208.4317058777113,202.01690423101837,206.1125173945628,8810981
2020-07-10,205.7177734375,211.54044920844322,203.29988941495336,205.2736747490791,11878127
2020-07-13,202.55970764160156,210.10943006368151,201.67151031857549,207.24744752612096,5680238
2020-07-14,196.39161682128906,200.83263328207198,193.23356368315604,197.3785093681297,7388425
2020-07-15,199.5496826171875,205.22431512147253,197.9706634773538,200.33919971649743,9959302
2020-07-16,206.90203857421875,208.08632180425454,195.40474519604686,202.31299376358388,10210607
2020-07-17,204.48416137695312,208.1850089467295,201.52348332113203,207.24746390747694,6669571
2020-07-20,212.37930297851562,215.7347471456046,204.33613361252904,204.48416149188836,14157285
2020-07-21,209.76405334472656,217.6098475578436,208.77716061203793,213.90899981026124,10686506
2020-07-22,218.0045928955078,221.2613418395097,204.33613794242157,209.22125382903056,16591571
2020-07-23,219.6329345703125,221.60671962138917,215.6360168301253,218.39931891338958,9687674
2020-07-24,209.566650390625,217.06702514245032,209.2212319558627,215.1919352191905,7770885
2020-07-27,206.06320190429688,211.58979207303867,204.28679200553466,210.20814829555016,6443220
2020-07-28,212.82337951660156,214.4024136730358,206.75399615420483,208.13563974699548,5420403
2020-07-29,218.49803161621094,220.4224843741596,210.80028081956465,211.88585372378515,8270478
2020-07-30,211.3924102783203,219.87969339938272,206.80336531304505,218.00458826116378,9165526
2020-07-31,199.84576416015625,214.05701247691923,197.87197883511766,213.36619062491312,12415209
2020-08-03,198.3654022216797,203.7933112376958,194.9112783023967,198.3160545825043,9877591
2020-08-04,197.92129516601562,202.90510533498522,196.0955380057011,200.33917879488664,7460238
2020-08-05,201.72084045410156,204.6321856572407,199.4016518904377,199.74705526351823,7426070
2020-08-06,202.95448303222656,205.56975779080454,199.40167825470735,203.29990150976317,8134995
