Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2022-10-20,492.8352966308594,495.3885999583499,480.0687243355682,482.3940531577858,898435
2022-10-21,480.1143493652344,496.5285151554988,478.0625786414513,493.3368718073918,808367
2022-10-24,479.8863220214844,485.7680752471868,476.92265352443957,483.2147719813002,79085
2022-10-25,479.0655212402344,481.8468542554766,471.67917079492906,479.6582771157713,632465
2022-10-27,481.66448974609375,482.7587783754591,472.36311988323587,480.9805663099694,787430
2022-10-28,472.3175048828125,482.1204068189567,471.4056070282875,481.6644578916942,613968
2022-10-31,476.7859191894531,478.4729641394578,471.4513373452992,474.6885646036253,575488
2022-11-01,476.557861328125,479.9318949803344,472.3631528899202,479.2023877290599,524914
2022-11-02,496.1636657714844,498.8081921612504,476.1019103280703,476.5578593154206,2911762
2022-11-03,496.7108154296875,501.08791437822185,490.87464639308644,492.7440260248963,850636
2022-11-04,504.0971984863281,507.8360136455621,494.9326348048349,496.2548980238587,1787921
2022-11-07,503.5956726074219,507.1976808540628,498.0331170472788,506.1033921179161,456053
2022-11-09,505.1002502441406,512.8057426856327,503.9147384920692,505.14583400587526,1373842
2022-11-10,511.1644287109375,518.4140291686098,504.279609727777,504.279609727777,1334701
2022-11-11,502.5469970703125,515.1312347862084,497.7139484986193,513.7633877003798,579146
2022-11-14,458.0919494628906,496.072494237138,454.7179158521372,496.072494237138,4128973
2022-11-15,453.30450439453125,462.51467982185255,451.38951301595256,458.09196892651863,1639700
2022-11-16,440.6747131347656,455.49305579061655,435.88724858441384,455.49305579061655,1558363
2022-11-17,440.1731872558594,448.6538277463259,433.1515613404569,441.35864355532874,1364249
2022-11-18,440.35699462890625,447.57144759686247,435.89965530117706,442.05722031640835,1146339
2022-11-21,443.481689453125,445.9631027893782,434.88870826134837,442.05719204882206,1062719
2022-11-22,447.3876037597656,450.0987765729561,442.56265515944295,444.814309058317,811233
2022-11-23,453.2235412597656,460.43799448734273,449.3635988526292,449.63929900784916,2592198
2022-11-24,443.11407470703125,456.11845411576974,441.45981786691493,453.08564055995373,1224661
2022-11-25,446.6983337402344,448.122859229335,442.79242289551553,445.36574569188645,666584
2022-11-28,448.67425537109375,451.70706882607595,445.4116544243266,448.4444959261161,728844
2022-11-29,449.77716064453125,451.29356763083484,444.9522114765032,448.9040914326896,683519
2022-11-30,451.98284912109375,456.53209815739103,449.8231323926253,452.02881784632825,875163
2022-12-01,454.60211181640625,456.34827829459863,450.88001937481704,455.8428186458734,1147402
2022-12-02,451.8449401855469,460.8974683538018,451.10972114568,454.60205365526053,2992317
2022-12-05,456.2103576660156,456.761785954598,449.0878147260797,454.9237103571952,584787
2022-12-06,456.3482360839844,458.2782211905483,452.4423251967897,457.4970334037475,1186073
2022-12-07,453.2235412597656,458.23230910514883,450.32857744271047,457.8646995492518,559221
2022-12-08,456.7618408203125,460.07038290241746,451.24761336574136,456.440171942767,728071
2022-12-09,456.1644592285156,466.3198166256707,453.72901444583425,457.9106255983545,1469733
2022-12-12,458.140380859375,460.2541567539439,453.40734141071135,457.4051617778232,324379
2022-12-13,463.7005310058594,465.5845754061585,457.6808443719004,458.324182078697,1101125
2022-12-14,465.90625,467.14692866197987,463.700536719126,464.1141149709922,451592
2022-12-15,463.37890625,472.7990444373673,461.4489211095676,467.8821862131355,1150172
2022-12-16,459.15130615234375,464.0221954397807,455.42918610728674,463.3788857859203,610236
2022-12-19,466.0899963378906,469.444478566659,459.0593630536377,459.74864137654106,685177
2022-12-20,470.8230895996094,473.12068427469393,461.5408295497156,465.95220010715406,1525838
2022-12-21,464.3438720703125,478.3591992332463,462.23009624151183,473.25855040250883,1506224
2022-12-22,464.2060546875,468.5714847669321,457.1754202741979,467.7902969328294,624467
2022-12-23,444.49261474609375,466.87119020070554,442.28692969308963,457.68081244084914,411049
2022-12-26,454.0506591796875,458.232298415046,441.59770696576635,442.56268553333564,393196
2022-12-27,448.9959411621094,458.5539574686817,447.6173843540626,456.34824413835884,537988
2022-12-28,445.59552001953125,450.4664095461385,444.26290387991463,448.9959433344123,408818
2022-12-29,445.8712158203125,447.3876226923665,439.3001006768719,446.3307347540749,577329
2022-12-30,447.249755859375,453.3154111670696,445.77928971708405,448.5364032163263,452255
2023-01-02,448.9040222167969,449.96091007175676,443.8952550149855,449.3635411143279,260254
2023-01-03,447.43359375,451.70711424694167,442.47079484881573,447.9390533610538,1095038
2023-01-04,439.713623046875,447.57138459674,437.6917287765861,446.652346846028,574236
2023-01-05,442.88433837890625,443.48170737753844,436.634892160153,439.7596152695296,261171
2023-01-06,441.0921936035156,444.26285711552407,438.3810209345685,443.8033382256556,212778
2023-01-09,440.6786193847656,444.8142894311294,439.4838814789835,442.0571760668869,413271
2023-01-10,435.3022766113281,443.43576727854526,433.14253203180124,440.6786536996113,367859
2023-01-11,430.20166015625,437.46205418568366,428.45549370058546,437.46205418568366,1622570
2023-01-12,434.0156555175781,436.1754002279808,431.0747229697774,431.94782020807145,571116
2023-01-13,442.01129150390625,443.43578903753036,433.7858910377499,436.22133587595135,774785
2023-01-16,443.3898010253906,445.54951743351506,440.2650500454161,444.2628701136004,294909
2023-01-17,444.17095947265625,445.2738160562246,439.94340801152964,443.94120002164686,324280
2023-01-18,446.3766174316406,447.7092052545951,442.47070724756634,445.36567036287227,305294
2023-01-19,447.709228515625,448.39850681921473,442.7464303391401,445.503543553499,313222
2023-01-20,445.3656921386719,449.3635118966144,442.51666954986194,447.70922714498,329425
2023-01-23,450.1446838378906,451.70705924933736,444.5845166060365,445.04403548624947,405729
2023-01-24,435.1643981933594,450.60422201085254,433.3263225938098,450.14470311096517,635034
2023-01-25,428.5473327636719,439.34602736327116,426.34164756120066,434.65895682557317,1135822
2023-01-27,415.7727355957031,435.0265905992331,408.9718608228427,431.7639892634589,600444
2023-01-30,413.7049255371094,417.7946556131081,408.00690710337705,414.48611340010837,300930
2023-01-31,424.5954895019531,427.3526030701476,415.40511094130477,415.8186891952578,761133
2023-02-01,418.1163024902344,432.8668495194664,411.82088728595005,427.35262213705283,515214
2023-02-02,419.0352478027344,429.55821257106993,416.09431596317944,417.88645068522146,415084
2023-02-03,410.2585144042969,422.3438572227564,405.7552342877027,421.1491191672475,731839
2023-02-06,422.9871826171875,431.99374258727045,403.5495371405017,404.422606295004,1161648
2023-02-07,420.59771728515625,425.51457598636995,416.1403775644894,423.5845906587107,461473
2023-02-08,422.1600341796875,424.1819005841149,417.7486357533926,422.2519435723453,234052
2023-02-09,421.8383483886719,425.37664951284034,417.9324377554434,424.59546177683313,202279
2023-02-10,423.9980773925781,425.46854342212623,419.08121975321745,421.10311404969684,135168
2023-02-13,415.334716796875,426.91683382969364,413.89854559546666,425.295337445099,416650
2023-02-14,416.4002380371094,419.0409661991673,411.58209463994757,415.3346889967424,357384
2023-02-15,419.5506286621094,420.662523294254,412.4160609819223,416.4002982399063,482978
2023-02-16,423.34954833984375,424.36878032346226,419.5969536236275,421.7743973439367,175435
2023-02-17,420.98681640625,427.5191194254969,419.78225920921045,425.48068369279457,385008
2023-02-20,417.32684326171875,422.3766576953773,415.33472474926157,418.3923923938095,263275
2023-02-21,410.88714599609375,419.64320845907537,410.33119878971803,417.7900699555894,469487
2023-02-22,406.0689697265625,412.2306495217327,400.88017632344315,411.1187833989102,496310
2023-02-23,405.9300231933594,408.0148041553785,399.2587128042377,405.8373606063838,378741
2023-02-24,401.2972106933594,409.1267051163565,399.3514093082206,406.06903742303405,390452
2023-02-27,395.73779296875,403.05768551003837,393.189727140813,402.7333805675156,309834
2023-02-28,397.22027587890625,401.94575675489807,394.85750716425895,396.9886335506066,243065
2023-03-01,407.0418701171875,407.6904799186272,396.2473437473993,397.8688399743484,379966
2023-03-02,409.5436096191406,411.8600327504706,402.1310555988847,406.76390186154464,591242
2023-03-03,407.2272033691406,412.3696516232101,405.0961053106336,411.67472465500333,224243
2023-03-06,407.3662414550781,410.3775920819605,405.8374075613765,409.265725739566,394890
2023-03-08,411.39678955078125,413.2499282424514,406.11533296886023,408.66339866990677,481191
2023-03-09,409.45098876953125,414.732445357906,408.66339916927853,411.39679005349313,704562
2023-03-10,404.818115234375,409.358299078609,402.13106996139163,409.358299078609,589678
2023-03-13,397.8225402832031,407.2735303119818,395.32079182686823,406.8565910870269,335711
2023-03-14,398.9807434082031,401.2045040571156,394.02359203299864,398.42479617681227,317654
2023-03-15,391.7998352050781,402.3164024434511,389.94669660013665,399.5366945360389,266195
2023-03-16,403.1039733886719,406.5322912006256,388.2788641938912,391.9388243370134,639963
2023-03-17,399.9537048339844,407.2735979690287,395.4135201003485,406.76399607276625,600340
2023-03-20,402.6407165527344,407.3199089317059,394.4869172427587,398.42483714477095,196469
2023-03-21,400.3108215332031,404.45792453181394,399.1459081560954,404.45792453181394,217421
2023-03-22,402.4543151855469,408.88463191391673,399.4721252974739,401.0564190080634,308910
2023-03-23,398.1674499511719,409.07105211587924,390.2460378397969,401.6621905885432,860459
2023-03-24,390.1528015136719,399.5187225844675,388.1491560958289,398.1674116253131,279874
2023-03-27,381.6722412109375,392.0166786013874,380.3675438013921,391.41092927984175,473610
2023-03-28,370.86187744140625,383.72251125112786,366.99434182533446,381.5324681582402,2003907
2023-03-29,378.5036926269531,379.29583950315896,369.65034993584743,370.9084622168483,495540
2023-03-31,387.5434265136719,389.17430540376404,377.5717556381428,378.36390250138464,1246008
2023-04-03,390.3858337402344,393.32141027752976,387.72982508638694,391.4109633799985,551700
2023-04-05,392.5758361816406,394.4862828807192,388.3821477239139,392.34285348954467,634533
2023-04-06,393.833984375,395.41824976177776,391.45754363442444,392.57587203472735,200768
2023-04-10,396.21038818359375,398.77319797577775,392.76226116372754,397.93446591366285,250704
2023-04-11,400.1711120605469,402.0349738106568,397.4219330432987,397.9344836484696,438223
2023-04-12,404.4579772949219,405.3433229531277,399.8915219490013,400.7302540018811,360353
2023-04-13,399.84490966796875,405.9490736447031,394.6261197926443,405.34332429563204,467517
2023-04-17,393.787353515625,401.8019641926011,392.71563876911415,399.79831863342486,278448
2023-04-18,395.23187255859375,399.23916377042013,392.34288128388835,395.138673787099,704981
2023-04-19,391.5041809082031,396.11722184770366,390.75861911617346,395.1387057684905,238802
2023-04-20,388.5219421386719,393.5077775721638,387.7297952761089,392.34286408023905,351695
2023-04-21,389.9664306640625,391.36432677813093,385.8193274828851,387.7763877306348,306982
2023-04-24,391.73712158203125,393.1816029610926,387.72980203578425,388.6151476811905,265323
2023-04-25,391.3642883300781,394.2998641931738,389.2208307682539,392.34280413768784,335336
2023-04-26,391.6439514160156,393.69421072339264,389.6403057166951,392.34289957440234,185865
2023-04-27,398.86639404296875,399.9847224117213,390.52560176339136,394.0203423654034,631640
2023-04-28,402.40771484375,403.3862592643993,398.633406416268,399.3789396927205,356593
2023-05-02,405.29669189453125,408.8846310976301,402.4077007787788,402.4077007787788,477228
2023-05-03,404.3647766113281,413.07833545563784,403.5726297272506,404.45797538126754,604866
2023-05-04,407.8594970703125,409.863142543987,405.66945406595056,406.32181698308653,226529
2023-05-05,400.6370544433594,410.93490708428936,399.0527891110967,408.1856997849714,372394
2023-05-08,405.389892578125,406.0888406687769,400.63703987363766,401.6621694279813,188071
2023-05-09,403.85223388671875,408.5118880715424,402.36113885952074,407.25377575358556,165004
2023-05-10,405.156982421875,406.22869733137054,400.26434491131755,404.08526751237946,196152
2023-05-11,406.32183837890625,409.5370110908113,402.50091632077505,404.45797673496634,670894
2023-05-12,405.389892578125,408.18568494073276,403.0600656092852,406.3218233656609,357668
2023-05-15,418.25054931640625,422.16467021771246,399.8449152395855,407.90613975203104,1288456
2023-05-16,415.22174072265625,422.16463629388437,414.15002603159775,420.44055869160593,421537
2023-05-17,410.65533447265625,417.2254642070415,408.46529122786114,415.6411703430774,358494
2023-05-18,397.42193603515625,412.65898320479323,396.6297890973414,411.0747177694372,507468
2023-05-19,396.9093322753906,403.9920122262348,394.2999373441557,397.9344618699014,626233
2023-05-22,410.46893310546875,411.72701693591654,396.81612410433576,401.6621756507079,690166
2023-05-23,416.340087890625,418.6233297431342,407.5799439957539,411.96000172305384,868579
2023-05-24,409.11761474609375,414.4762167615608,408.18568396079513,411.074675083275,414720
2023-05-25,410.701904296875,416.0605062580604,406.0422504175833,409.16419576449255,612144
2023-05-26,415.1751403808594,420.39395815899803,409.2107893945304,412.4725469508335,423692
2023-05-29,416.75946044921875,420.06780337590465,412.37937436236894,416.85263077595414,349888
2023-05-30,417.3652038574219,420.11438258336716,414.7091954568911,417.3652038574219,194115
2023-05-31,413.963623046875,426.73105641020095,411.44739881279617,421.51223886857633,1322231
2023-06-01,422.25787353515625,423.37617349023026,415.17519339193075,417.3186229693603,622361
2023-06-02,424.9605407714844,427.24378312323165,420.7202660499852,424.0286097610206,671483
2023-06-05,428.5483703613281,432.41587736957524,425.4263965931274,428.5017567586564,998239
2023-06-06,432.0896911621094,433.1614058479963,426.404907838369,430.45881233219933,569099
2023-06-07,428.7347106933594,435.5844070828815,427.70960966712283,430.64518570827,824054
2023-06-08,418.43695068359375,431.1112159023763,416.10712356397465,428.7347751762013,658572
2023-06-09,413.3579406738281,421.1395694023902,412.2396406543269,419.1359236488773,573678
2023-06-12,414.3830261230469,416.15368896179143,410.56210414032154,412.9851299176794,815858
2023-06-13,417.3652038574219,420.4405640431289,413.96366221195314,414.7091954568911,636590
2023-06-14,416.6662292480469,420.30075335619983,414.9421517335875,419.55522015872634,199015
2023-06-15,412.42596435546875,419.32227503088893,411.4474483911226,416.38667025730854,271614
2023-06-16,414.5694274902344,416.573073048386,408.2322809031878,414.7092114240084,626596
