Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2022-08-05,415.4216613769531,418.51462188236803,411.36218389733574,411.36218389733574,123160
2022-08-08,413.0536804199219,418.9496203652949,410.97561120466577,416.29161731175185,85682
2022-08-10,411.845458984375,417.4997617636584,410.5889308686134,415.3250321944461,103091
2022-08-11,414.8901062011719,419.3845417551549,412.038782082663,415.5667005842058,248991
2022-08-12,421.510986328125,429.00172262329386,411.7488595796048,417.35481816958253,1055198
2022-08-16,443.4515380859375,449.44413839655533,422.3808354393434,427.60018082461664,833707
2022-08-17,451.66717529296875,462.0092348166065,444.61139752225733,453.3103161694319,592265
2022-08-18,453.5036315917969,458.1430430135236,446.9310976649158,458.1430430135236,330212
2022-08-19,440.02032470703125,454.51852321467646,438.32886821447266,453.50366111780545,220873
2022-08-22,428.71173095703125,440.0203379315308,423.92734300371313,440.0203379315308,291612
2022-08-23,434.607666015625,440.0686483211622,423.34740420049206,425.95709177847453,162734
2022-08-24,431.2731018066406,439.4887478511673,429.146687502334,434.8493065044967,121083
2022-08-25,430.8381042480469,434.8976113643587,429.9198732703916,434.8976113643587,100817
2022-08-26,431.611328125,439.77865785526103,426.2470068443299,434.8009492755716,411519
2022-08-29,435.81585693359375,440.55192938396505,422.0909128834701,425.08718375227994,281845
2022-08-30,445.57794189453125,450.31401390253836,435.91247677751323,438.71545576211673,450577
2022-09-01,443.3549499511719,450.12077634547654,439.8753761919113,446.5445420241077,156253
2022-09-02,443.20989990234375,448.8158874790131,439.77867151664685,443.3549054792921,149816
2022-09-05,446.7378234863281,456.20996779873985,444.9497064843952,448.477595463168,254193
2022-09-06,443.8865051269531,451.9571747558661,442.7749824886782,450.26571828559463,104836
2022-09-07,468.8233947753906,471.6747189117383,444.61141536762216,444.9013675355023,712474
2022-09-08,467.5185852050781,477.3290269387316,463.94235111655723,473.60781676481884,254491
2022-09-09,465.2955017089844,473.60780791041753,456.4516067054994,467.80852862988183,249258
2022-09-12,468.7267761230469,473.51116399965747,465.77879135382784,465.77879135382784,122137
2022-09-13,463.7490234375,471.6264014266052,462.009251444115,471.2881042343748,119494
2022-09-14,465.8271179199219,467.5185743691639,458.38469774459304,460.9460401826848,100901
2022-09-15,466.3164978027344,477.6208313514576,461.1781589408591,472.53141710276907,152490
2022-09-16,454.7674255371094,471.1611723956181,450.9993046138408,465.72922642870805,141844
2022-09-19,453.1036071777344,464.8973058308843,450.70570386341524,459.31852621351175,288574
2022-09-20,464.99517822265625,470.0845623131186,455.99083963940853,456.48020521744365,236320
2022-09-21,465.1419982910156,469.54628864832137,455.6972482762721,466.75689878165997,172951
2022-09-22,461.03131103515625,466.2675288291666,459.5142896514407,464.89731114895494,97120
2022-09-23,454.96319580078125,464.7994322297632,434.85025209513145,461.71643498101554,148354
2022-09-26,431.6204528808594,454.963197632811,427.70552813817585,454.963197632811,180625
2022-09-27,442.7779846191406,449.6780574334348,428.1459712419173,433.2353555115363,326501
2022-09-28,448.1610107421875,455.1100082395463,438.7651852435409,439.45030903130385,183500
2022-09-29,462.10791015625,479.43146359576264,449.2376014055861,449.2376014055861,1235876
2022-09-30,459.5142822265625,461.961110140442,450.75462634747214,460.0036478093384,138936
2022-10-03,452.76104736328125,461.0313078679066,442.97373561685714,460.93345864524645,143557
2022-10-04,452.85894775390625,464.89732982081097,448.601460970267,460.003673717434,145770
2022-10-06,458.14410400390625,459.9547627897331,453.05468955755634,455.01215205715135,81112
2022-10-07,453.8376770019531,460.0036717180047,448.25889712094926,457.60576829037,121099
2022-10-10,442.63116455078125,453.83764821538915,440.4290194535137,453.83764821538915,101511
2022-10-11,445.0290832519531,460.00365848502076,440.7226421287783,444.9312041594254,475262
2022-10-12,452.8099670410156,459.26959869697555,437.3949512083521,440.96731398317314,202344
2022-10-13,448.0141906738281,455.10999161841636,443.85458322355225,455.10999161841636,63593
2022-10-14,451.8802185058594,460.0036757255245,444.4418552225538,451.19509470099314,86762
2022-10-17,454.7185363769531,458.04621659216923,446.3503664219536,453.6419260480137,63223
2022-10-18,450.412109375,456.92066586955946,448.45464697853066,456.8717113885442,178908
2022-10-19,448.7482604980469,464.7505217806752,446.49719065887246,452.7121099574428,205050
2022-10-20,439.10772705078125,454.47381814336165,436.3183372832104,448.84611399783444,419452
2022-10-21,484.3251647949219,491.7145737813377,440.91842790534463,441.30991443144814,2659613
2022-10-24,512.2679443359375,522.642471370968,489.36560989791013,489.36560989791013,1325431
2022-10-25,511.778564453125,526.5573815650725,504.0954887497922,517.7488008325713,1686968
2022-10-27,510.7998352050781,520.6849963921546,502.8231520610328,506.98275964499265,606325
2022-10-28,509.2827453613281,524.5020629922603,504.9274394021332,506.98275098429235,484624
2022-10-31,510.40826416015625,514.3721131328869,505.5146087032037,509.918898614461,308698
2022-11-01,500.327392578125,513.8338709529137,497.34224454958104,513.8338709529137,194082
2022-11-02,502.5784606933594,509.3317297269838,501.01248483239567,501.0614393124758,226917
2022-11-03,503.60614013671875,510.4083341013882,501.11038745908104,502.5784842973401,234664
2022-11-04,518.4827880859375,524.5020081048139,501.11031146767345,505.95504224664654,712340
2022-11-07,520.1466674804688,525.3828550958774,513.8338397871114,522.5934952889788,304235
2022-11-09,523.572265625,533.7021096160971,516.3296308745748,522.6424590407274,1063363
2022-11-10,499.5444030761719,521.9573417875062,494.3571396161207,518.727540745362,482442
2022-11-11,503.6550598144531,508.30403309004384,490.3443391728301,498.66355450809766,272582
2022-11-14,507.1296081542969,524.5020873989287,501.11038722543606,501.79551103037346,288158
2022-11-15,515.9381713867188,520.6849937697019,496.0209558016296,508.0104128950109,205688
2022-11-16,516.2317504882812,521.5168627892574,509.9678473126711,514.5189709974355,124093
2022-11-17,515.4487915039062,533.4084844715861,509.91893653155296,518.8253662306784,490663
2022-11-18,520.048828125,525.87229103602,512.2189780898849,518.8254140570133,185593
2022-11-21,555.4299926757812,557.8768208373485,518.7764948680997,518.7764948680997,2151798
2022-11-22,543.0490112304688,556.898082339878,540.3575002877013,554.9895444512399,324866
2022-11-23,533.94677734375,547.5511644887547,530.4722936409208,542.2170676698711,187887
2022-11-24,546.8660278320312,551.0256352025657,532.625501605015,536.6382754088448,229602
2022-11-25,554.20654296875,555.6746397713162,545.1532793529249,547.991623732691,280317
2022-11-28,547.5023193359375,562.6726546583142,543.2937269085021,555.9193847167713,239915
2022-11-29,567.7130126953125,572.7535021998228,547.1596577819481,549.0681955427341,569413
2022-11-30,540.8468017578125,581.2684454566714,534.5829583307867,565.0703973692896,814842
2022-12-01,562.3300170898438,566.6853830172582,543.8809572715658,545.9362689628332,381273
2022-12-02,552.1022338867188,562.6725784039294,549.9979976951894,562.6725784039294,205663
2022-12-05,548.4810180664062,556.8002337167607,546.1320391644414,556.7512493644996,146683
2022-12-06,550.3894653320312,557.0448852684219,546.523524889319,550.0958579200168,233668
2022-12-07,547.15966796875,556.6533726005039,542.4617701342053,548.1383991733223,98010
2022-12-08,557.1427612304688,560.7151541696156,547.3554487802189,547.9426636324281,195698
2022-12-09,541.6787719726562,565.7066099821069,537.078723577303,560.3235886068446,213407
2022-12-12,543.5873413085938,549.7533360225287,539.0851418723937,541.6788034898249,97861
2022-12-13,549.263916015625,564.1406409741401,545.1532333677843,547.0617709975324,243060
2022-12-14,547.3064575195312,560.8129351087811,545.1532370952724,550.8787902866586,97039
2022-12-15,574.2216186523438,579.4088821703173,546.1809453079109,547.9426495562964,595130
2022-12-16,565.853515625,576.3258925720692,549.2640084171508,576.3258925720692,398833
2022-12-19,557.8767700195312,571.4321729050263,554.9405764931126,567.6640817742599,98908
2022-12-20,546.71923828125,560.7640671994093,543.7341199929975,559.8342605884419,122006
2022-12-21,524.69775390625,559.8831512518013,519.2168832744993,548.0894526554564,255359
2022-12-22,506.2976379394531,531.8914827206704,498.0763018310944,528.7106063198735,272751
2022-12-23,498.6146240234375,507.27637128747637,480.70382506201304,503.9976456475776,295685
2022-12-26,523.5233154296875,528.0254548197232,485.9400154179658,490.9315502509449,255980
2022-12-27,529.199951171875,533.946773412153,521.2721929185019,525.0892683446085,167452
2022-12-28,543.734130859375,547.1107655998359,527.0956997051761,538.2043351709234,205544
2022-12-29,531.1085205078125,543.1958271818282,530.4723213199115,543.1958271818282,73683
2022-12-30,535.365966796875,542.1681605893199,531.1085099685235,531.1085099685235,120261
2023-01-02,539.8192138671875,548.0895049518098,531.4510735514871,538.3021923633846,242421
2023-01-03,548.92138671875,553.3746616070355,540.2596392238256,542.1681770706604,367349
2023-01-04,533.7999877929688,551.2703147518183,529.4935468810186,548.9213361203896,189623
2023-01-05,538.6936645507812,544.1745352556745,534.4850726935481,536.2957612160116,151838
2023-01-06,531.4021606445312,540.7001078084003,520.831874763536,540.6511831917833,188278
2023-01-09,528.2212524414062,545.1532906339819,525.7744243864961,538.1553385021336,302806
2023-01-10,519.0211181640625,531.4510157467945,515.7913173085832,531.4510157467945,90311
2023-01-11,524.8446044921875,531.1574326614539,513.5891957245228,528.5148464816433,202181
2023-01-12,528.3679809570312,534.9254915290643,519.2168687114905,526.5573522465257,212486
2023-01-13,540.8468017578125,543.0489468134014,524.5998887980492,534.3872001562218,232141
2023-01-16,544.3703002929688,547.6001012753406,539.7213271364757,542.8042945454171,129042
2023-01-17,543.0000610351562,551.9065508502209,541.3851903877794,544.370308618093,156372
2023-01-18,547.4043579101562,552.8363042189837,538.1064113454381,547.1107504923572,135885
2023-01-19,556.4575805664062,557.8767526741193,545.6426133610903,548.0894412236961,191164
2023-01-20,545.0064086914062,561.204456767089,541.8745168486593,558.2682633617579,122096
2023-01-23,538.35107421875,552.885268100348,535.7574724310313,548.0894614181351,92656
2023-01-24,530.0318603515625,542.1681509188941,527.1935757622907,542.1681509188941,63658
2023-01-25,531.842529296875,544.9085662175255,528.5148195015066,529.9829162223441,143224
2023-01-27,530.2765502929688,539.5255720468891,515.2041257097387,537.1276686681673,118122
2023-01-30,524.3063354492188,532.7723248044916,517.6019906355946,530.472330293045,111788
2023-01-31,542.1680908203125,544.1744775762053,514.1763462394779,524.1104905432696,165995
2023-02-01,527.34033203125,555.5277772230189,520.6849721541253,544.1745197701009,101118
2023-02-02,541.1405029296875,552.3959116996299,526.6063088062941,527.3403572043338,171371
2023-02-03,543.0000610351562,547.6001096498586,523.6701197204383,541.1405075863273,140467
2023-02-06,535.8064575195312,546.1320606982324,533.5553874963148,538.3022103656413,84051
2023-02-07,530.9127807617188,541.7277491726865,525.1871670827252,538.6937061796237,103112
2023-02-08,536.4425048828125,538.3021179122211,524.99139852774,531.1084680494697,77136
2023-02-09,549.80224609375,562.7704343638741,523.6211867559524,537.8127890138239,376740
2023-02-10,552.3959350585938,573.5365059212967,550.0958808052675,562.7704622947878,500650
2023-02-13,553.2767333984375,555.72356138953,550.5362979958162,555.72356138953,91314
2023-02-14,585.0855102539062,593.1111181900186,546.0341704925137,562.770450427823,872578
2023-02-15,657.3158569335938,685.1118472005347,595.0685758541787,595.0685758541787,3984807
2023-02-16,656.337158203125,662.601062153742,634.2178556508491,660.6435996363011,2092008
2023-02-17,666.8585205078125,683.1544198914329,646.158390188555,649.6817988318709,1979196
2023-02-20,659.0286865234375,670.3820052658506,649.48605649956,666.8585367994395,538144
2023-02-21,668.5712280273438,673.856400158686,646.2561696426932,655.7498737927664,581796
2023-02-22,647.4307250976562,681.0991041600502,634.7072187843237,660.6435970384248,1026930
2023-02-23,698.7162475585938,704.6864841545421,648.5072877729718,650.856266614959,4051869
2023-02-24,705.4204711914062,714.2290514768348,691.1799450106984,703.7076916914618,1453254
2023-02-27,686.4820556640625,705.4204796089156,675.8627867954864,705.4204796089156,748999
2023-02-28,690.6906127929688,694.8991449629477,676.3032523512633,687.1182200543407,411292
2023-03-01,717.4589233398438,724.2611174034001,685.1118678140272,686.0905990537615,761794
2023-03-02,692.4523315429688,723.2823646788041,688.537406700323,715.4525149935126,540827
2023-03-03,759.3485717773438,766.2975990860353,694.8991466484827,694.8991466484827,3356443
2023-03-06,768.4017944335938,829.4746414893854,748.7293224063478,759.3485313848896,5250250
2023-03-08,757.6357421875,767.2273550302083,742.0739530966097,758.5166240973838,1268918
2023-03-09,776.525390625,781.0275304394946,753.7209049165413,758.5167118929929,1303716
2023-03-10,774.6657104492188,782.9849252803222,758.5166463653121,770.6039522545234,699370
2023-03-13,770.7998046875,777.6019990050544,759.984836032001,770.6530308382677,796977
2023-03-14,737.4739379882812,775.2040127156613,724.7504327542432,768.3039699015272,872161
2023-03-15,766.5422973632812,772.218926446793,747.7506461411278,748.3868453238802,969043
2023-03-16,759.6422729492188,769.4785099266331,745.7932020607651,756.7060792403181,652574
2023-03-17,790.6190185546875,803.9297981637022,758.5166484762556,764.7315674431605,761643
2023-03-20,781.2721557617188,800.7489299223018,766.3954300434704,778.0912794620311,950033
2023-03-21,763.0677490234375,789.8360215209492,754.944232858833,787.3891936971545,587012
2023-03-22,786.0679931640625,790.8148156254251,763.4103418166233,763.4103418166233,588284
2023-03-23,802.0213012695312,808.6766615442174,775.1551176314919,775.1551176314919,1009519
2023-03-24,771.2401733398438,802.5595712419694,762.2847591074004,798.6446465042036,375924
2023-03-27,778.2870483398438,782.9849460688547,745.7931611305842,773.197634242994,603490
2023-03-28,779.6572265625,790.8147858015335,769.9678238162961,775.0572378505397,506237
2023-03-29,793.163818359375,797.6659581547681,776.1338709407744,778.0913334147738,433875
2023-03-31,795.3169555664062,824.0916769706372,783.9636974506893,802.5595903989579,724582
2023-04-03,799.329833984375,811.7597329648007,794.5340269035994,805.7894364216908,364905
2023-04-05,819.197998046875,827.8108204875405,790.8147938134707,797.6659120767063,798144
2023-04-06,845.183349609375,855.4111030057597,814.5490737717889,824.0917033533749,1155106
