Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2019-11-29,307.72601318359375,314.4178361818032,306.1514577627955,311.8591873770243,166532
2019-12-02,314.76226806640625,315.8939694270834,305.06894243737025,308.5624618621011,260446
2019-12-03,307.5783996582031,315.74639341535794,306.93874491407723,314.9099079658937,153617
2019-12-04,302.215087890625,307.1847475271155,301.1325791486937,307.0371395241583,156270
2019-12-05,298.5739440917969,304.7737507914381,297.3930499814951,303.8880426685261,213175
2019-12-06,297.1470031738281,304.9705273957384,295.6216404408478,299.656429238335,194851
2019-12-09,295.03118896484375,298.6723465534781,293.65346421287165,297.09779110887547,166608
2019-12-10,295.1788024902344,298.8691524295248,292.7677618503734,295.031164466947,185474
2019-12-11,298.52471923828125,301.0341452301742,295.0311698790466,295.228000558944,237632
2019-12-12,298.7215576171875,302.0182767129293,296.212131308332,300.64055187606454,136114
2019-12-13,294.6375732421875,300.5421339485726,293.2598484171274,297.983484969376,186777
2019-12-16,295.8185119628906,296.9010208187954,293.4566935704667,296.21214335626956,224933
2019-12-17,293.5058898925781,298.1803340735999,292.81701242146204,297.1470478990764,145455
2019-12-18,295.86767578125,299.01678668557935,289.8155073556348,293.50585761907666,260019
2019-12-19,291.2916564941406,297.2946324485914,290.30756306003883,294.2439367964461,196276
2019-12-20,294.2930908203125,299.3611953663116,290.7995716007417,292.17729622118605,267776
2019-12-23,293.9979248046875,296.21213511702405,291.78371449235095,295.7200883809493,147813
2019-12-24,309.1529235839844,313.67975905441455,293.2598217983233,295.22800852180194,1560539
2019-12-26,313.7781982421875,316.5828705427113,306.3974974682556,309.8910171550574,741085
2019-12-27,307.7751770019531,314.8114380317001,306.0530137413507,314.8114380317001,227142
2019-12-30,309.300537109375,310.18624517648584,304.52770824536003,309.89099914340005,191014
2019-12-31,308.5132751464844,312.941695363898,305.26577899990633,309.0053218373081,332374
2020-01-01,315.7955627441406,318.5510422545525,307.2831609297772,309.79258706062035,475206
2020-01-02,320.273193359375,324.75080609725154,314.3686332485159,315.89396593096285,469926
2020-01-03,314.467041015625,321.3065023120015,311.21954473559106,319.83036217886826,291801
2020-01-06,300.5421142578125,317.2717018298233,299.1643895230174,307.13555196081666,464096
2020-01-07,310.4322509765625,313.3353082622143,302.1166503783715,302.1166503783715,291653
2020-01-08,310.4322509765625,311.71156028452504,304.3800530100421,307.9720176672924,171431
2020-01-09,319.28912353515625,321.79854975432625,308.3164578282124,311.95761551107466,753837
2020-01-10,326.1777648925781,329.47445371087053,317.71455576421306,319.289111188677,543828
2020-01-13,344.5802917480469,352.20701545959105,325.7841021428442,325.9317401758817,1777679
2020-01-14,350.8293151855469,358.50523208838797,343.0549829312029,346.30247930575524,736359
2020-01-15,340.0042419433594,351.2228997810818,336.6091079776662,350.8292684596458,392817
2020-01-16,346.499267578125,348.1722082202179,332.72196095499595,342.36606357832824,457843
2020-01-17,350.8293151855469,356.0942211533866,347.43418076766596,347.43418076766596,571793
2020-01-20,342.8089599609375,355.6021748350831,341.08679642018717,352.3054557649312,313749
2020-01-21,357.7179260253906,363.08124669530065,339.069345379297,344.334250709621,846320
2020-01-22,358.1607971191406,362.0479479449408,350.3372427471806,359.1940831537105,533905
2020-01-23,351.96099853515625,367.06683823294134,343.98983598801146,359.04648302865104,1668816
2020-01-24,374.0539245605469,376.2189121208922,346.15486938019126,349.8944124594277,1508269
2020-01-27,382.3202819824219,384.78051545721223,372.47934808326045,372.47934808326045,713212
2020-01-28,389.2089538574219,401.2149057869956,370.6587865862327,384.6329253873989,1840708
2020-01-29,378.4823303222656,392.7516847231487,376.7109441704538,389.6517964976622,413536
2020-01-30,394.0801696777344,403.1830326029438,373.95544990049495,373.95544990049495,1825401
2020-01-31,390.0453796386719,402.34654570503506,384.1408199268175,395.9991320019342,546519
2020-02-03,381.1393737792969,388.71690521017734,364.2129847869021,371.4952701692201,419841
2020-02-04,388.5693054199219,396.58966104504833,383.1567914354361,383.7964461726274,361823
2020-02-05,398.31182861328125,400.52603890205177,386.45351441294747,388.12645527850685,399962
2020-02-06,400.5260009765625,405.8400991599943,394.9166567632951,400.5260009765625,481797
2020-02-07,408.3987731933594,413.3192403402673,398.8530549154987,401.51011918768825,520516
2020-02-10,400.08319091796875,410.9082191610855,398.55785804202577,409.7765176693714,177724
2020-02-11,405.79095458984375,414.3525498909751,402.10060402069666,402.10060402069666,356979
2020-02-12,419.8142395019531,426.99810912181215,400.13237201505564,407.8082883220871,1443591
2020-02-13,427.9822082519531,429.9503950271124,416.6159416382671,420.6015078451059,969679
2020-02-14,415.2381896972656,430.14719753588645,411.5478397356196,428.08059555093575,364825
2020-02-17,405.88934326171875,418.33811902349885,401.5593081861884,417.1571949061455,271589
2020-02-18,412.8763427734375,416.0746460818762,394.67061624847867,400.52598354909367,567719
2020-02-19,428.867919921875,432.16463903519184,407.4146944033505,412.3351617270625,816383
2020-02-20,420.10943603515625,430.5408313262908,416.2714780594766,430.0487846619179,378585
2020-02-24,412.48272705078125,426.70288815746454,408.39874560119847,414.3033057785652,346753
2020-02-25,404.2164001464844,421.093597457187,401.5593357163499,410.36698444573096,365753
2020-02-26,422.0776672363281,428.67110524761705,398.55784020358334,404.70842415734234,526799
2020-02-27,420.9951477050781,423.5537965709434,408.447956759768,415.3858333017573,364588
2020-02-28,403.8719177246094,408.79238463166394,380.54892260445877,408.3987532855289,662818
2020-03-02,394.7690734863281,418.2397078011269,388.7169048975179,409.38286693004414,400819
2020-03-03,393.3421325683594,403.77349827966583,380.106064709938,397.18009071045765,576834
2020-03-04,386.2566223144531,397.2784793462201,373.9554559987062,395.7039240513756,347089
2020-03-05,376.6617431640625,390.0946118648558,373.9554863549151,386.2566536692215,291320
2020-03-06,361.9495544433594,368.0509457711414,346.45008279658003,364.60661873852376,902300
2020-03-09,338.57733154296875,356.9798906405365,330.65539146856037,349.3531665813659,675320
2020-03-11,334.6901550292969,350.534064003289,325.7348995194626,331.83629031486066,790523
2020-03-12,309.1529235839844,323.6683006696397,270.82250516352474,323.6683006696397,1708894
2020-03-13,337.93768310546875,357.22592063954323,270.724112805158,277.5143515712154,1349167
2020-03-16,296.6549987792969,310.7275238729554,275.54618110665876,305.06898622522937,1729050
2020-03-17,297.0977783203125,304.0848471578774,286.4203593958802,297.19619366239147,528413
2020-03-18,293.30902099609375,304.57690225220864,285.3870812702439,298.9183652959883,1030779
2020-03-19,298.6723327636719,306.1514482561106,261.8672473521066,285.3870724924707,1109364
2020-03-20,299.31201171875,307.0371511762487,287.40447516990815,295.22802997716224,663398
2020-03-23,239.6759490966797,358.2099953932303,239.4791334211069,274.56205690854745,502365
2020-03-24,240.11878967285156,274.5620586833016,231.2619490701644,249.7629079989923,518726
2020-03-25,259.9482421875,271.6097539334635,216.50052849768826,231.2619281679852,883910
2020-03-26,266.8861389160156,280.46661566150334,247.00744045978016,254.38814087192497,1186205
2020-03-27,258.6689453125,280.4666071988974,249.22164306358164,275.5461404059343,626953
2020-03-30,258.0292663574219,282.4347673413045,246.02331649939418,249.9596895633845,833162
2020-03-31,263.933837890625,273.085893665475,255.37221407636312,264.6226851886927,382221
2020-04-01,264.2290954589844,270.1336562513639,259.8006748646997,266.68932912247584,198630
2020-04-03,269.001953125,274.56207516400616,254.8802059766222,263.73704711094496,524807
2020-04-07,287.1584167480469,292.0788833135182,268.7066671275295,279.48250091876946,1677685
2020-04-08,286.1251525878906,293.0629989610839,280.46661560635886,288.0441467075297,534535
2020-04-09,307.6275939941406,313.6305695678285,289.42186661802845,290.3075446461128,2065192
2020-04-13,308.8085021972656,313.92579997778773,294.5391476528207,313.92579997778773,636883
2020-04-15,301.23101806640625,312.89253172690576,297.19622882101555,311.9576309147746,867845
2020-04-16,313.4337463378906,318.5510440052456,296.60574327532953,298.67234541145933,840151
2020-04-17,322.5858154296875,324.6524176460907,307.3815899041706,317.6161556042769,1016401
2020-04-20,303.8880615234375,322.43823004981317,302.3135359453428,322.43823004981317,734529
2020-04-21,291.78369140625,309.1037411521398,287.35527113195616,306.05304562341905,800969
2020-04-22,290.1107177734375,295.0804073850621,282.8284327336708,290.3075484632204,522860
2020-04-23,292.71856689453125,298.62312675094427,290.7503802757269,291.29161958304036,603576
2020-04-24,280.90948486328125,290.1107345147439,278.64605192874967,290.1107345147439,369066
2020-04-27,291.1932373046875,293.7518862060441,280.56504036938827,281.8935724943376,588101
2020-04-28,285.2394714355469,297.196199964097,282.77923799213545,294.2439198320033,404091
2020-04-29,293.9979248046875,301.42781850655706,287.0600778388927,287.0600778388927,692987
2020-04-30,289.421875,301.0833877985879,287.89651221042936,297.19620685500956,722062
2020-05-04,311.3179931640625,318.45267123231866,298.1803385767744,305.06899326336656,4922016
2020-05-05,288.8313903808594,319.830330063984,285.3870637494011,310.9734901545198,2397812
2020-05-06,292.767822265625,297.19624310661766,275.496992998614,285.3871208639706,965091
2020-05-07,300.935791015625,307.03718294600225,298.2787564901908,301.1326217355022,1171995
2020-05-08,299.2627868652344,307.03711814517357,296.4581148757485,302.11665150823166,1021737
2020-05-11,299.0168151855469,304.3801067269814,297.6882829576529,302.6087504445563,444366
2020-05-12,293.25982666015625,296.1629141382748,289.3234531479394,294.3423353824452,448455
2020-05-13,301.3294372558594,304.0848870022431,293.75190540507947,304.0848870022431,548428
2020-05-14,308.16888427734375,313.8274220998943,295.81852243402875,295.81852243402875,2008306
2020-05-15,306.9879455566406,313.4337452594791,304.1340506949655,308.16883960740387,724188
2020-05-18,298.08184814453125,307.92278093261183,291.4392185125769,307.52914962751726,731966
2020-05-19,295.6708984375,302.9531841919033,293.25985739571564,300.05009640952204,259975
2020-05-20,293.3582458496094,301.62462432718775,289.47106494248504,296.2121106769446,679013
2020-05-21,301.2801818847656,302.70712929674966,293.75187354408524,295.22801361214596,465869
2020-05-22,303.1007995605469,307.7260510472206,299.2628408972168,301.37863592668015,491353
2020-05-26,312.25286865234375,314.614717177266,306.0530913548016,306.1022840190077,1288447
2020-05-27,312.5972595214844,316.68124108609493,305.0689510897317,314.2702302983836,737303
2020-05-28,316.38604736328125,318.84628101307345,308.4148843315246,311.85921144123375,2330970
2020-05-29,324.9968566894531,333.31245822245137,310.57989388286086,312.94171211883753,1912152
2020-06-01,334.7393493652344,339.3153774686927,326.71899451239835,329.6712745832935,1452576
2020-06-02,335.1822204589844,342.46450566497094,330.99982347888056,338.0360853330963,1106917
2020-06-03,339.0201721191406,344.1866624054265,336.16630730076446,341.4804055888006,730649
2020-06-04,335.0345764160156,342.46446882743123,329.96647188897475,340.4962822249747,709818
2020-06-05,340.2994689941406,349.35313984234995,333.80447689884454,333.80447689884454,1022824
2020-06-08,345.4659423828125,355.25768277122046,341.0867451989635,350.38640890318953,861692
2020-06-09,337.93768310546875,350.3372665225273,336.06791156585126,348.0738636112243,633766
2020-06-10,336.8059387207031,344.5802699411363,335.5758220708832,340.0534346633699,213055
2020-06-11,333.41082763671875,341.2835747358823,328.68719139007936,338.4789326075228,384810
2020-06-12,336.0187072753906,339.5122268723778,316.8288857565171,317.86217182544357,387549
2020-06-15,338.4789123535156,347.58177564222353,332.6727376895967,337.93764300354866,957593
2020-06-16,357.3735046386719,361.6051241883851,338.1344910887831,341.381987227181,1592225
2020-06-17,354.3720703125,363.5733504129643,349.89442693194206,354.1752396024415,915926
2020-06-18,363.3273010253906,367.95252205907843,352.6006587704293,354.17521424170184,823225
2020-06-19,363.4256896972656,370.01912765504176,360.4242167650507,367.06684738119833,663598
2020-06-22,358.7512512207031,366.5748060746181,356.09421695435066,366.5748060746181,430539
2020-06-23,379.4172058105469,387.4375912038199,358.84965935294014,359.1940980561359,936814
2020-06-24,373.0697937011719,381.13934112397607,370.26512165694265,373.95547170667965,516514
2020-06-25,373.02056884765625,377.7934275573527,364.75419079069445,364.75419079069445,262584
2020-06-26,373.2174072265625,380.99173877343543,371.00319716391317,373.95547724744563,370837
2020-06-29,357.27508544921875,374.54594208704236,355.5037293986377,374.54594208704236,331101
2020-06-30,367.5588684082031,370.5111484757389,355.405309457085,361.4574775891042,399065
2020-07-01,365.4922790527344,371.00320804336224,363.77011562017236,369.5270679583091,181284
2020-07-02,366.7716369628906,371.8889048296766,364.90183540187525,367.0668529819202,209026
2020-07-03,363.7209777832031,368.4938374506652,360.2766503989534,367.5589365763654,175203
2020-07-06,360.3257751464844,367.06682062006485,358.2099804442456,366.08272726719605,287419
2020-07-07,360.7194519042969,363.8193703819032,357.76717147392867,363.8193703819032,691739
2020-07-08,364.9018249511719,378.2855013532617,359.9813578939439,363.1304688234288,1261068
2020-07-09,372.1841735839844,374.9396233701701,366.87004466010427,366.87004466010427,486968
2020-07-10,374.34912109375,376.41572322770406,368.14934472403485,374.74275244494436,518994
2020-07-13,374.7919616699219,383.79640989566013,371.0523888875484,376.8093410424125,749003
2020-07-14,373.0697937011719,381.286979151682,369.28102831034613,376.9077517464692,402402
2020-07-15,375.9728698730469,378.1870800137177,373.4634437264788,374.00468308133946,276682
2020-07-16,370.9048156738281,376.9077917313313,361.2114891750913,375.92369828033566,457110
2020-07-17,384.9281005859375,387.43755660039403,371.0031859525046,371.544425271938,558563
2020-07-20,399.8863830566406,402.29739401181416,386.256682643553,390.19305647941087,1002926
2020-07-21,398.41021728515625,403.87192361883797,391.71836417461117,401.41169012940526,448014
2020-07-22,388.4708557128906,405.1020275697872,382.8123188659011,399.7879294068697,697780
