Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2019-09-13,18.49156379699707,18.598245624519294,18.242638628423197,18.38488196947485,3486962
2019-09-16,18.49156379699707,18.633807138048724,18.313760298949024,18.38488196947485,1480102
2019-09-17,18.49156379699707,18.633807138048724,18.38488196947485,18.49156379699707,1317415
2019-09-18,18.49156379699707,18.598245624519294,18.349320455945417,18.49156379699707,757216
2019-09-19,18.309200286865234,18.71039734008914,18.09036439221196,18.71039734008914,693081
2019-09-20,19.1480655670166,19.33042809622628,18.3091982109152,18.41861545017787,3173779
2019-09-23,18.965702056884766,19.40337238261446,18.673922303503506,19.257481810266025,2583676
2019-09-24,18.017419815063477,19.0751217302691,17.871529224055077,18.965704482670695,2737684
2019-09-25,17.76211166381836,18.05389144938363,17.725638321050347,18.01741949793138,945744
2019-09-26,17.871530532836914,18.09036504405958,17.725639931144542,17.835058578071767,1088718
2019-09-27,17.871530532836914,18.053893089294434,17.835058578071767,17.9444758336831,718223
2019-09-30,17.689165115356445,18.05389016928132,17.579747877442117,17.98094488023321,2387949
2019-10-01,17.725635528564453,17.907998039727936,17.50680107169449,17.652691637151495,1035203
2019-10-03,17.43385887145996,17.835057301745156,17.39738691930485,17.835057301745156,1118380
2019-10-04,17.36091423034668,17.579750125474924,17.324442276816562,17.54327678062896,1881526
2019-10-07,17.47032928466797,17.57974651409677,17.324438717885865,17.50680123070572,754831
2019-10-09,17.543277740478516,17.72564030073844,17.397388527060127,17.5068057849529,736606
2019-10-10,17.50680160522461,17.65269217512772,17.470329658406627,17.50680160522461,507944
2019-10-11,17.47032928466797,17.57974651409677,17.433855947314665,17.50680123070572,632769
2019-10-14,17.689165115356445,17.907999591185103,17.397385350479677,17.4338572993459,2139555
2019-10-15,18.090364456176758,18.199783099548203,17.616222103058593,17.616222103058593,1068754
2019-10-16,17.908002853393555,18.199784062738264,17.798585595547248,18.126838760402087,753586
2019-10-17,17.652692794799805,17.98094450163121,17.616219455385888,17.90799921411902,906979
2019-10-18,18.71039581298828,18.819813055726605,17.689165895237704,17.725637845711905,5806433
2019-10-22,17.944473266601562,18.856285918448027,17.907999925738288,18.819812577584752,1614588
2019-10-23,18.19978141784668,18.236253368056506,17.944473592430747,18.017418884166116,618246
2019-10-24,18.126832962036133,18.236250184882334,17.94447046018731,18.199778241038757,964876
2019-10-25,18.163311004638672,18.236256308134397,18.017421788963162,18.017421788963162,301168
2019-10-27,18.34566879272461,18.418614077234196,18.16330627710843,18.236251561618015,149785
2019-10-29,18.126832962036133,18.236250184882334,18.090359626877085,18.236250184882334,755328
2019-10-30,18.126832962036133,18.236250184882334,18.05388768303351,18.236250184882334,1206426
2019-10-31,17.871530532836914,18.236255645751953,17.725639931144542,18.236255645751953,2080475
2019-11-01,18.017419815063477,18.126837062661878,17.835057271960874,18.017419815063477,720464
2019-11-04,17.871530532836914,18.236255645751953,17.835058578071767,18.236255645751953,3820653
2019-11-05,17.871530532836914,18.45509015697462,17.76211327722558,17.871530532836914,3328210
2019-11-06,17.871530532836914,17.980947788448248,17.76211327722558,17.871530532836914,1705368
2019-11-07,17.871530532836914,18.163310344905767,17.835058578071767,17.9444758336831,2746741
2019-11-08,17.871530532836914,17.980947788448248,17.835058578071767,17.9444758336831,1294274
2019-11-11,17.871530532836914,18.163310344905767,17.798585231990728,17.871530532836914,1730718
2019-11-13,17.908002853393555,18.673926440949536,17.835058942373294,18.60098113861336,5579424
2019-11-14,17.908002853393555,18.090365413576038,17.871530897883424,18.01742150255578,1246942
2019-11-15,17.871530532836914,18.12683839014062,17.798585231990728,17.980947788448248,2362237
2019-11-18,17.908002853393555,18.053893458065907,17.835058942373294,17.871530897883424,8628408
2019-11-19,17.908002853393555,18.01742150255578,17.871530897883424,17.871530897883424,688549
2019-11-20,17.980945587158203,18.053890879074174,17.87152834494211,18.01741892877405,1308128
2019-11-21,17.980945587158203,18.19978146290611,17.908000295242235,17.980945587158203,1006722
2019-11-22,17.980945587158203,18.053890879074174,17.94447363685808,18.01741892877405,506781
2019-11-25,18.090364456176758,18.090364456176758,17.944475250541238,18.017420549016922,1779296
2019-11-26,18.017419815063477,18.19978235816608,17.980946471653482,18.126837062661878,565474
2019-11-27,18.05388832092285,18.09036026605507,18.01741637579063,18.09036026605507,381696
2019-11-28,17.944473266601562,18.199781087381712,17.907999925738288,18.199781087381712,773523
2019-11-29,18.017419815063477,18.090363719251886,17.944474519559275,17.980946471653482,495714
2019-12-02,18.017419815063477,18.126837062661878,17.944474519559275,17.980946471653482,461094
2019-12-03,18.126832962036133,18.236250184882334,18.017415739189936,18.05388768303351,3553040
2019-12-04,18.126832962036133,18.199778241038757,18.05388768303351,18.126832962036133,1031923
2019-12-05,18.090364456176758,18.16330975465244,18.053892502596838,18.12683780107252,333481
2019-12-06,18.090364456176758,18.199783099548203,18.053892502596838,18.12683780107252,1164292
2019-12-09,18.017419815063477,18.163309014756084,17.944474519559275,18.090363719251886,347550
2019-12-10,17.908002853393555,18.053893458065907,17.908002853393555,18.01742150255578,471483
2019-12-11,17.944473266601562,18.09036245610758,17.835056026643123,17.907999925738288,580444
2019-12-12,18.163311004638672,18.199784352044503,17.908003138061602,18.090365701142943,3153057
2019-12-13,18.163311004638672,18.236256308134397,18.017421788963162,18.163311004638672,482461
2019-12-16,18.05388832092285,18.19977888408278,18.01741637579063,18.126833602502817,420349
2019-12-17,18.19978141784668,18.236253368056506,18.017418884166116,18.090362784585768,1007403
2019-12-18,18.090364456176758,18.23625505312812,18.053892502596838,18.16330975465244,1190667
2019-12-19,18.126832962036133,18.16330490587971,18.090359626877085,18.090359626877085,335908
2019-12-20,18.455089569091797,18.929233313830316,18.126837812714182,18.126837812714182,1183102
2019-12-23,18.017419815063477,18.673924691969688,17.980946471653482,18.60097939646549,1775423
2019-12-24,18.236255645751953,18.49156350305566,18.053893089294434,18.053893089294434,758497
2019-12-26,18.19978141784668,18.309198659791875,18.12683612611131,18.272725318266332,254370
2019-12-27,18.19978141784668,18.309198659791875,18.163308076321137,18.236253368056506,325508
2019-12-30,18.309200286865234,18.38214558508299,18.199783035196518,18.236254988647477,465451
2019-12-31,18.56450843811035,18.71039764561226,18.272727240474808,18.345672539883694,675788
2020-01-01,18.78333854675293,18.892755774587414,18.455085471933945,18.67392131891845,475381
2020-01-02,18.746868133544922,18.965702607100592,18.528032268673602,18.81981203051971,1903408
2020-01-03,18.929229736328125,18.965701683038503,18.637448597382757,18.746867220145063,1220886
2020-01-06,18.892757415771484,19.038647993101105,18.7833401784321,18.819812127106676,1178125
2020-01-07,19.03864860534668,19.111593896357267,18.892758023325506,18.892758023325506,670252
2020-01-08,18.78333854675293,18.96570105691558,18.710393264424763,18.96570105691558,1276126
2020-01-09,18.965702056884766,19.293955149010937,18.856284823281243,18.965702056884766,716153
2020-01-10,19.00217628479004,19.148066874646993,18.96570433298369,18.96570433298369,439523
2020-01-13,19.03864860534668,19.221011137215296,19.002175264183535,19.03864860534668,787370
2020-01-14,19.075124740600586,19.25748731248265,19.038652782750578,19.075124740600586,1364884
2020-01-15,19.00217628479004,19.148066874646993,18.92923238117734,19.075121579718516,1131552
2020-01-16,19.1480655670166,19.257482806279274,18.965703037806918,19.184537516332263,1418656
2020-01-17,19.075124740600586,19.22101535463264,19.00217943358456,19.111598089766602,707228
2020-01-20,19.731626510620117,19.95046239606186,18.528034010295784,19.221012227220957,6997443
2020-01-21,19.476322174072266,19.841047297996347,19.111597050148188,19.731628647766378,1177597
2020-01-22,18.856287002563477,19.622209117623836,18.74686975631425,19.622209117623836,1792943
2020-01-23,18.382143020629883,19.25748230317876,18.017417971738936,18.965702542329137,7463286
2020-01-24,18.819814682006836,19.184539783528795,18.60098017762,18.78334272838098,2436279
2020-01-27,19.00217628479004,19.184538826453345,18.71039649639191,18.71039649639191,1122885
2020-01-28,18.856287002563477,19.14806678966667,18.783341707958733,18.965704248812703,700114
2020-01-29,18.819814682006836,19.111595876277082,18.78334272838098,18.965705279141957,1084084
2020-01-30,18.746868133544922,19.002174555587985,18.60097755696404,18.929230658613196,925995
2020-01-31,18.491561889648438,18.892758922323782,18.236254054620595,18.892758922323782,2369118
2020-02-03,18.637451171875,18.746869809751896,18.309199432191644,18.491561973565435,1674001
2020-02-04,18.78333854675293,18.96570105691558,18.637447982096596,18.78333854675293,977433
2020-02-05,18.819814682006836,18.9292333255161,18.78334272838098,18.85628802694854,752483
2020-02-06,18.856287002563477,18.92923229716822,18.783341707958733,18.92923229716822,995149
2020-02-07,19.00217628479004,19.148066874646993,18.63745120146343,18.92923238117734,2708146
2020-02-10,18.491561889648438,19.148066757351625,18.309199349102233,19.038649511287055,5969532
2020-02-11,18.309200286865234,18.89275988997562,18.16330969042972,18.89275988997562,3604129
2020-02-12,18.60097885131836,18.710396095710024,18.163308482435955,18.418616313560335,2590911
2020-02-13,18.56450843811035,19.184540004796222,18.309200585837182,18.67392569156575,4667469
2020-02-14,18.27272605895996,18.85628702518212,18.236254107271726,18.637451141105394,2985610
2020-02-17,18.236255645751953,18.673926059513178,18.017421134529286,18.382146247444325,3396468
2020-02-18,18.491561889648438,18.74686972467628,18.05389151407439,18.382144643583867,4423355
2020-02-19,18.637451171875,18.746869809751896,18.382144727004317,18.637451171875,1843258
2020-02-20,18.71039581298828,18.96570364025486,18.56450661977576,18.600978570249957,2990796
2020-02-24,18.78333854675293,18.96570105691558,18.710393264424763,18.892755774587414,4501979
2020-02-25,18.74428939819336,18.900492405709883,18.39283337611232,18.74428939819336,4730564
2020-02-26,18.509984970092773,18.783337977982438,18.470933476349845,18.744287973901677,1654943
2020-02-27,18.353784561157227,18.54903758840358,17.96327850666452,18.54903758840358,2037623
2020-02-28,18.08043098449707,18.509988561030454,17.68992490928261,17.924229448208763,4536955
2020-03-02,17.768024444580078,18.314733484893612,17.650872932987834,18.15853047632909,1707975
2020-03-03,18.236631393432617,18.431884403020412,17.68992237072189,17.728973866436796,2392348
2020-03-04,18.158533096313477,18.54903918440624,17.846128523771768,18.470937668855186,1672334
2020-03-05,18.002328872680664,18.23663340381276,17.963278862323186,18.08043038305803,767081
2020-03-06,17.92422866821289,18.002328688127193,17.533722609991802,17.6899241394828,1575305
2020-03-09,16.830808639526367,17.807073676382007,16.596505626545902,17.768023670772674,5840082
2020-03-11,16.79176139831543,17.338470504823245,16.75271138627736,17.065115951569336,4046939
2020-03-12,15.776447296142578,16.947965615470117,15.620244257700541,16.40125647058557,5902038
2020-03-13,16.24505043029785,16.479354944664887,13.472458182755183,15.229735337027599,4821913
2020-03-16,15.073531150817871,15.932644657110464,14.878278148917836,15.776443149387747,3812521
2020-03-17,15.034482955932617,15.46403901595146,14.917331438624055,15.3078374894275,2150349
2020-03-18,16.79176139831543,18.041381149145817,14.76112948942386,15.190687070154993,9513498
2020-03-19,15.42498779296875,15.776443806901291,15.034481772893592,15.503089294916231,1535732
2020-03-20,15.971696853637695,16.44030288707482,15.268784824157503,15.385937822179034,2247530
2020-03-23,14.409672737121582,15.307836285392124,14.097266729321179,14.917330265303868,2270901
2020-03-24,14.761128425598145,15.54214052737225,14.058217831933922,14.565875400154617,1008073
2020-03-25,15.034482955932617,15.229735981334338,14.68302691434457,14.761128422437732,873245
2020-03-26,14.565877914428711,15.581194715790337,14.331574839317438,15.034485554313875,3449930
2020-03-27,15.932648658752441,16.323154760631976,15.190687958978863,15.46404103856449,4876268
2020-03-30,15.893595695495605,16.0107472063904,15.307836651359372,15.62024117696624,1858512
2020-03-31,16.20599937438965,16.401252378900367,15.659290365894755,15.659290365894755,1042443
2020-04-01,16.24505043029785,16.401253439875877,16.010747405593115,16.36220343231252,358458
2020-04-03,16.20599937438965,16.63555538844835,16.01074636987893,16.401252378900367,2259279
2020-04-07,16.401254653930664,16.674609196095325,15.971698580287923,16.674609196095325,1701755
2020-04-08,16.713655471801758,16.75270696319184,16.205998001027297,16.401250988991478,1068249
2020-04-09,16.869861602783203,17.182266143829448,16.791760095106053,16.9089116117906,905553
2020-04-13,16.908912658691406,17.10416569514203,16.479356574365017,16.987014171204144,459969
2020-04-15,17.45562171936035,18.50998841187573,16.90891262260054,16.90891262260054,3278609
2020-04-16,17.2603702545166,17.494673323220585,17.182268735061083,17.494673323220585,635751
2020-04-17,17.2213191986084,17.728978343463563,16.987016123800338,17.494673778992883,1179594
2020-04-20,17.10416603088379,17.455622099258704,17.026064516837977,17.377520585212892,758136
2020-04-21,16.440303802490234,16.947962849751256,16.40125379408354,16.83080984520651,1176606
2020-04-22,16.98701286315918,17.14321587615661,16.284102283995406,16.4403038073305,948810
2020-04-23,16.557456970214844,17.29941756489066,16.440303964515508,17.065114532816686,1112030
2020-04-24,16.24505043029785,16.63555646458061,16.127898917945483,16.51840495222824,1787823
2020-04-27,16.284103393554688,16.47935642827438,16.24505189281329,16.401254916454015,1229677
2020-04-28,16.401254653930664,16.440304664384584,16.2841031329065,16.32315314336042,530075
2020-04-29,16.518407821655273,16.674610858367462,16.40125628895241,16.440306303299177,521776
2020-04-30,16.518407821655273,16.752712376723558,16.440306303299177,16.635559354358136,1271729
2020-05-04,16.362205505371094,16.518407045077236,16.20600247600246,16.401255517882007,1828553
2020-05-05,16.284103393554688,16.557457940094743,16.24505189281329,16.440304927532978,575147
