Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2020-03-06,29.495325088500977,30.06593189335909,29.08834784669606,29.952647918312085,148481880
2020-03-09,27.045068740844727,28.337325371715,26.831092013269757,28.320542443922587,204221360
2020-03-11,25.1528377532959,27.35974155113409,24.84655652206693,27.18772214230788,286928700
2020-03-12,24.120710372924805,24.485730231127494,22.421476631947165,23.075996378127858,437671340
2020-03-13,27.414281845092773,27.86741126427182,21.427111171275445,22.656432546760694,338414370
2020-03-16,24.301122665405273,26.654874690526135,24.091340867808164,25.50946626770689,236054820
2020-03-17,23.726322174072266,25.815748790516782,23.537518226696037,25.173816969945783,206539390
2020-03-18,23.56688690185547,24.599014585545273,23.134736901285255,24.334689066508165,187721700
2020-03-19,22.81167221069336,23.873169194327705,21.859262658037263,22.568326157871592,187219810
2020-03-20,24.985010147094727,25.593377640620922,23.004671195051134,23.47038541097014,173077660
2020-03-23,22.752931594848633,23.327733222090256,21.276067676253994,22.48860610474157,121004020
2020-03-24,22.81587028503418,23.969670249202125,21.699831110986608,23.248020304905367,129288020
2020-03-25,24.0661678314209,24.75425186445322,22.408891327173684,22.408891327173684,94428290
2020-03-26,23.868974685668945,24.796209925053176,23.503954775236412,24.334690571656097,114938330
2020-03-27,23.264802932739258,24.775231316981348,23.008868869738038,24.418602881968354,111835940
2020-03-30,21.31802749633789,22.71937001092538,21.049505442820333,22.4046973049597,158537210
2020-03-31,22.622867584228516,22.862020298552547,21.79213188352436,22.00611020673322,157868130
2020-04-01,22.35015106201172,22.48441127334379,21.657870546917998,22.320781740814574,119647990
2020-04-03,21.29285430908203,22.564131600988727,21.062094631745353,22.46343722566389,125266950
2020-04-07,23.176694869995117,23.302563634790864,21.918004021021282,22.32497964051059,159566590
2020-04-08,23.055021286010742,24.578037677851853,22.375328668370095,22.74034857037049,204349980
2020-04-09,23.902536392211914,24.301120491585205,23.2983638448524,23.537514944679554,138556280
2020-04-13,23.709537506103516,24.50251402691532,22.979497763811334,23.91512436716763,155103280
2020-04-15,23.927711486816406,24.80879600310682,23.65499610836384,24.116515426057788,209917430
2020-04-16,24.242385864257812,24.49412500084956,23.159912538488776,23.159912538488776,172487980
2020-04-17,24.615795135498047,25.14864108855701,23.957080425139598,24.964033684551637,174923730
2020-04-20,24.03260040283203,24.754250244145958,23.923514580555917,24.73746731748564,119607480
2020-04-21,22.316587448120117,23.57947478834436,22.0900243190819,23.499756679517983,169249100
2020-04-22,22.517976760864258,22.64804204794754,21.750176235232644,22.329174428673372,147898560
2020-04-23,22.681610107421875,23.41164991747016,22.572522668811672,22.656435713779164,154678570
2020-04-24,22.450847625732422,22.979498660229353,22.190718640786066,22.34595672529346,123808460
2020-04-27,22.794893264770508,23.235434765418955,22.69839221939702,22.992087086665407,124106120
2020-04-28,22.954322814941406,23.109562490130315,22.618672274884894,22.9836921371646,85471050
2020-04-29,23.71792984008789,24.011624680737462,22.761325342465753,22.90817196253648,198765690
2020-04-30,25.03116226196289,25.551421787577944,24.225600984181117,24.3304918755907,236333720
2020-05-04,22.958518981933594,24.011622834711634,22.664824163863432,23.915123406011492,128914590
2020-05-05,22.878801345825195,23.6969506412262,22.740346197654087,23.411647280773458,121823300
2020-05-06,23.3067569732666,23.53332169471381,22.828454739438985,23.000475746350816,95077310
2020-05-07,23.147321701049805,23.73471134718035,23.046627339175327,23.113757447260987,89583760
2020-05-08,22.899778366088867,23.831208319649278,22.82425680221804,23.730513968160082,98777550
2020-05-11,23.176694869995117,23.747300043769716,23.07599889785361,23.122151151730627,109074080
2020-05-12,22.98788833618164,23.22703944253914,22.194913446626988,22.933344624053863,150402970
2020-05-13,23.206064224243164,24.166863690447034,22.9501301618824,24.12490796896515,147231160
2020-05-14,22.534761428833008,23.092781806297378,22.429870524844205,22.824261348167347,107969020
2020-05-15,22.945932388305664,23.227040828655582,22.555738117698287,22.656434084519717,149896650
2020-05-18,22.37112808227539,23.176690920612398,22.022891172330905,23.000473399519837,116153670
2020-05-19,22.824260711669922,23.529127694858808,22.446652827637255,22.82006417934282,168970940
2020-05-20,23.764081954956055,23.831212066673125,22.664825775398505,22.824260390917086,144218120
2020-05-21,23.80603790283203,24.020014621437024,23.36969140156959,23.82281922941288,130358110
2020-05-22,23.029844284057617,23.516537965101264,22.933344854252447,23.41164707176851,106567390
2020-05-26,23.5333194732666,23.864775060335635,23.243821201305757,23.285776915906023,121075590
2020-05-27,24.16266632080078,24.368253176540588,23.41584367031238,23.680167569896106,140074620
2020-05-28,24.796207427978516,25.056338005086673,24.284340938605194,24.494122732752245,166019580
2020-05-29,24.771034240722656,24.913685922480855,24.154275263634553,24.510903667776027,131279850
2020-06-01,26.44928741455078,26.667460659527713,25.34163986352019,25.34163986352019,243843600
2020-06-02,26.801721572875977,27.141568644222207,26.39474439366595,26.68424268373332,165626630
2020-06-03,26.633895874023438,27.38072013498438,26.436700479203967,27.309391893591577,103869540
2020-06-04,26.84787368774414,27.070240268326668,26.398939193048815,26.591939652635705,112512660
2020-06-05,28.442214965820312,28.836605748322114,27.275828746354,27.338763922436463,309184760
2020-06-08,27.9932861328125,29.436586056044185,27.468831591058716,29.176455450968373,164816490
2020-06-09,27.875808715820312,28.865979142761482,27.59469864979521,28.19467477119586,149268320
2020-06-10,27.18772315979004,27.817068573664656,27.019897075886878,27.783502716680765,172188830
2020-06-11,26.277267456054688,27.145762337858528,26.09685498866545,27.019895184504044,139066840
2020-06-12,26.650678634643555,26.889828145267927,25.17381464979464,25.17381464979464,175578850
2020-06-15,25.694076538085938,26.432507797735585,25.391990222520626,26.32761689377632,185810020
2020-06-16,25.924835205078125,27.06604870822633,25.2829018093032,26.440898240558436,234418060
2020-06-17,25.861900329589844,26.415724159581085,25.597574810568705,25.77798728857429,114470230
2020-06-18,26.6926326751709,26.784937168583497,25.769592542568702,25.8618970359813,113692780
2020-06-19,26.898223876953125,27.342960288880015,26.62550688433109,26.935983066184782,151342880
2020-06-22,27.330371856689453,27.523370722980083,26.713612870382367,26.83109176332681,110312750
2020-06-23,27.85902214050293,27.984889292936817,27.368133523877045,27.498197208363546,125450560
2020-06-24,27.359743118286133,28.375086304586407,27.250655681430683,28.24502260746177,207826420
2020-06-25,27.112197875976562,27.473022786689608,26.93597875140759,27.019893382396592,113456530
2020-06-26,27.175132751464844,27.687000851632572,27.06604852104788,27.338765499122708,97063330
2020-06-29,26.92339324951172,27.355543210129095,26.189157009351643,27.103805710848835,119611330
2020-06-30,27.414281845092773,28.333127078258734,27.112198766656046,27.112198766656046,365236470
2020-07-01,27.162546157836914,27.657631326406804,26.877242786101448,27.607285743816902,104894330
2020-07-02,28.102373123168945,28.320544800592945,27.233876543991418,27.443658357329145,119713930
2020-07-03,27.68280792236328,28.278587470120605,27.46882958864167,28.278587470120605,106126140
2020-07-06,28.438018798828125,28.672973378134657,27.71636893265399,27.955520044024155,141439660
2020-07-07,27.71636962890625,28.433822981039622,27.527567294508682,28.429629649886714,108393710
2020-07-08,28.043628692626953,29.06736487193476,27.85902289055057,27.926151400119394,215601630
2020-07-09,28.90793228149414,29.243581236255004,28.236631170956226,28.27858689017431,244037810
2020-07-10,28.42123794555664,28.891150339476425,28.127544699991965,28.693954931304585,125261130
2020-07-13,28.706539154052734,29.117712867730006,28.404452866618993,28.80723671720802,121150000
2020-07-14,28.24921989440918,28.44641531210126,27.909371178401283,28.44641531210126,83070350
2020-07-15,28.471586227416992,29.075758837340825,28.3624987948438,28.58486699126959,96874130
2020-07-16,28.668779373168945,29.075756546340976,27.82125917313696,28.362496560044676,105860440
2020-07-17,29.449169158935547,29.94005778686626,28.962473862137955,29.033798903594665,244153950
2020-07-20,29.570842742919922,29.763841607008224,29.08414745007594,29.46175531503832,95320490
2020-07-21,30.137250900268555,30.25892471524508,29.32749311171271,29.872923812175596,113681040
2020-07-22,29.373645782470703,30.451924005487037,29.084145901247037,30.2505320878932,178429190
2020-07-23,29.52888298034668,29.90649083452319,29.172254585130652,29.377839838676078,96250490
2020-07-24,29.042192459106445,29.352668622064016,28.744302691793393,29.117714033989767,89188290
2020-07-27,29.60860252380371,29.696710493895843,28.88695263426869,29.453362842584518,118356070
2020-07-28,30.08270835876465,30.208578717159288,29.600212787289635,29.671537829905713,106392570
2020-07-29,31.362377166748047,31.75676795076205,29.88551479423252,30.124665903450023,301158810
2020-07-30,30.762401580810547,31.70222310443639,30.552619790651985,31.635094596114016,103982570
2020-07-31,30.737228393554688,31.081270396933125,30.242143247130496,30.678489749149787,90249550
2020-08-03,31.341400146484375,31.622510195803162,30.38060230383948,30.60716383460942,111369710
2020-08-04,31.23650550842285,31.719004238715403,30.85050780459517,31.425311029502147,111842600
2020-08-05,33.2126579284668,33.38887388185792,31.303642163680443,31.303642163680443,305597410
2020-08-06,34.47383499145508,34.67614171225882,33.1868241574737,33.55269640718907,221228070
2020-08-07,34.783748626708984,35.011880601322126,33.84109015206198,34.082134761617525,151763170
2020-08-10,35.313194274902344,35.42941128860024,34.40066297287979,34.93010406280495,120182110
2020-08-11,35.85124206542969,36.81111859027161,35.511195076077314,35.56284890569597,258851910
2020-08-12,35.683372497558594,35.928722450025816,35.08506290673524,35.614500722275935,115744020
2020-08-13,35.56285095214844,36.30320284869795,35.1969753849391,36.001897035217745,124220440
2020-08-14,36.0277214050293,37.09951623747333,35.218497752007586,35.295976856955505,477423650
2020-08-17,36.59160232543945,36.94456200060692,35.661852966078904,35.98468205741454,181455010
2020-08-18,37.40512466430664,37.60312607740262,36.131026473088994,36.29889730775704,173400200
2020-08-19,37.16407775878906,37.49551741445395,36.91872781809609,37.40512567672357,118436810
2020-08-20,37.24155807495117,37.73226125632887,36.41942179507215,36.58729263975915,158466000
2020-08-21,36.918724060058594,38.0507798878002,36.72072266175845,37.51273153894552,134818760
2020-08-24,36.97468566894531,37.68491019384562,36.85416335615965,37.32764527809762,90928540
2020-08-25,36.5012092590332,37.24586649718914,36.281684565316624,37.189910638942145,105529000
2020-08-26,36.58729553222656,36.8240381698535,36.34625087136074,36.58729553222656,79571570
2020-08-27,36.74655532836914,37.03494848747608,36.41511566934676,36.630335032976454,95491160
2020-08-28,36.5184211730957,37.70643301656739,36.4194221017988,36.987601107983174,152112670
2020-08-31,35.554237365722656,37.03064229632236,35.29597479233222,36.71642387195982,157459100
2020-09-01,36.901512145996094,37.25016645109658,35.463845143309804,35.63171597791276,140728230
2020-09-02,37.76239013671875,38.024954733164066,36.768074466038186,37.022035017073236,117392780
2020-09-03,37.71504211425781,38.19282935979513,37.52564802514772,38.09382700849116,102142880
2020-09-04,36.26877212524414,37.35778170128364,36.070770682690345,36.854169122354165,105290810
2020-09-07,36.372074127197266,36.87999198009631,36.0234197929485,36.47537850697708,96263460
2020-09-08,34.8741455078125,36.65185961789455,34.658926136343936,36.65185961789455,116372720
2020-09-09,35.93302917480469,36.16976852270922,33.27291750331013,34.33179646015923,319997830
2020-09-10,35.123802185058594,36.66477373514987,34.529797878056684,36.50120818846483,229205440
2020-09-11,35.08075714111328,35.52410851574097,34.65031840318551,35.188366825595224,136871250
2020-09-14,34.83540725708008,35.64893621056787,34.620187887713215,35.295976576165685,123310520
2020-09-15,34.887062072753906,35.34332609781523,34.740711189780036,35.03771497876594,91323090
2020-09-16,34.83110427856445,35.29597893562967,34.66753872914692,34.99036780477768,99873490
2020-09-17,34.323184967041016,35.080758085708894,33.84970299936873,34.60297081102506,148080220
2020-09-18,34.047706604003906,34.92149679587855,33.866923105820305,34.6158856582861,168417030
2020-09-21,32.14516830444336,34.366230707283,31.93855624455751,34.09075015009339,141383050
2020-09-22,32.20973205566406,32.584211661820056,30.836631409126753,32.19681941876034,220130270
2020-09-23,31.10350227355957,32.54116599647793,30.685976197147124,32.45507956760365,169844110
2020-09-24,29.60557746887207,30.75484817307933,29.506578392832296,30.7161102608865,124957470
2020-09-25,30.311498641967773,30.612807763753064,29.631404569238292,29.958538967409883,122425760
2020-09-28,31.077672958374023,31.417719926896403,30.61710367877772,30.987281225068582,122701960
2020-09-29,31.85677146911621,32.007424368491776,31.137936290975233,31.42202743035794,178916090
2020-09-30,30.97006607055664,31.98159973809029,30.819413168153854,31.94285854376559,129636870
2020-10-01,31.417722702026367,31.87829202230479,31.262764492961946,31.361766848081366,95540970
2020-10-05,32.911346435546875,33.186826972866626,31.809424286267866,31.861074834523414,195905330
2020-10-06,32.48951721191406,33.33747876259809,32.119339636534995,33.298740852703204,142863360
2020-10-07,31.94716453552246,32.65308382247392,31.85246748512875,32.36899267129277,96937190
2020-10-08,32.166690826416016,32.97160922705057,31.998816684329235,32.2355593221554,141111310
2020-10-09,31.809423446655273,33.31165372519852,31.5985093842091,32.37329714347517,220065830
2020-10-12,31.94716453552246,32.467995028700855,31.206809360430192,32.153773296393254,157568610
2020-10-13,31.710424423217773,32.39051848996807,31.564076812998934,32.02464618043367,119024640
2020-10-14,32.33025360107422,32.4766011944455,31.81372843342779,31.88690223011343,148921160
2020-10-15,32.188209533691406,33.45370052270368,31.981600770579455,32.7994317768793,316506980
2020-10-16,33.90565872192383,34.08214018484951,32.30012403153603,32.46368957347759,288554790
2020-10-19,34.047706604003906,34.43510216010251,33.729182828539386,34.2284901021875,147289680
2020-10-20,33.78083419799805,34.20696763660494,33.53978626736261,33.74639831019484,109496320
2020-10-21,34.783748626708984,35.123795577467135,33.94869982189734,34.1165706441216,263519520
