Price,Close,High,Low,Open,Volume
Ticker,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
Date,,,,,
2019-11-14,102.56768798828125,103.46521912162932,101.62029866380166,103.41535332204501,65442
2019-11-15,100.97209167480469,103.31563993519586,99.8751124474358,102.1189367068759,77468
2019-11-18,102.61756896972656,103.51510023586081,99.82525116585423,102.26853114635601,118873
2019-11-19,101.42085266113281,103.11619109737182,100.02470144222876,101.8197562701569,105122
2019-11-20,101.96934509277344,102.66742069550396,100.87236588485972,101.0219556878601,79524
2019-11-21,101.02195739746094,102.2685264294708,100.22415017359319,101.47071920560306,83224
2019-11-22,100.67292022705078,101.76990715182775,100.0247103640788,101.47072751626054,170442
2019-11-25,100.67292022705078,103.5151039395767,100.07456856437054,100.67292022705078,124080
2019-11-26,101.07182312011719,102.16880242828317,100.27402344529379,102.11894422836217,94782
2019-11-27,101.62030792236328,103.61481835220965,100.72277670724172,100.97209051097252,109181
2019-11-28,101.62030792236328,103.16604894042213,101.02195631510007,101.17153851057576,95111
2019-11-29,101.1715316772461,102.66741439859594,100.8224938972884,101.67015925102938,85735
2019-12-02,102.36825561523438,103.16605527105665,100.57319307483985,102.0690759890173,93822
2019-12-03,101.12167358398438,102.71728029996311,100.6729042020681,102.46796651282727,86008
2019-12-04,101.1715316772461,103.16604197237922,100.42359031657118,100.72276990422233,104247
2019-12-05,101.07182312011719,102.16880242828317,99.8252539952799,101.27127874516363,67030
2019-12-06,100.82250213623047,102.866878399184,100.22415052048545,101.37099555559466,117355
2019-12-09,102.01921081542969,102.71728641760485,100.27401420153835,100.27401420153835,165435
2019-12-10,100.92222595214844,103.06632621238055,100.42359833853416,100.8225019511163,96718
2019-12-11,102.11893463134766,102.71728623334637,100.87236562366141,101.62030702827316,96992
2019-12-12,101.12167358398438,102.71728029996311,100.6729042020681,102.1189287325277,101444
2019-12-13,101.72003173828125,102.66742114736425,100.72277652516085,101.76989754231866,136580
2019-12-16,101.62030792236328,101.91947992176816,100.92222470684497,101.22140431470332,63079
2019-12-17,102.76715850830078,103.1660545291162,101.22140979805242,101.42085780846013,85660
2019-12-18,103.01647186279297,104.36276494813227,101.42085735288315,102.61756823531552,89127
2019-12-19,103.06632995605469,103.51509938968032,101.76990267863964,102.76715794209146,86726
2019-12-20,101.1715316772461,104.41261090683741,100.72276990422233,103.76440114768153,208113
2019-12-23,101.81974792480469,102.16878570092285,101.02194838059927,101.81974792480469,85987
2019-12-24,105.06083679199219,106.60658543941926,101.2214056842792,101.81975729963841,186955
2019-12-26,106.2575454711914,109.29916929096045,105.31014845838195,109.29916929096045,114487
2019-12-27,105.40987396240234,107.20493640607147,104.5622085450683,105.80877757304589,80632
2019-12-30,107.50411224365234,110.09697420916673,103.11618789746083,105.01097427518594,100381
2019-12-31,107.80329132080078,108.70082257013485,105.2104291848553,107.6038433135949,73241
2020-01-01,108.60108947753906,109.19944105753355,106.05808575199606,108.75067927465096,82047
2020-01-02,115.38243103027344,126.4519705502048,106.05809583123236,106.90576128415358,232355
2020-01-03,123.41033935546875,127.44922623230201,111.69258996212122,116.37968667607868,160057
2020-01-06,113.2881851196289,122.56266118910409,110.99450280727969,122.56266118910409,118913
2020-01-07,123.70951843261719,129.54345259168682,113.33806217454551,114.68435525805803,415131
2020-01-08,119.87007141113281,123.26074059626232,117.82570282619022,119.67062341548834,107661
2020-01-09,121.71500396728516,128.04756555296868,119.7204935056071,122.16376577778128,154534
2020-01-10,120.76760864257812,123.85909838025347,118.7232399554889,123.11115694653587,170863
2020-01-13,123.3604736328125,126.40210524420046,121.91445653730577,126.40210524420046,81509
2020-01-14,121.11665344238281,124.15828515831764,120.26898795696866,123.5599334985226,76291
2020-01-15,120.71775817871094,121.9643273147635,118.17475409778206,119.7205028698689,89114
2020-01-16,124.35771942138672,125.10566081552125,119.32158526595286,119.77034705905226,60877
2020-01-17,123.460205078125,125.55443961679741,121.26623892600554,125.55443961679741,57738
2020-01-20,121.46568298339844,126.2525032435489,119.7703446260603,126.20264505002473,77400
2020-01-21,119.02240753173828,122.06403895897351,117.92542832482593,121.16650775024398,74177
2020-01-22,118.32433319091797,121.166509041813,115.93091914494454,121.166509041813,39880
2020-01-23,118.47391510009766,121.41581475509452,116.92816657112799,120.86732137811741,48708
2020-01-24,117.72598266601562,119.42131350961834,116.77858563468763,119.42131350961834,37374
2020-01-27,119.07227325439453,121.56541127224847,116.82844903832599,117.42680064092025,69432
2020-01-28,116.47941589355469,124.10841244637925,115.18298102906682,122.16376775810117,79536
2020-01-29,115.38243103027344,119.67063170992738,114.6843553886804,116.47941790771085,66948
2020-01-30,113.43778228759766,118.32433443090797,110.79505440931675,115.0832549369766,71093
2020-01-31,111.09423828125,115.68161098840996,109.79780339058453,114.68435572126849,42265
2020-02-03,111.89203643798828,114.18572656521249,108.95013648252807,112.49039567705809,43544
2020-02-04,113.23834228515625,115.13312126716768,111.94190735261293,114.78408343408422,50925
2020-02-05,135.87603759765625,135.87603759765625,111.8920440645598,112.93916519585005,668807
2020-02-06,133.78176879882812,141.46064542720944,131.73740796813746,135.87601064600585,245713
2020-02-07,139.06724548339844,140.3138145809852,130.93962105389588,132.6349519832323,159839
2020-02-10,148.79046630859375,150.03703525423697,134.6793119306749,139.61572191204084,330758
2020-02-11,144.3028106689453,154.02604794396385,142.10885248104012,149.4885341722408,226142
2020-02-12,139.81517028808594,145.49952165261743,138.11983956068616,143.6047429367423,30498
2020-02-13,133.28314208984375,139.61571825458168,128.69577762019375,137.8705217763994,136193
2020-02-14,130.2415313720703,134.67931383802764,130.14179976824403,133.6321928654766,28607
2020-02-17,126.75114440917969,130.29139608371855,123.60978875938314,130.29139608371855,22946
2020-02-18,122.46295166015625,127.64867608263155,121.11665094283404,126.75114480723475,12345
2020-02-19,126.55168914794922,129.39386500793572,121.665137040217,121.665137040217,41858
2020-02-20,123.41033935546875,128.6459295099432,118.97255645839103,128.6459295099432,14443
2020-02-24,136.42453002929688,143.60476524833177,121.116654869187,125.6541695922903,214886
2020-02-25,133.43276977539062,141.3110810068846,132.03660314580708,137.82068725828944,133062
2020-02-26,133.18345642089844,137.2223436737819,129.84264487689268,134.33029399856116,80648
2020-02-27,128.3467254638672,132.43547736943037,125.55441581122074,132.43547736943037,61380
2020-02-28,123.41033935546875,128.04757026266873,121.31610481536975,124.90622225674717,86685
2020-03-02,119.07227325439453,127.49907671135945,115.38242442289865,119.22186305715645,80476
2020-03-03,118.42406463623047,121.96432392768465,113.68710205078125,117.62625736793112,64271
2020-03-04,117.27720642089844,125.55442737179236,115.78132366652868,115.98077926551653,84268
2020-03-05,115.78132629394531,120.26897465889245,114.73421290719631,118.2744642744715,70057
2020-03-06,111.24382781982422,118.67337649840141,104.91125080226408,114.7840794444101,64981
2020-03-09,106.55672454833984,110.6953354588058,101.86962780202424,105.70905908678753,89562
2020-03-11,104.36275482177734,106.6065789491084,101.32112351690287,103.21590985722862,86064
2020-03-12,101.32112884521484,104.76166391979311,99.07730459988476,104.51235011475643,77787
2020-03-13,102.06907653808594,104.71180455570646,97.23238994458458,99.67566234083613,82022
2020-03-16,99.72552490234375,102.31838702811395,98.92771765974351,102.31838702811395,75721
2020-03-17,99.72552490234375,103.66468009260484,99.22689727783204,102.16879721906967,85798
2020-03-18,99.72552490234375,102.01921501847916,98.87785946236458,98.87785946236458,110649
2020-03-19,99.72552490234375,100.6230561481556,97.6811485984642,99.12717327462045,116424
2020-03-20,99.72552490234375,104.06358371390496,97.73101440429689,97.73101440429689,54539
2020-03-23,98.52881622314453,105.21042298041516,85.76394669493558,85.76394669493558,39351
2020-03-24,100.02471160888672,113.68710644533968,99.67566616022971,99.72553196959622,39754
2020-03-25,100.1742935180664,101.27128045318814,99.77539747815406,101.27128045318814,29386
2020-03-26,100.52333068847656,103.66467859062288,99.72552345743563,103.66467859062288,33211
2020-03-27,99.0274429321289,103.6646734564708,91.89706683637435,103.31563566334712,35861
2020-03-30,100.37373352050781,100.72277130532079,99.72551614388196,99.77538194533514,27725
2020-03-31,100.52333068847656,102.21866154387152,99.72552345743563,102.21866154387152,29784
2020-04-01,100.1742935180664,103.66468712647924,97.9304690555153,99.02745599063704,55555
2020-04-03,99.77538299560547,102.56769291195513,95.78636230786037,98.9277100126971,51765
2020-04-07,99.77538299560547,101.72002753749993,97.63128285425185,97.63128285425185,42741
2020-04-08,99.82524871826172,103.21591808027053,99.72552471523723,101.72003520954196,38247
2020-04-09,101.5704345703125,103.06631728153492,99.32661050347885,102.71727950394028,41624
2020-04-13,99.87511444091797,102.2685285537834,98.32936576573616,101.67016931922676,42871
2020-04-15,100.0745620727539,100.97209331278047,99.72552425953627,100.32387588340275,34980
2020-04-16,100.02471160888672,100.72278728929217,99.72553196959622,99.82525597987495,40251
2020-04-17,105.5594711303711,118.77310374860275,98.82799790976252,100.37374665565427,212149
2020-04-20,102.91674041748047,115.68161086686041,101.81976114646827,107.70356873811141,101227
2020-04-21,99.77538299560547,102.7172827094362,99.07729981017818,101.76989333947802,52446
2020-04-22,100.0745620727539,101.76990055023823,97.93046177948314,99.77539006504752,91219
2020-04-23,99.82524871826172,100.9720937741777,98.87785927684845,100.8723697711532,83800
2020-04-24,99.57593536376953,100.32387680256868,99.07730773790342,100.32387680256868,88824
2020-04-27,99.97483825683594,100.7726454957832,99.62580044296665,100.37374187630957,78322
2020-04-28,99.47620391845703,103.1660450304471,98.37922474530754,100.42359329334677,114110
2020-04-29,99.27676391601562,99.9748395528033,97.33211159904342,99.6756599322064,134252
2020-04-30,99.87511444091797,102.3183867510273,99.7255246322788,99.77539043797644,138170
2020-05-04,103.26578521728516,113.08874800668035,99.67566019449067,99.67566019449067,213120
2020-05-05,103.01647186279297,108.45151001075502,101.47072315948802,106.50686528842647,151596
2020-05-06,101.62030792236328,105.60932878205602,100.12442509997851,102.71728713708809,117091
2020-05-07,101.96934509277344,103.963855510236,101.0219556878601,103.21591410368754,68275
2020-05-08,99.82524871826172,104.5123529449501,99.72552471523723,102.51784245064536,121907
2020-05-11,99.77538299560547,101.07181015405072,99.37647940514033,101.02195196052581,78599
2020-05-12,100.12442779541016,101.47072085010907,99.22689655612632,99.72552417701137,91315
2020-05-13,100.3238754272461,102.11893789913736,100.02470342089998,100.72277904416123,63212
2020-05-14,100.52333068847656,108.70082056860484,89.75297111169206,100.72277869200998,75152
2020-05-15,100.27400970458984,101.9693404386731,100.22414390304789,101.7200266478695,57079
2020-05-18,100.02471160888672,101.47072877906415,99.72553196959622,100.57319746964693,67623
2020-05-19,100.0745620727539,101.32113112599811,99.72552425953627,101.32113112599811,71317
2020-05-20,100.77264404296875,101.4208538557579,99.82524700932056,100.17428481815786,66269
2020-05-21,100.12442779541016,101.32113104215281,99.17703075065633,101.22140703966654,69884
2020-05-22,99.77538299560547,100.52332437455767,99.6257931981244,100.22414477959552,70785
2020-05-26,100.3238754272461,101.72003428222223,99.8252478082156,101.72003428222223,56052
2020-05-27,100.2241439819336,100.67290576235206,99.82524039464323,100.67290576235206,56433
2020-05-28,100.2241439819336,104.71179221993062,99.82524039464323,100.3737337782241,106884
2020-05-29,100.0745620727539,102.01921436088708,99.32662064080739,100.67291369662038,64248
2020-06-01,100.2241439819336,103.61481306122197,99.6257924052246,103.61481306122197,91609
2020-06-02,100.27400970458984,102.71728181108391,99.77538212298265,102.71728181108391,63861
2020-06-03,100.37373352050781,102.11893005302575,100.17427792314821,101.22139888604019,75086
2020-06-04,100.62306213378906,101.17154798830677,99.92497885287443,100.3737483067026,64796
2020-06-05,101.32112884521484,104.51235011475643,99.87511181938353,101.57044265025152,90127
2020-06-08,121.56541442871094,121.56541442871094,100.7227785365795,101.72003376961494,288567
2020-06-09,108.90026092529297,123.60977460238038,107.70355777121625,122.66238523944074,217922
2020-06-10,110.84492492675781,114.38517657480277,105.36002093460425,108.70082457177064,158547
2020-06-11,115.5818862915039,117.67612081827394,109.69807872889943,111.19396162065716,190894
2020-06-12,112.8892822265625,115.18297216147087,109.69806872521036,110.79504789077184,97180
2020-06-15,114.0361328125,115.48215744564885,110.89477734981497,113.68709500741355,84101
2020-06-16,133.38287353515625,135.62669757593457,114.08598830615318,115.63172919139545,326694
2020-06-17,130.09194946289062,139.61574052033816,125.15553882358887,130.7900251221107,222948
2020-06-18,130.6404571533203,133.48264112471753,127.19992907319879,128.09745284474013,96957
2020-06-19,132.18618774414062,137.8206738758558,128.74566014084076,133.63220482762517,160075
2020-06-22,132.13633728027344,136.02562715874035,130.74018584105696,135.8760449391491,101290
2020-06-23,130.88973999023438,134.67931264857097,130.64042619977678,132.6349365234375,117304
2020-06-24,132.08644104003906,133.58232375899058,129.7927511609322,133.58232375899058,94655
2020-06-25,131.2886505126953,134.13083412553866,129.9423650252231,130.64044067245771,88638
2020-06-26,129.2941436767578,132.63495502158358,127.54895450861217,131.63769972066942,91537
2020-06-29,135.32754516601562,145.4995464832518,129.34401318918154,131.53797187063896,297191
2020-06-30,132.4355010986328,135.67658068206327,130.640438593659,135.62671487585976,104779
2020-07-01,142.10887145996094,144.50227794515524,130.74016782992697,132.63494669596355,264102
2020-07-02,140.1642303466797,144.55214741989178,138.81792965401513,141.75982963834423,114200
