Price,Close,High,Low,Open,Volume
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
Date,,,,,
2022-05-19,539.2120971679688,548.9478711446127,534.2193925645616,539.2120971679688,77937
2022-05-20,542.0579223632812,557.0360363931713,535.8170415174937,557.0360363931713,72058
2022-05-23,563.5765380859375,569.1184281842375,542.1079076027497,551.69387637029,225971
2022-05-24,586.3433227539062,591.7354079114606,579.2536446586362,591.7354079114606,740560
2022-05-25,578.4048461914062,598.1260299847257,569.5178073440768,598.1260299847257,390247
2022-05-26,572.3137817382812,589.0892578569122,549.6968043733607,582.1493859212884,203633
2022-05-27,568.2696533203125,582.5488382414776,564.8746505202446,579.0539447746955,150300
2022-05-30,596.6781616210938,596.6781616210938,571.2153661526593,578.6045939219415,369498
2022-05-31,584.8953247070312,606.7633945162587,573.1624692818368,595.9291893219304,463854
2022-06-01,586.6926879882812,594.0819149559704,579.25354616529,590.8366570620433,157095
2022-06-02,607.2127685546875,614.0528110943825,584.1464954216103,589.139200510684,224480
2022-06-03,637.5684204101562,637.5684204101562,609.6591876250639,615.101248195233,808658
2022-06-06,669.421875,669.421875,639.0662058439704,649.0516153102824,1270413
2022-06-07,696.4822998046875,702.8729861454938,654.0443102108535,667.8740777353446,855824
2022-06-08,691.0402221679688,728.785056245206,680.5056277934025,699.9771754705431,502581
2022-06-09,697.031494140625,720.9465619513624,679.0078422810615,679.0078422810615,1187168
2022-06-10,662.1824340820312,696.9815606923115,662.1824340820312,696.9815606923115,598195
2022-06-13,629.080810546875,648.0530889601935,629.080810546875,629.080810546875,228250
2022-06-14,613.353759765625,645.5067895607925,601.9204540488241,607.3625142489889,354336
2022-06-15,603.368408203125,627.5830278124354,599.1246088901531,620.1937999243474,142320
2022-06-16,573.2124633789062,627.3833140009268,573.2124633789062,618.7958855618698,275711
2022-06-17,562.82763671875,591.1362485681942,550.4956192899101,572.1140554614283,262803
2022-06-20,552.5426025390625,586.1435294128028,536.3163123295939,564.4751789130921,308370
2022-06-21,580.1522827148438,580.1522827148438,559.1829230986446,559.1829230986446,231505
2022-06-22,586.642822265625,605.6151007729388,561.1800274268618,588.1406337267288,410649
2022-06-23,589.7382202148438,603.1186924049155,574.2608365521348,586.0436677103019,219922
2022-06-24,602.8192138671875,612.3552682276178,595.1304359782473,603.8177548671509,157638
2022-06-27,590.037841796875,626.0851438845131,587.441598890938,626.0851438845131,144182
2022-06-28,613.8530883789062,619.4948694866549,581.0510404462517,588.1406572674678,425715
2022-06-29,606.1143798828125,613.0542519405435,603.6180274121255,611.206914544572,106677
2022-06-30,586.5929565429688,612.0058386509971,582.1494366469221,609.0601303415207,145786
2022-07-01,584.34619140625,598.1260446872872,569.2182712398076,581.1508480934909,101176
2022-07-04,590.9864501953125,599.07466864022,579.1537640496366,590.1377147471297,134382
2022-07-05,581.99951171875,617.597517502121,561.4795093814236,595.1303483124724,218847
2022-07-06,570.216796875,588.0407893866181,564.5251012751042,564.5251012751042,193376
2022-07-07,571.664794921875,583.5474587056834,564.1757364731168,574.1611477381277,165252
2022-07-08,571.6148071289062,578.6545089834003,569.4679196023806,574.7601747084346,65061
2022-07-11,576.4077758789062,582.1493864658333,571.6147914042574,571.6147914042574,88887
2022-07-12,575.509033203125,586.0436886356117,573.9613069708107,576.4077444069725,73868
2022-07-13,566.0729370117188,582.149423293702,561.3298670963756,582.099508431183,76215
2022-07-14,581.4503784179688,593.8822253368123,559.182927597503,568.1198812188621,159189
2022-07-15,609.9088134765625,610.5079746273938,576.3079463381779,584.0466388707742,473346
2022-07-18,603.368408203125,616.0998061420407,597.2273565835582,612.1555569442926,134042
2022-07-19,604.66650390625,614.1526436187543,598.1759872608523,601.3214158597572,73197
2022-07-20,612.7546997070312,634.8723459529073,607.2127484844524,609.3596359802356,695931
2022-07-21,616.2495727539062,629.080799605514,613.0043146607032,618.0469342778442,178697
2022-07-22,643.9591064453125,647.05455912441,609.9587371048078,619.6445968611689,826860
2022-07-25,645.5068359375,663.031218143487,641.0633163375281,654.8431698265904,251361
2022-07-26,631.0779418945312,648.7521306209891,629.0808597999284,648.7521306209891,102521
2022-07-27,640.1146850585938,647.1044719406384,620.34358578146,635.2218708088255,128993
2022-07-28,626.7342529296875,658.7873931119011,622.0910131242356,643.6594733099732,360883
2022-07-29,637.6183471679688,648.3526629820628,632.2761771645132,638.9664140936816,234594
2022-08-01,643.5596313476562,649.0516064794051,631.6270550085453,642.0618199480884,148720
2022-08-02,643.4098510742188,659.0370416679691,638.1175961106513,643.0603861123819,206568
2022-08-03,627.6828002929688,645.1572664586539,622.1409103553575,639.2659115761694,174899
2022-08-04,614.2025146484375,633.4744037617152,604.1172754206822,629.0807991983963,161563
2022-08-05,613.1041870117188,628.0823023295947,607.1129408845684,614.8017189369662,371564
2022-08-08,604.8662109375,618.6959794133446,601.1216821863393,614.8017060798011,136024
2022-08-10,603.767822265625,618.8956814029007,602.0702904263451,604.8661929548687,116985
2022-08-11,609.85888671875,614.9514211978866,603.118735289603,611.0072331925275,205726
2022-08-12,617.44775390625,619.9940820107915,606.0145091216742,611.8060342722312,94045
2022-08-16,610.7576293945312,622.2907657999897,609.1599272206781,621.0925044061264,221619
2022-08-17,633.7240600585938,639.016315086114,614.1027053388377,614.8016962170623,584652
2022-08-18,632.8751831054688,646.7050105453761,627.083658322916,636.0705260377349,185732
2022-08-19,621.591796875,639.5655355798193,619.5447999339506,632.0764777861446,179841
2022-08-22,609.6091918945312,621.0924117254683,606.4138489697467,621.0924117254683,117844
2022-08-23,600.6223754882812,613.4536021905127,580.1522862156133,604.1172687787367,138042
2022-08-24,590.636962890625,613.8530396230121,578.1552012065458,604.1172655094305,198708
2022-08-25,588.4401245117188,603.8675931951341,584.246240654174,599.1245240464331,165627
2022-08-26,611.0571899414062,617.847256694443,589.6384728534441,594.1319074475855,256418
2022-08-29,622.1908569335938,638.8665033996739,594.1817947835391,594.3815151676924,264872
2022-08-30,620.5433349609375,641.5626114423163,617.0983562200024,627.0837665148244,211768
2022-09-01,637.5184936523438,651.5479820732833,614.3523309894061,619.0954005907059,850597
2022-09-02,636.9193725585938,663.0312449105471,634.1733847219913,663.0312449105471,351867
2022-09-05,649.70068359375,663.0311806946365,646.7050607894067,663.0311806946365,393850
2022-09-06,637.8680419921875,652.4467786084592,634.3232332791807,649.7007905856057,138978
2022-09-07,623.5389404296875,636.0207029455107,622.0910437886307,632.42591877329,167480
2022-09-08,628.8810424804688,643.0603353561122,624.0381435258695,627.6827812191567,145667
2022-09-09,622.4404296875,636.5698074388968,618.9455366270512,630.9280271200187,175883
2022-09-12,625.0367431640625,636.4700496574003,621.1424089353098,628.1821107062656,134593
2022-09-13,629.9295043945312,634.0734735211805,625.1864351044122,627.483127938613,197854
2022-09-14,621.491943359375,626.6343929465182,614.3523508242589,618.7958704676337,90183
2022-09-15,613.8031616210938,628.3818357650289,611.1070887462275,625.0367478112818,117811
2022-09-16,605.5151977539062,614.6018951395122,602.1201344746155,612.5049837262484,140204
2022-09-19,609.159912109375,623.3891210615183,580.2521385752735,607.8119061660349,311925
2022-09-20,618.602294921875,632.890848259647,613.6563229053602,620.5007919486828,356419
2022-09-21,623.0487060546875,632.4911212468223,610.3089559821804,612.5571471714463,259557
2022-09-22,614.7554321289062,626.2961354799833,612.5072407883292,617.8029681933588,141297
2022-09-23,598.0189208984375,622.249428553888,596.9697770940804,613.4065666493268,208011
2022-09-26,577.1856689453125,604.2139120672341,571.390282601873,586.7779273998127,249124
2022-09-27,569.5418090820312,586.7779427779349,566.5442206131785,581.4322677362514,174029
2022-09-28,564.0961303710938,578.2347791873547,560.5489965119524,568.592512696056,152340
2022-09-29,588.4266357421875,592.273516516181,568.7924070465391,573.238842100775,181095
2022-09-30,586.2783813476562,598.5185350272621,584.42989273742,589.5257690585721,143675
2022-10-03,593.2227783203125,611.1583617688527,586.5281517841603,589.3258888629135,262583
2022-10-04,595.2711181640625,613.8561425280832,588.9262468802094,609.5096635838491,159636
2022-10-06,597.2195434570312,604.5136630620491,592.5233094145374,603.5144669247564,142405
2022-10-07,614.0060424804688,620.5008175433215,599.5176981094894,599.5176981094894,380177
2022-10-10,606.1123657226562,619.5016186491891,600.9665420948877,606.5120685807384,230735
2022-10-11,602.0156860351562,613.9560923371387,599.6675994550168,610.5088533900091,146921
2022-10-12,603.8641967773438,618.3025940096126,599.6176129435056,599.717569154783,243066
2022-10-13,601.06640625,617.4032991987518,597.5192722657076,607.2114867053629,283701
2022-10-14,595.321044921875,609.909345081739,593.5225040764376,606.5120538289522,150148
2022-10-17,583.1307983398438,599.317786767862,579.533716905212,594.5216578596572,160801
2022-10-18,579.18408203125,590.1252312603564,577.3355325324459,588.5265417891529,154999
2022-10-19,577.8351440429688,587.2276126163068,575.5869526171682,583.5305745188824,94761
2022-10-20,576.6860961914062,579.5337808927344,573.438708626059,577.2356418898615,97408
2022-10-21,575.8866577148438,590.5748528339088,572.5393751168865,578.5345518196812,144197
2022-10-24,590.425048828125,592.8730306871801,580.7827812693866,585.5289631378246,88969
2022-10-25,584.080078125,593.5224936299677,579.5337479888574,593.5224936299677,120171
2022-10-27,563.8963623046875,593.5225546190859,542.2138531217907,590.9246688417915,254787
2022-10-28,567.3435668945312,574.2879923969414,557.5514567333506,567.9431211815996,160185
2022-10-31,560.798828125,577.4854156980535,546.5602832683742,564.5458136135857,274979
2022-11-01,563.6465454101562,569.541827315403,559.5498654326766,564.3959425513607,130344
2022-11-02,563.546630859375,567.9930659419203,557.551453935339,566.2944202828915,109184
2022-11-03,555.4031982421875,568.0430549049604,551.8061162203419,559.5498869776216,123277
2022-11-04,562.447509765625,572.2396193602664,552.6553391848935,558.4507253607844,151435
2022-11-07,562.84716796875,566.6441010664556,561.0985747408245,566.544205847868,57804
2022-11-09,564.495849609375,569.3419263060956,561.5981565212576,567.043787470394,83047
2022-11-10,552.405517578125,563.5465780456252,544.5618528986981,561.548185924896,123355
2022-11-11,554.4039306640625,564.196101214804,550.5570500806211,559.4499197485917,76398
2022-11-14,552.3057250976562,559.5498978827453,549.707839251926,557.0019596521062,80108
2022-11-15,551.7061767578125,559.5498421144439,549.5578806481145,552.5554690880133,76013
2022-11-16,543.1630249023438,554.5538858714385,538.8165458669788,553.5047420683603,147886
2022-11-17,542.163818359375,548.5087506412026,533.9204499430112,541.5643250508045,93260
2022-11-18,546.2105712890625,559.5498148010442,539.5658928438642,545.9607722645977,206911
2022-11-21,535.069580078125,547.5595329277544,533.5707857361695,547.5595329277544,94948
2022-11-22,508.29107666015625,537.4176068644415,505.5932349483913,534.5699223268564,476337
2022-11-23,466.42474365234375,508.5408851398806,458.6310259960348,508.29108610611365,773145
2022-11-24,513.0372314453125,513.0372314453125,456.7325271197485,459.43033819770704,1903116
2022-11-25,508.7906799316406,521.5803781566544,499.5980633684429,515.5352537871146,442754
2022-11-28,516.684326171875,520.5812157127233,509.59005760746425,511.28870333004164,267765
2022-11-29,511.4884948730469,518.332994489249,507.6915617612356,516.6842964737862,235059
2022-11-30,499.4981689453125,514.0864394080775,498.59889847352895,514.0864394080775,168983
2022-12-01,499.0984802246094,505.2435304891259,496.45061650821333,504.2943124361784,134450
2022-12-02,494.6520690917969,500.5972987088114,489.60614045372773,500.5972987088114,157065
2022-12-05,498.2491455078125,511.1887476244196,496.15082753038354,496.9502027324282,145125
2022-12-06,495.5013732910156,501.99614837880057,489.6560696133997,497.59969134106325,135310
2022-12-07,500.4973449707031,509.5400884156172,494.60209378979766,497.49975652349224,180069
2022-12-08,532.7713623046875,543.5626677765633,499.5980402358118,502.8454274973446,548591
2022-12-09,532.3217163085938,549.5578488404065,529.5739270643917,537.0179501231751,519304
2022-12-12,535.9188232421875,541.314506771961,526.5763637634027,529.573952171923,123304
2022-12-13,526.276611328125,539.5659075957653,524.5779657181052,538.3668600483342,147298
2022-12-14,539.8656616210938,545.0614937403096,520.8309873733024,528.8745040937914,240795
2022-12-15,565.3951416015625,570.5410263916523,539.7158482218481,539.7158482218481,682246
2022-12-16,555.5530395507812,578.5345501796804,550.1074085306283,566.5441968080809,291617
2022-12-19,556.8020629882812,570.5909578691034,545.9108003945215,555.553067781937,158993
2022-12-20,552.45556640625,559.1501317093987,539.6658071132143,554.5538538914022,113645
2022-12-21,514.785888671875,561.4983104987192,509.5900562928465,553.404784777705,375417
2022-12-22,497.64959716796875,526.2266417464596,490.45540366291334,517.3837198162219,267636
2022-12-23,470.37158203125,498.24914818685613,465.62540037506636,497.49975108324816,255071
2022-12-26,493.3531188964844,498.5988988948774,464.3264817692623,470.3716065225722,172041
2022-12-27,513.4869384765625,519.5820107466527,496.65044634436515,496.65044634436515,194637
2022-12-28,499.8478698730469,519.0324479904303,495.4014348453735,514.586012962757,173622
2022-12-29,493.3031311035156,502.1459922718113,490.6052894125827,502.09604466359025,108332
2022-12-30,494.5521545410156,504.5940638117333,490.1057194052578,497.3998392195749,91798
2023-01-02,517.2339477539062,522.5796231372576,494.7520023075338,496.90026808224167,366737
2023-01-03,514.785888671875,527.5755876914176,512.1379943770916,519.1823153109794,135621
2023-01-04,498.99853515625,517.7834404676788,488.00737785988747,517.533641438216,182714
2023-01-05,505.7930908203125,598.7682780815669,499.3982112240035,501.59645489686545,424276
2023-01-06,497.1000671386719,507.4917006345194,491.90423514422537,507.3917749244252,208866
2023-01-09,497.3498840332031,505.59325227684735,494.05254893296404,499.59807537237884,107713
2023-01-10,496.2008056640625,500.59726254992364,491.8043487782013,500.59726254992364,91264
2023-01-11,492.1041259765625,500.09769553557265,489.6061354893718,497.39985361218754,111047
2023-01-12,493.55291748046875,497.05010377157384,486.4586191913323,493.60286508740955,92293
