Price,Close,High,Low,Open,Volume
2017-08-08,52.760860443115234,54.36971251498318,52.524264656374804,54.038476247447456,2974699
2017-08-09,52.950138092041016,53.659925456250235,51.95643650418115,52.666223868390375,1960714
2017-08-10,50.915409088134766,53.37600726736452,50.30026225095104,52.95013415844351,3142851
2017-08-11,49.82707214355469,51.152006330338544,49.40119902238075,50.0636679208552,3295406
2017-08-14,49.4958381652832,50.06367022301502,47.508434988634875,50.01634817724679,10889090
2017-08-16,50.394901275634766,50.86809283690833,48.407498162351835,48.69141237708295,5462764
2017-08-17,50.915409088134766,51.71983687391111,49.92170757409571,50.3948991150824,3613142
2017-08-18,51.38859939575195,52.0510682592665,50.58417523944742,50.96272629705226,4292358
2017-08-21,51.19932556152344,52.61890024744551,50.915411346372046,52.05107181714273,3102663
2017-08-22,50.82077407836914,51.62519828333263,50.58417829924281,51.388602504206304,2456898
2017-08-23,51.71984100341797,52.05107366448953,50.86809471756931,51.0573720711096,1998246
2017-08-24,52.05107116699219,52.52426272305575,51.2939653993235,52.05107116699219,3192065
2017-08-28,52.99745559692383,53.18673294608873,52.003754026514535,52.003754026514535,1882463
2017-08-29,52.47694396972656,53.281368166067026,52.24034819313642,52.524262403011576,2420587
2017-08-30,52.33498764038086,52.76086078127622,51.67251871122865,52.38230607599918,4861705
2017-08-31,52.14570617675781,52.524260852190935,51.90911040715335,52.334983514474374,2398098
2017-09-01,52.382301330566406,53.47064330201859,52.14570556374331,52.33498289923477,2137736
2017-09-04,52.05107116699219,52.80817693466088,51.38860226647018,52.713540067514195,1651068
2017-09-05,52.57158279418945,52.76086014454372,52.145709658433645,52.52426435914218,1327114
2017-09-06,51.90910720825195,52.57157604435276,51.71983349236434,52.240343431384716,2026110
2017-09-07,52.47694396972656,53.47064550937215,51.90911193981119,52.24034819313642,3536621
2017-09-08,53.186729431152344,54.13311250426835,51.104685948264155,52.76085632621716,6597403
2017-09-11,53.186729431152344,53.75455783095598,52.95013366287335,53.51796206267698,2419155
2017-09-12,53.51796340942383,53.94383652507585,53.139412336750375,53.376008110983165,1604965
2017-09-13,52.760860443115234,54.133116728242754,52.524264656374804,53.5652846739666,2117378
2017-09-14,53.61260223388672,53.80187595931109,52.71353759746133,53.04477022711889,1964763
2017-09-15,53.565284729003906,54.41703100621068,53.32868894202038,53.659925209896436,3853062
2017-09-18,54.133113861083984,54.89021961652023,53.65992231266571,53.707240745474536,2875366
2017-09-19,53.61260223388672,54.27506749320183,53.23404756270816,54.22774906184574,2383558
2017-09-20,53.84919738769531,54.13311158276407,53.281365387392924,53.943834249329946,2018817
2017-09-21,53.044769287109375,53.94383390760238,52.76085509383917,53.51796081261466,2323449
2017-09-22,51.10468673706055,52.80817557292957,50.773454100423365,52.618898233351906,3519052
2017-09-25,50.30026626586914,51.29396785922449,49.87439312295535,51.29396785922449,2770754
2017-09-26,50.63149642944336,50.820773773642514,50.11098644051948,50.726133296460404,2258507
2017-09-27,49.40119552612305,51.01004741993672,49.211918195645296,50.8680885195372,2548063
2017-09-28,49.7324333190918,50.01634753925357,49.25924174876711,49.82707379925584,2277800
2017-09-29,49.54315185546875,50.252939152023686,49.401196562256686,49.96902495543468,1280609
2017-10-03,49.448516845703125,49.92170839446584,49.211921071321775,49.87438996162257,1435273
2017-10-04,49.448516845703125,49.77974948577102,49.211921071321775,49.68511262008448,1233045
2017-10-05,49.259239196777344,49.77974917513524,48.92800655877642,49.63779387749126,1393670
2017-10-06,50.53685760498047,50.77345337352408,49.40119719393817,49.40119719393817,2221416
2017-10-09,50.158302307128906,50.82077117284095,49.779747638103494,50.726130700502154,1860282
2017-10-10,50.394901275634766,50.536860188082876,50.01634658254987,50.252942363186655,997056
2017-10-11,49.06996154785156,51.057368193854636,48.78604734418398,50.44221774410405,2181617
2017-10-12,49.4958381652832,49.7797523890665,48.83336923634535,49.11728707029388,1665514
2017-10-13,50.205623626708984,50.58417831751389,49.353880987645596,49.44851785526427,1974101
2017-10-16,49.969024658203125,50.489534617214275,49.59047360172449,50.11098356073565,1184474
2017-10-17,50.0163459777832,50.48953753333523,49.63779489944062,49.779750200007186,1303236
2017-10-18,49.590476989746094,49.92170963806532,49.40119964349292,49.49583651153696,1096421
2017-10-19,49.02264404296875,49.637794504356215,48.64409296763919,49.59047607121065,568087
2017-10-23,49.02264404296875,49.353880295317786,48.73872983393032,49.02264404296875,1668820
2017-10-24,51.38859939575195,51.625195160566804,49.02264174760348,49.02264174760348,3836276
2017-10-25,61.6568603515625,62.74520235961348,55.9785617568583,56.49907173933985,33266851
2017-10-26,64.30673217773438,69.08596997510314,62.934479497867926,63.407671073039864,21120916
2017-10-27,59.006988525390625,64.07013698247277,58.67575586377413,64.07013698247277,8473155
2017-10-30,61.79882049560547,62.461285790095616,58.013284413313364,58.20256175895273,8264210
2017-10-31,59.2909049987793,62.13005441081664,58.10792607709707,61.84613658148078,12212419
2017-11-01,60.379241943359375,61.089032888932664,59.10162618369061,59.24358148467321,4742530
2017-11-02,62.31932830810547,64.3540535026221,59.2909051490554,60.3792435936624,8442441
2017-11-03,61.420265197753906,62.50860721680824,60.56851895587095,61.79881988529412,3754816
2017-11-06,61.230979919433594,62.319321861624715,60.66315153839072,60.7577883985096,2861466
2017-11-07,59.52750015258789,61.89345797089162,58.770390762598595,61.751499057727344,4512266
2017-11-08,58.43915557861328,60.71047642978326,58.20255980703995,59.5274975719166,3241279
2017-11-09,58.817710876464844,59.52749819865791,57.7293688717028,58.7230704007401,2779256
2017-11-10,60.379241943359375,60.75779302281138,58.297198370795584,58.67575306041267,4071571
2017-11-13,57.58740997314453,60.56851817093631,57.20885890067519,60.37924082961913,4085627
2017-11-14,56.97226333618164,58.15524221106014,55.9785618033167,57.68205066110874,3956179
2017-11-15,55.55268859863281,57.729369002940174,55.032178616540946,56.78298590453132,2727436
2017-11-16,56.215152740478516,56.49906692398301,54.41702356134219,55.83659808902938,3247391
2017-11-17,56.4044303894043,59.101624346197745,56.073197753911316,56.972262406175794,4011772
2017-11-20,57.918643951416016,58.344517050135636,55.55268630315691,56.30979202856685,3866538
2017-11-21,57.44545364379883,58.29719624919227,56.924943672142014,58.20255938531465,3077423
2017-11-22,58.43915557861328,58.675751350186616,56.30979363445328,57.35081358530996,3494231
2017-11-23,58.62843322753906,59.85873052418496,57.776687001310755,58.43915588724777,4001819
2017-11-24,58.72306823730469,59.1489413369638,58.01328094126112,58.39183560988364,2669917
2017-11-27,58.770389556884766,58.95966690049894,57.824006448978956,58.107924269482744,1485377
2017-11-28,59.48017501831055,60.47388013851084,58.912346615480324,60.095325463180735,4891357
2017-11-29,58.29719924926758,59.48017815944075,57.87132972973735,59.14894550865831,1653779
2017-11-30,57.303497314453125,58.91234934386891,57.066901533955665,57.72937044138158,3105655
2017-12-01,56.49907302856445,58.297198791818985,56.07319990221084,57.54009301728207,2392493
2017-12-04,56.30979537963867,57.4454558404207,55.83660382182658,56.546391158544715,1830100
2017-12-05,55.64732360839844,56.35711090853149,54.93753630826538,55.88391937510946,2145668
2017-12-06,55.836605072021484,57.729371345649334,55.22145458902637,55.93124194163681,4651197
2017-12-07,56.1678352355957,56.78298569131765,55.60000682274853,56.59370835031359,3050085
2017-12-08,56.26247787475586,56.68835100585071,55.83660474366101,56.40443317834405,1919788
2017-12-11,57.44545364379883,57.72936784559664,56.30979322644263,56.40443009032025,1696188
2017-12-12,56.73567199707031,58.06060627442488,56.49907620359643,57.114223100529344,2750064
2017-12-13,55.69464111328125,56.782983066114376,54.98485382495482,56.59370573386103,2202074
2017-12-14,54.89021682739258,55.931236736949614,54.13311111042703,55.64732254435813,1936726
2017-12-15,55.17413330078125,56.357112160618605,55.032178003699755,55.741965319602166,2889446
2017-12-18,55.64732360839844,55.9785598478928,53.04477017457724,53.04477017457724,3064252
2017-12-19,55.505374908447266,55.931244450988004,54.93754283478407,55.741970703265594,1982601
2017-12-20,55.74197006225586,56.07320272712636,55.12681955873604,55.36341535083361,1275104
2017-12-21,57.63473129272461,58.06060079263691,55.36341044575582,55.45804731014412,4170916
2017-12-22,56.4044303894043,58.01328235500943,56.12051618610103,57.63473128732673,3411215
2017-12-26,57.208858489990234,57.54009112729372,55.83660228799797,56.54638960521828,2566249
2017-12-27,56.83030319213867,57.634730975673875,56.54638899037064,57.1615394360055,2237031
2017-12-28,57.11421585083008,57.68204784918976,56.546387462635245,56.97226055886379,3123525
2017-12-29,56.641029357910156,58.581117678691434,56.40443357344075,57.25617984159668,3551449
2018-01-01,57.11421585083008,58.91234509705512,56.83030165673266,58.0132804739426,3765530
2018-01-02,56.215152740478516,57.58740522911103,55.93123494680931,57.39813151355117,1768985
2018-01-03,56.30979537963867,56.83030537119895,56.07319960073262,56.404432247135055,1775812
2018-01-04,60.94707489013672,61.940772842385364,56.87762455141294,57.72937081071911,25032575
2018-01-05,60.379241943359375,62.413963472097215,59.95336882008143,62.413963472097215,5704149
2018-01-08,59.81141662597656,60.75779617884837,59.62213927133609,60.331926643613905,2418363
2018-01-09,59.81141662597656,60.75779617884837,58.81771502682068,60.09533085285463,3925604
2018-01-10,58.67575454711914,60.23728816864886,58.20256297819076,59.71677455469551,3888790
2018-01-11,58.62843322753906,59.14894320571637,58.06060120666519,58.58111479500749,2026254
2018-01-12,57.77669143676758,59.05431087419157,56.972267191481016,58.7230746007119,3184604
2018-01-15,59.52750015258789,60.00069171624864,57.729370766611005,57.91864811410833,5370375
2018-01-16,56.4044303894043,59.669452752804276,55.88392041498748,59.574815888424844,3808915
2018-01-17,57.58740997314453,57.918646222990844,55.31609270783343,55.88392112161995,4145999
2018-01-18,56.92494201660156,60.095323796442436,55.64732273042081,60.095323796442436,6589204
2018-01-19,57.303497314453125,58.060603090011995,56.309795758396795,56.78298731939172,3092832
2018-01-22,57.824005126953125,58.202559805526604,57.11421781225158,57.35081358381876,2249718
2018-01-23,58.581119537353516,59.05431112130576,57.445459013835084,58.01328747051166,3406984
2018-01-24,61.846134185791016,62.461284645303195,57.25617759152793,58.34451960138332,10197390
2018-01-25,61.60953903198242,66.24681771618113,60.89975169930905,66.24681771618113,45939715
2018-01-29,59.432857513427734,62.36664726758291,58.77038862634979,62.36664726758291,6300479
2018-01-30,57.58740997314453,59.19626195909303,57.25617733346323,58.865029319411725,5390863
2018-01-31,57.208858489990234,58.770388421775934,56.735666945176696,57.63473160235542,5451521
2018-02-01,60.23728561401367,61.32562762045894,55.36341121668403,56.78298586326567,15700229
2018-02-02,55.505374908447266,59.10163026765287,55.26877911362893,58.15524708837954,10222631
2018-02-05,57.16154098510742,57.729369404031885,54.038473850527765,54.8902200890795,7114915
2018-02-06,53.94383239746094,55.26877007585043,52.997449372944075,53.044767802136974,7384625
2018-02-07,54.60630798339844,55.694646429960855,53.707243276992834,55.31609533948204,5965857
2018-02-08,58.29719924926758,59.00698659537148,54.464348302339545,54.511666736713444,11481495
2018-02-09,59.385536193847656,60.331919240761565,55.93123662854597,55.93123662854597,7582351
2018-02-12,63.92818069458008,66.19949433705,59.66945317428902,60.09532628733462,26402892
2018-02-14,61.94076919555664,64.11745315003668,60.521198197233666,63.97549424512193,12885847
2018-02-15,60.048011779785156,62.41396605211607,59.006988145387716,61.325631202432206,8810348
2018-02-16,58.486473083496094,61.32562590752164,57.208857381324776,60.80511233018193,8099023
2018-02-19,60.52119827270508,61.13634510438465,57.44545328381244,58.959664757355156,14326891
2018-02-20,62.88715744018555,63.69158889408826,59.66945689573117,60.426562693828366,11346273
2018-02-21,66.5307388305664,67.3824778956703,61.94077474248401,63.644267313352785,19509732
2018-02-22,70.12699127197266,70.88410069415119,65.8682670179622,66.29414377556158,42781210
2018-02-23,73.0134506225586,73.34468323179762,69.18059654618452,69.18059654618452,29336696
2018-02-26,74.71694946289062,79.21226958533975,72.1143957077885,72.87150514285958,55707787
2018-02-27,69.55915832519531,75.61601165063888,68.32885739865846,74.29107385752152,31884586
2018-02-28,70.55286407470703,71.35728827797284,64.5433255213168,68.89669362431795,49500579
2018-03-01,76.04187774658203,76.51506927857113,69.7957509683919,70.31626454171182,65150780
2018-03-05,80.11133575439453,86.59405894146546,74.52767367913012,75.56869370867726,114912682
2018-03-06,78.1712417602539,84.08613607050813,75.56868826374205,80.91575416427786,90202290
2018-03-07,74.9062271118164,79.87473860588703,73.43933035400627,76.75167135005334,66748011
2018-03-08,70.78945922851562,78.26587999087495,69.18060361585431,76.60970955510395,61601682
2018-03-09,66.9092788696289,72.58757718004708,66.19949158082665,71.64119412831072,45432902
2018-03-12,61.37294387817383,67.80835198128248,59.1016265566341,67.19320150931428,69313252
2018-03-13,63.644264221191406,66.62537246520915,57.824006643886314,58.67575288793854,76856000
2018-03-14,69.7484359741211,72.87150328892135,60.09533063437021,62.36665166146762,82694212
2018-03-15,74.62230682373047,75.71064884494254,71.16800702611394,72.91882155691734,101262394
2018-03-16,74.71694946289062,77.50878418692587,72.44563559833877,74.5276757142882,95136815
2018-03-19,69.7957534790039,77.03558562292592,67.3824736909199,75.61601097589532,73322120
2018-03-20,69.7484359741211,71.40460650341475,66.0575474279596,67.99762857293389,75054926
2018-03-21,71.83047485351562,73.34468628764625,70.50553714102769,71.73583799269427,51883971
2018-03-22,72.54026794433594,73.2500552877828,71.21533012583573,73.10809637502739,32243877
2018-03-23,67.99762725830078,70.50554402681045,67.05124411700132,69.36988714538323,34065584
2018-03-26,68.37618255615234,68.9913330474364,64.35405417049633,65.53703310745398,46522024
2018-03-27,72.16171264648438,72.87149998399077,69.79575485479636,69.84307689876219,50351627
2018-03-28,68.328857421875,71.54656142901615,67.47711840203097,70.9314109655387,43267892
2018-04-02,67.28783416748047,67.99762146296092,65.15847228103912,67.19319730548236,31102746
2018-04-03,68.23421478271484,69.369878746981,67.33515379545909,67.33515379545909,25274612
2018-04-04,66.24681854248047,69.84307729434721,65.77362698146275,69.3698857333295,32289138
2018-04-05,68.42349243164062,69.03863559318202,67.33515055915107,69.03863559318202,43540989
2018-04-06,69.18060302734375,69.55915771065139,67.09856309964674,68.75473352132892,26489340
2018-04-09,69.7484359741211,70.64750430793596,68.80205281452471,69.55916223033402,30279353
2018-04-10,70.17430877685547,70.83677406313952,69.3698845805591,70.78945924002214,21035815
2018-04-11,68.23421478271484,70.1269808361623,67.47711269353356,70.03234397755583,17962578
2018-04-12,67.52442932128906,68.13957974920196,66.1048547431807,66.72000517109359,23757659
2018-04-13,68.23421478271484,68.99132409222563,67.28783175599112,67.28783175599112,19568769
