Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2019-10-29,1952.028564453125,1955.4171892481252,1907.9312163314705,1929.2570499534424,1229516
2019-10-30,1960.34228515625,1969.9208878103216,1935.582817288857,1969.9208878103216,1195298
2019-10-31,1965.7193603515625,1976.47251151036,1951.2159975365264,1956.366664725079,1752830
2019-11-01,1969.3338623046875,1973.806804247339,1939.5589603886326,1956.4570842376747,1609685
2019-11-04,1950.1763916015625,1976.1108474389478,1942.6311848567395,1969.3335967386477,1523698
2019-11-05,1962.8270263671875,1966.0801945622666,1936.6216601062174,1945.9743532068671,2167085
2019-11-06,1969.424072265625,1973.5356489904198,1947.330276361884,1957.2702452899493,1093243
2019-11-07,1932.194091796875,1978.957119623597,1922.9318495703262,1978.957119623597,1970785
2019-11-08,1885.3406982421875,1938.4291622021897,1882.2684328286778,1929.2573711422117,1537851
2019-11-11,1880.77783203125,1897.6757357831148,1868.7594613453002,1880.7326062297077,1050170
2019-11-13,1889.497802734375,1893.021885426577,1872.7353558183743,1883.1723677180478,868433
2019-11-14,1869.6627197265625,1889.1360635081944,1862.7950176802924,1889.1360635081944,1291198
2019-11-15,1859.4066162109375,1896.7267240318645,1852.9457249057405,1863.518192774994,958290
2019-11-18,1858.0513916015625,1875.356107664992,1841.6053039617345,1861.3045608550121,1200573
2019-11-19,1841.37890625,1861.5299745952113,1834.3757476076555,1861.5299745952113,1413218
2019-11-20,1831.2132568359375,1855.0240874044282,1822.673964527825,1847.0268428189765,989673
2019-11-21,1851.2286376953125,1861.4397401262588,1822.628726342973,1831.6650611290065,1397175
2019-11-22,1832.885009765625,1855.340280450039,1814.4960898802456,1852.4486973379,835864
2019-11-25,1863.653564453125,1867.7651408294303,1827.2372021055287,1827.2372021055287,862520
2019-11-26,1859.9940185546875,1880.2353197905775,1836.4543228253062,1860.581292057575,3188224
2019-11-27,1891.5306396484375,1897.539713592722,1857.7348382854552,1863.7891380230642,1259986
2019-11-28,1886.0186767578125,1896.1395490147545,1867.8105489599561,1895.777963226344,1026831
2019-11-29,1839.165283203125,1883.6240067130573,1835.2796150799807,1883.172189968823,1298616
2019-12-02,1846.303955078125,1863.292309295303,1833.6983116573685,1841.605104919412,1600494
2019-12-03,1832.9752197265625,1855.2499165424174,1825.4751283075818,1844.315863598511,1199012
2019-12-04,1850.6412353515625,1854.2557690143585,1827.1467665433884,1831.6649336218834,1046309
2019-12-05,1841.1082763671875,1850.4609725868766,1831.9364833625798,1850.4609725868766,961085
2019-12-06,1830.806640625,1851.5449846909776,1827.146880939559,1847.0268173296038,657658
2019-12-09,1814.6317138671875,1836.2285775161633,1799.3150591931326,1834.3760846380094,964222
2019-12-10,1830.173828125,1844.857870421654,1817.2067112967009,1820.7309035092596,1610623
2019-12-11,1816.7099609375,1834.3760403254332,1805.4597677685792,1832.478432000255,967708
2019-12-12,1813.90869140625,1838.4423630905733,1809.0742742233117,1816.3033422521762,955318
2019-12-13,1812.8695068359375,1828.9542274650298,1807.2670231867885,1823.9390173529564,1212988
2019-12-16,1784.4501953125,1817.2069086078934,1778.486236470427,1807.266940435498,1683941
2019-12-17,1772.3416748046875,1802.7037405984715,1762.0854558792694,1788.290829325679,2189167
2019-12-18,1742.702392578125,1777.0855803198976,1723.5452966114212,1771.1216214112037,3986106
2019-12-19,1763.0792236328125,1776.9048597083467,1744.0578054635328,1745.7295053049593,2035095
2019-12-20,1755.8502197265625,1771.0313065450032,1745.3228674625168,1762.0853128950941,2169685
2019-12-23,1762.44677734375,1772.9289037448937,1757.0249764148666,1761.4075767710162,807062
2019-12-24,1758.8323974609375,1775.4592771606885,1753.4105960571162,1763.8927233764707,790621
2019-12-26,1757.52197265625,1765.9258085248068,1751.6935805681658,1762.808316999892,862164
2019-12-27,1761.9951171875,1766.106583739861,1747.627321387734,1759.2842164821416,937907
2019-12-30,1750.5638427734375,1765.9256109123708,1741.7534169290493,1761.9948275970066,1117498
2019-12-31,1737.6871337890625,1759.0128612635397,1735.0665747084643,1753.0489025225072,706593
2020-01-01,1749.931396484375,1752.9585464714542,1733.1689519143017,1744.0125532818572,543035
2020-01-02,1751.286865234375,1764.4346658479283,1744.0125717837414,1753.048906352569,663275
2020-01-03,1741.708251953125,1753.0488958920612,1733.8466850478826,1751.151287705294,1598825
2020-01-06,1730.86474609375,1743.470499622082,1727.0695295106875,1741.6180068215253,683129
2020-01-07,1735.60888671875,1744.9163562528765,1733.1691202967465,1734.2986622156052,808935
2020-01-08,1743.42529296875,1749.4797036785671,1722.732063498574,1725.9400065864254,1889685
2020-01-09,1748.5760498046875,1759.6455601892274,1744.9162900038039,1754.4496675597493,1544334
2020-01-10,1765.6998291015625,1768.8625462980085,1745.5036427799075,1753.862252513372,1003336
2020-01-13,1802.6134033203125,1805.3243040277066,1768.4108947900572,1772.0254290665828,2040089
2020-01-14,1815.2188720703125,1820.7761294002678,1791.3629275389096,1803.2005033698772,1610737
2020-01-15,1826.8306884765625,1831.6651056432152,1804.8723502901278,1817.3425367206405,1559491
2020-01-16,1851.77099609375,1856.6957546689387,1821.8155227597204,1827.1469826041541,2468958
2020-01-17,1861.7562255859375,1865.009173959998,1843.4576464107543,1856.9669237037754,994719
2020-01-20,1864.0601806640625,1875.8524196207613,1852.448403644552,1861.9365540046824,829399
2020-01-21,1857.3282470703125,1875.0395522916365,1854.3914381329882,1861.259141124192,750000
2020-01-22,1853.984619140625,1864.647537478151,1831.845600643792,1864.195720774134,983169
2020-01-23,1858.68359375,1862.2531224427116,1838.894109028515,1854.029969631084,708017
2020-01-24,1873.8648681640625,1878.6541701520214,1852.494022727904,1858.7742318435344,914993
2020-01-27,1862.705078125,1869.3918780475383,1858.5482756129422,1866.9068858229434,429312
2020-01-28,1862.02734375,1866.003243044196,1845.8521711636513,1863.2923424489745,777052
2020-01-29,1874.3167724609375,1884.799010485777,1863.3377124461172,1863.3377124461172,873433
2020-01-30,1859.7681884765625,1877.7504068219396,1851.9516263590915,1874.9490547356972,952768
2020-01-31,1838.21630859375,1868.9398452741912,1825.3847579852331,1865.099403189136,1930834
2020-02-03,1968.97216796875,1983.972572293384,1874.9490583015527,1874.9490583015527,4012542
2020-02-04,1947.8721923828125,1991.7886420619034,1933.77542348022,1967.209858372168,1932121
2020-02-05,1952.1195068359375,1973.535576802132,1946.3361200302327,1958.535172359367,1514368
2020-02-06,1948.5953369140625,1984.6052228281458,1928.3992590465368,1957.2703074084297,1302116
2020-02-07,1951.8031005859375,1962.6919281961264,1935.2215585147135,1956.3664938050706,908152
2020-02-10,1951.2158203125,1978.5507331220867,1944.348117609097,1951.9387712202756,1389847
2020-02-11,1945.20654296875,1969.6046471857771,1940.7336013183574,1959.9810387678522,777506
2020-02-12,2042.5284423828125,2053.055686331776,1947.3305475550078,1949.2282664964762,4753325
2020-02-13,2063.356689453125,2068.3718996073117,2017.8588741305377,2038.5972192730183,2950407
2020-02-14,2037.739013671875,2076.1886678495157,2029.7869937916037,2053.9591928272966,1728651
2020-02-17,2035.5245361328125,2068.4167012404287,2027.030250426221,2031.3677345515437,1420851
2020-02-18,2019.07861328125,2044.877393945596,2007.9640976719277,2035.524919546509,1194605
2020-02-19,2071.263671875,2085.767035304906,2025.2688097942985,2033.3562864067158,1299800
2020-02-20,2031.5943603515625,2069.27583955882,2026.398466846827,2062.2726787480897,1555224
2020-02-24,2001.68359375,2044.018910084519,1997.1204212153036,2021.2473907527244,1409245
2020-02-25,2018.355712890625,2060.013081550448,2011.2621022358499,2024.0484269957387,2237493
2020-02-26,2020.7052001953125,2038.3260535466236,1990.1173384126362,2023.0547355542801,2896154
2020-02-27,2037.64794921875,2041.9402075696544,1987.9933414715347,2025.9007158373272,2446802
2020-02-28,1965.177001953125,2014.5604856845523,1947.3302398937738,1979.951498283163,3837330
2020-03-02,1951.35107421875,2025.9008286762144,1935.4472589693296,1978.95711832542,1707337
2020-03-03,1957.85693359375,1978.5954936035157,1935.311327659981,1962.6010082549346,1753148
2020-03-04,1966.170654296875,1974.484036746608,1944.6189112956704,1969.0170110191757,1515878
2020-03-05,2004.2589111328125,2040.9915211459504,1971.5926514804041,1974.4390084874642,2272645
2020-03-06,1977.9630126953125,2033.1751003319973,1951.1703712852734,1974.4389307668507,2479414
2020-03-09,1917.0582275390625,1960.5230816316132,1908.4737103759132,1933.7754451725636,2485118
2020-03-11,1947.3302001953125,1960.3876601991824,1866.9068183775014,1866.9068183775014,2861629
2020-03-12,1857.8253173828125,1918.4139898714798,1835.8670887228786,1899.799050852889,3655780
2020-03-13,1837.2674560546875,1915.7028823411947,1706.1502666878869,1780.1578670812046,3667035
2020-03-16,1754.765869140625,1842.6893401730792,1747.5368013324814,1807.2669520359038,2948679
2020-03-17,1810.9267578125,1886.786745931609,1763.8473642686517,1767.1005331105446,3732382
2020-03-18,1738.4100341796875,1864.9187141921495,1725.352464951455,1838.0356196895013,3910994
2020-03-19,1661.149658203125,1716.0001725173602,1587.955338048356,1711.7531388039529,5095006
2020-03-20,1853.984619140625,1878.5634037164245,1671.721804862893,1671.721804862893,4252245
2020-03-23,1689.5235595703125,1793.7577750479463,1671.7220232294646,1762.0853758364628,3574673
2020-03-24,1832.4332275390625,1871.379810531216,1744.0127088930767,1784.676217649651,5788124
2020-03-25,1886.9219970703125,1932.8266179399377,1808.7578182313187,1816.3483608571291,3959038
2020-03-26,1983.3848876953125,2033.175176940506,1861.48482866553,1887.690197612763,3201540
2020-03-27,1934.272705078125,2049.1243889288685,1916.1548095376972,2023.2353777669907,2918646
2020-03-30,1973.8519287109375,1999.7409403026545,1900.205798284066,1918.4139251073366,2809606
2020-03-31,2077.00146484375,2090.104149742699,1974.4390692554248,2019.4400587552316,2809269
2020-04-01,1969.6044921875,2100.857246211259,1950.0861427180641,2072.2121109704517,2774626
2020-04-03,1946.51708984375,2036.8804435227012,1922.8869404885104,2018.7173211877696,4121436
2020-04-07,2209.29345703125,2222.9384111336676,2006.066371023066,2006.066371023066,8510114
2020-04-08,2223.7060546875,2362.3685379640674,2184.4430120154643,2197.6361462043988,9791862
2020-04-09,2143.64453125,2259.083708768047,2119.020518824428,2259.038482971143,4770068
2020-04-13,2120.330322265625,2189.503495816642,2091.911098974629,2151.550897044748,3249551
2020-04-15,2247.833740234375,2274.0843396713904,2152.0033556269723,2192.169823852599,29485531
2020-04-16,2201.341552734375,2282.7135690422947,2187.7870508800447,2228.3601048518854,5388243
2020-04-17,2155.16552734375,2257.999046104509,2127.198119444967,2257.999046104509,4540936
2020-04-20,2111.385009765625,2186.7931851900457,2097.333463977726,2186.7931851900457,2985268
2020-04-21,2094.080322265625,2148.8406042096194,2062.0917825089787,2062.99541606836,3227335
2020-04-22,2156.205078125,2168.675265070233,2056.3535721912003,2094.577314965513,2837815
2020-04-23,2094.170654296875,2180.467654290554,2085.6313617710157,2158.780450103661,4095570
2020-04-24,2063.085693359375,2112.69508333246,2060.2843413165137,2088.2969792905537,2169013
2020-04-27,2096.8359375,2104.923411761869,2063.2208214096745,2082.8748465342383,2013715
2020-04-28,2069.275390625,2113.2822958558454,2048.5370469106742,2113.2822958558454,2164023
2020-04-29,2016.6839599609375,2070.856741378552,2006.9699003352716,2069.320608630244,3642151
2020-04-30,1983.4755859375,2053.055367312073,1951.8484125854213,2053.055367312073,8448047
2020-05-04,1881.9522705078125,1951.8484118344759,1866.9068605787163,1924.7394061145526,8474573
2020-05-05,1844.7677001953125,1916.606559938407,1837.1771571044897,1898.7145733890975,4304136
2020-05-06,1816.4840087890625,1873.2322364372421,1807.266991256384,1852.403440240283,5127656
2020-05-07,1800.0828857421875,1813.5921604027337,1718.7106572426505,1762.1753999622415,185669922
2020-05-08,1888.096923828125,1895.823034176884,1839.7977586197026,1874.9942384155584,16100226
2020-05-11,1850.6412353515625,1912.5853501204547,1839.752408569664,1882.2684049010277,11158755
2020-05-12,1817.703857421875,1832.433016042925,1793.7123459018228,1825.3395157288069,14881008
2020-05-13,1803.426513671875,1875.0394668015235,1785.0375944564146,1875.0394668015235,8432979
2020-05-14,1812.7340087890625,1831.2584953550304,1789.7816960557182,1796.4233801533715,8510002
2020-05-15,1836.2735595703125,1841.288769471327,1812.688747971627,1820.821449233713,5491136
2020-05-18,1812.0111083984375,1850.5058741280077,1796.9655882920235,1844.7678233613813,7675561
2020-05-19,1785.1732177734375,1829.6771679656865,1778.4410819663528,1823.5324159991537,5963193
2020-05-20,1798.9989013671875,1816.303506588339,1784.6763311004822,1785.1733736951678,3926496
2020-05-21,1780.97119140625,1810.3392785764304,1766.7840800353335,1806.36326932895,4261625
2020-05-22,1796.3333740234375,1802.7943767511017,1769.3147055393788,1784.6764777529484,5339946
2020-05-26,1787.206298828125,1825.3395866644266,1784.676081020912,1811.7398589875904,4628932
2020-05-27,1805.5501708984375,1811.8756057368932,1772.0253883159874,1798.2307612181617,4261645
2020-05-28,1816.2581787109375,1820.8215721833092,1798.230733818752,1807.2670691645749,5500796
2020-05-29,1859.09033203125,1868.713939849335,1807.266866392007,1815.3995672907708,8778345
2020-06-01,1905.3563232421875,1936.48645095113,1871.6055262039094,1875.0393773791857,6592547
2020-06-02,1904.3170166015625,1920.2210533358202,1888.5938830455832,1917.5101530252284,3268728
2020-06-03,1916.15478515625,1941.9083392128184,1884.0757967699983,1911.1848010400702,4895117
2020-06-04,1916.2451171875,1926.9078150441958,1902.3742559559787,1911.1846817940364,3264730
2020-06-05,1886.42529296875,1922.9319963839682,1884.0757577352322,1919.317462556179,2981853
2020-06-08,1908.2027587890625,1919.7693113539324,1877.8408064966245,1903.9557255931918,4298456
2020-06-09,1903.5037841796875,1938.1129880147707,1893.1572257252196,1897.630166996128,3127904
2020-06-10,1915.341552734375,1924.739252387904,1894.0157150258433,1911.9979324717128,2421659
2020-06-11,1903.865234375,1932.1490055839772,1893.6993580261083,1911.1847535916565,2566927
2020-06-12,1904.1815185546875,1914.7992112076795,1866.0030066747797,1866.2289150290987,2338438
2020-06-15,1883.4432373046875,1926.275374437934,1858.5933175174669,1911.0492832273994,2830788
2020-06-16,1876.259521484375,1915.7030358400561,1858.7741248693374,1906.4860181865743,2806772
2020-06-17,1877.9764404296875,1896.7268367433726,1863.5635293137077,1875.943264925794,2293301
2020-06-18,1866.319580078125,1883.9404337304052,1856.1084771722783,1870.74729608375,2326907
2020-06-19,1903.9853515625,1910.5814064179906,1871.459977619908,1891.4755923538107,4673528
2020-06-22,1911.309326171875,1927.7765853220528,1898.7540322772772,1919.6794480618375,2487234
2020-06-23,1961.4844970703125,1976.086840662044,1912.036969296769,1924.2282081032336,4308814
2020-06-24,1938.1484375,1980.545016014243,1933.3264494610123,1976.0870815196793,3023015
2020-06-25,1977.133056640625,1992.3722164717133,1921.4988395975292,1923.5914253713265,8208033
2020-06-26,1959.892822265625,1983.320192666356,1945.245162781817,1983.320192666356,3176048
2020-06-29,1986.049072265625,1997.8309450002614,1946.9731829476111,1957.2995080693659,3295039
2020-06-30,1983.365234375,2001.5157112473742,1974.2672287127293,1995.9205266127892,2373109
2020-07-01,1974.631103515625,1994.1009693326134,1965.260335172837,1986.0946797498932,1532931
2020-07-02,1957.6634521484375,1981.2271989743108,1951.5222980636217,1972.2202618309632,2588838
2020-07-03,1977.6331787109375,1990.6433694709087,1961.8482742949548,1970.1728595014868,1946252
2020-07-06,1966.625244140625,1983.3654878509099,1958.8008694233986,1983.3654878509099,2375516
2020-07-07,1959.8466796875,1979.2710094229003,1957.5721784125942,1979.2710094229003,2014667
2020-07-08,1988.8697509765625,1996.1026217042747,1933.3263769925177,1959.3467643729364,3349938
2020-07-09,1979.58935546875,2019.7114211805829,1975.2222689786825,1986.094339698856,3039571
2020-07-10,2023.2144775390625,2030.6747975146798,1971.9471284584004,1974.267164250383,3179516
2020-07-13,2060.92578125,2069.796336979914,2033.4043134725746,2037.0435158233086,4556662
2020-07-14,2033.177001953125,2065.2019403992726,2025.762215505658,2060.5165559009547,2403256
2020-07-15,2069.932861328125,2084.3532904875988,2033.4499885112923,2035.4515055187169,2474512
2020-07-16,2081.48779296875,2084.6265612201983,2036.134135464667,2070.0242143503056,2495150
2020-07-17,2123.974853515625,2128.9332219377375,2075.2549911281963,2078.8941932169787,3088712
