Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2020-03-12,911.0464477539062,971.5873260817383,896.7934561875155,960.1299283685103,666944
2020-03-13,906.738525390625,981.1429166698022,820.3497399288444,829.515658810731,1318892
2020-03-16,898.3287963867188,927.5909809149578,856.2572067915994,893.539570255615,1358506
2020-03-17,910.1756591796875,928.7595803387545,885.2214697536234,895.9684862519078,787846
2020-03-18,845.545654296875,931.5558598934167,839.8629022263541,921.820603142,1059744
2020-03-19,825.4463500976562,853.5341870716557,737.4797989938447,829.126191194722,767458
2020-03-20,882.1809692382812,902.0007776465092,831.9210046723687,845.4292404705202,1167152
2020-03-23,836.64892578125,854.1397285861755,795.1227330102819,795.1227330102819,612410
2020-03-24,846.9896850585938,894.338393129449,807.9788306707858,852.8587693914051,635476
2020-03-25,828.7769165039062,849.5050731903887,797.2188802003291,827.7754323930197,668894
2020-03-26,845.5921630859375,861.545853545181,820.3690177468883,824.4447780831914,577148
2020-03-27,866.4600830078125,882.6932428834647,834.2499197911795,851.9270519638294,717706
2020-03-30,913.0169677734375,928.4117209705536,844.3578559850054,847.7582276643429,909670
2020-03-31,918.4668579101562,935.3288391384725,909.2439711146905,922.1466420179685,649606
2020-04-01,912.5045776367188,923.7536883196542,899.9279448668404,921.3548006970034,193944
2020-04-03,967.4691162109375,984.2379598236452,908.3123623549967,921.8205974874556,2026058
2020-04-07,1096.6591796875,1112.5895591305734,983.9119683634823,1006.0142141510406,2209150
2020-04-08,1181.90087890625,1231.9977137118867,1099.2909795125288,1108.6070047626351,4077620
2020-04-09,1187.956298828125,1257.1976112156783,1129.568064912197,1257.1976112156783,2675230
2020-04-13,1106.417724609375,1203.6304221023063,1088.1117128602893,1188.258980953167,2452936
2020-04-15,1069.689453125,1150.0401834206468,1048.1228285681075,1106.7439720722127,2069974
2020-04-16,1087.5760498046875,1096.6125481986494,1044.6058862403568,1077.700972729632,1972274
2020-04-17,1046.56201171875,1119.7393017147103,1036.4075242426484,1108.6067000887656,2438630
2020-04-20,1085.8990478515625,1115.9199124570825,1051.1270337487033,1055.5055195417226,1622650
2020-04-21,1094.88916015625,1145.8710846540762,1052.710833869192,1056.8797323476135,2185990
2020-04-22,1138.53466796875,1143.5420312420094,1096.9619077698298,1103.0639494330871,1683964
2020-04-23,1128.473388671875,1187.3274239673717,1119.3204393070203,1155.1173119950688,1710038
2020-04-24,1132.1300048828125,1158.9135783371478,1100.0595414408242,1131.8971042440792,1353394
2020-04-27,1168.7420654296875,1176.101634855038,1128.426940925523,1152.8581959087594,1773314
2020-04-28,1155.48974609375,1199.4381365061724,1145.8709964291977,1182.669292655989,1387128
2020-04-29,1127.402099609375,1180.7828545644345,1116.3393199347936,1159.8451111455863,862364
2020-04-30,1092.489990234375,1151.4604623120515,1080.868274089136,1145.9174740215165,1422646
2020-05-04,1106.673828125,1129.5679116500446,1081.5903879799603,1089.974809592208,2011190
2020-05-05,1102.0159912109375,1136.5551102407073,1095.890636216171,1120.9973931545067,1142904
2020-05-06,1080.98486328125,1116.944694547118,1069.6891837508854,1099.290873882907,828862
2020-05-07,1096.7755126953125,1131.896876460038,1086.0852845519519,1089.043167557024,1033482
2020-05-08,1135.9029541015625,1141.2130427713614,1092.8628511130103,1113.2649682545118,1213108
2020-05-11,1162.5933837890625,1168.8817011476287,1137.929228449111,1143.5421566874422,1627902
2020-05-12,1139.0238037109375,1176.1481400813843,1117.247595572797,1172.887531376208,1314006
2020-05-13,1119.8558349609375,1164.9687236669017,1098.3591565000218,1159.844910807911,1476252
2020-05-14,1121.88232421875,1140.7239622653508,1105.9053184059565,1117.3407619762204,1126542
2020-05-15,1146.5462646484375,1150.5288873874379,1125.3756242623683,1131.8968406281272,1858636
2020-05-18,1163.22216796875,1178.3140829337206,1148.6658789512214,1150.5290839454651,1983654
2020-05-19,1164.0606689453125,1179.7348359555242,1149.5975169861906,1169.1611700305261,1118834
2020-05-20,1196.8995361328125,1208.3349787184984,1159.7518891935656,1164.503038847865,1432122
2020-05-21,1219.8170166015625,1226.617760301854,1192.4511933174224,1202.698820759994,1327312
2020-05-22,1211.549072265625,1225.05730874994,1206.0992202902933,1218.0469770716365,1296806
2020-05-26,1202.489013671875,1225.5228584109236,1190.1452828669,1220.3990456239528,2033468
2020-05-27,1119.11083984375,1217.6044935165628,1105.0203517301784,1210.5941618100715,4758314
2020-05-28,1098.3359375,1128.403428270987,1085.8059304722015,1123.931691178294,2742048
2020-05-29,1100.478515625,1137.5330193785583,1062.585547067951,1100.2223022515748,17247592
2020-06-01,1083.9195556640625,1093.2355810672775,1069.5961666066194,1080.146519887355,2342024
2020-06-02,1103.69287109375,1114.8255904322002,1076.0476320823682,1083.919628589301,1498524
2020-06-03,1074.9527587890625,1121.4164301959345,1062.0267750142184,1109.6316366588135,3219462
2020-06-04,1102.0159912109375,1108.374133122034,1072.3676718443858,1076.0009445311614,1744340
2020-06-05,1102.90087890625,1120.9040512278898,1096.659187818855,1110.9359502444963,895730
2020-06-08,1102.2022705078125,1112.7992495480885,1085.3169742348455,1112.7992495480885,960370
2020-06-09,1107.186279296875,1138.860764893456,1102.2022285722035,1107.6287677485075,1894716
2020-06-10,1145.3587646484375,1151.926608429956,1113.2884135561799,1115.5242825278258,2284176
2020-06-11,1140.09521484375,1161.7083479213236,1127.728168588196,1155.1871302505542,1505634
2020-06-12,1157.95849609375,1163.571423422514,1120.0190102559786,1124.90992296452,1254180
2020-06-15,1147.3380126953125,1182.179960110008,1136.6712122618535,1164.0370287644184,1030904
2020-06-16,1164.037109375,1167.7635186887255,1144.4967732803495,1160.7765012254902,875442
2020-06-17,1185.7203369140625,1191.8922031758725,1159.868368798556,1163.967442343053,1289894
2020-06-18,1174.587890625,1191.0540133016054,1168.2297478922278,1184.3232067567194,455486
2020-06-19,1184.6956787109375,1196.9694736648426,1174.5877004040608,1180.4801545687114,585394
2020-06-22,1206.35546875,1218.0703252424155,1178.477217156142,1179.8746209709516,624000
2020-06-23,1201.7205810546875,1217.3482354979938,1188.7945965643698,1206.425219096323,713874
2020-06-24,1146.825927734375,1212.9463888200542,1140.723886203907,1206.378546065001,798590
2020-06-25,1164.5498046875,1178.0114159491661,1145.8711282067807,1152.7650097710894,1588154
2020-06-26,1151.064697265625,1174.3547594381769,1141.2130464550382,1170.395448868843,529886
2020-06-29,1135.5069580078125,1169.1610971591056,1130.1502438176415,1155.373335146437,825444
2020-06-30,1104.9271240234375,1145.707930026419,1102.085691081277,1142.5172598888141,1188998
2020-07-01,1089.0899658203125,1115.1282106302506,1083.4537251152726,1109.072794281799,854874
2020-07-02,1095.075439453125,1106.5108830259046,1084.897750247669,1096.496156027354,739498
2020-07-03,1115.687255859375,1118.2258502111918,1096.1469139837477,1103.9490857926196,628602
2020-07-06,1093.351806640625,1124.9098362070974,1088.6006574058117,1123.9782338582716,891494
2020-07-07,1086.7840576171875,1105.812082709069,1073.3922727065365,1092.7696487091305,1176152
2020-07-08,1091.2791748046875,1106.2779520845377,1089.1830692112642,1092.3039147950487,544708
2020-07-09,1100.8280029296875,1119.7860890982581,1094.6328242017082,1099.2908362195878,871552
2020-07-10,1096.0301513671875,1123.512420355995,1091.3488268715064,1103.017168906715,993294
2020-07-13,1099.104736328125,1110.470241974017,1090.2078864681991,1103.9490241100757,357746
2020-07-14,1127.8446044921875,1131.8737398703097,1095.5645546901508,1099.2909647401173,1136332
2020-07-15,1114.522705078125,1141.818705701061,1108.723501859446,1136.5551284684586,896268
2020-07-16,1120.1123046875,1129.5680933263525,1102.4584818307228,1123.512676743572,433956
2020-07-17,1114.9881591796875,1148.1998030005318,1109.538308619581,1138.883780258134,1572286
2020-07-20,1105.1136474609375,1125.7486689754357,1098.4759785562721,1125.7486689754357,844714
2020-07-21,1100.152587890625,1112.845670338901,1095.6342253634343,1104.880424488466,710592
2020-07-22,1088.9967041015625,1119.2737855521582,1085.316919690586,1102.481741355212,668678
2020-07-23,1095.075439453125,1103.2269614286895,1088.1350462309056,1094.6329510043677,569550
2020-07-24,1083.127685546875,1104.9504062027158,1078.7957111129706,1099.2909664190893,630842
2020-07-27,1071.0399169921875,1091.5118547379518,1039.598339447879,1091.5118547379518,1180306
2020-07-28,1067.243896484375,1085.2471846358865,1063.0983104778738,1070.8305436852045,506984
2020-07-29,1110.0277099609375,1118.9477585579284,1067.709620208401,1072.6005334144922,1337824
2020-07-30,1135.4371337890625,1152.3689404168672,1114.4760782534825,1120.6711436905282,2044062
2020-07-31,1240.708251953125,1283.4687156217087,1164.5031221511506,1164.5729468500763,13237116
2020-08-03,1270.6824951171875,1292.109352582179,1234.3733104832131,1240.708252961266,4278730
2020-08-04,1317.6119384765625,1326.9745888437208,1266.9793666774408,1285.1456149496541,3520008
2020-08-05,1330.8873291015625,1342.2063223938019,1309.833135023901,1323.8071727375273,2475998
2020-08-06,1386.43408203125,1398.1024258709256,1329.2104677656882,1337.3153638765375,3850514
2020-08-07,1369.9447021484375,1393.3279006708233,1363.4001722569158,1385.7353180332893,2075450
2020-08-10,1402.4344482421875,1411.3778096382678,1371.7847027672271,1374.0205715464997,2592970
2020-08-11,1337.0360107421875,1411.9368827902797,1332.2615474003665,1402.5277192413337,2436286
2020-08-12,1311.6961669921875,1353.1524734063582,1307.5039562312038,1334.567051187729,2084768
2020-08-13,1303.7542724609375,1332.121634349369,1294.0190726717194,1319.1490251776374,1712808
2020-08-14,1322.386474609375,1344.5353474387014,1299.5855254993855,1310.275641755259,1670174
2020-08-17,1300.5635986328125,1336.3836660475347,1290.5255598539932,1336.3836660475347,1196918
2020-08-18,1306.6888427734375,1319.8477269400357,1294.4615610257135,1301.867754767364,1141566
2020-08-19,1301.7281494140625,1321.897251488138,1297.2797249692644,1320.0806721982842,740906
2020-08-20,1311.067626953125,1315.8420904361603,1294.9742824822492,1304.8026220049564,771222
2020-08-21,1316.0980224609375,1340.8087997037599,1311.2304224999423,1317.2858383054484,1599106
2020-08-24,1303.358642578125,1329.8626906440597,1295.6729212486584,1324.9251514530858,649118
2020-08-25,1306.26953125,1319.1488878623804,1296.86025682165,1309.8794902475047,728408
2020-08-26,1283.37548828125,1312.6976521002948,1279.8819791593385,1308.9014176762175,909436
2020-08-27,1279.579345703125,1294.8343366304487,1270.9387097771873,1281.419237895196,1226304
2020-08-28,1262.0653076171875,1289.3379964348233,1259.5267132802608,1282.8634038630998,1076834
2020-08-31,1239.7767333984375,1275.759882309262,1219.1417139325579,1270.0770157115812,1598944
2020-09-01,1262.2515869140625,1273.1979164981733,1227.7822937555854,1245.995054745904,1126388
2020-09-02,1286.449951171875,1300.7267143974643,1255.3344040526388,1261.972072051804,2676492
2020-09-03,1303.0556640625,1319.8478216113917,1273.6636738713598,1286.9622083778809,2153600
2020-09-04,1289.8968505859375,1319.1491930055456,1279.5560851646305,1293.041009149775,1770470
2020-09-07,1296.091796875,1308.2957651741528,1272.5688370395328,1296.5109724529777,905112
2020-09-08,1282.6536865234375,1312.6280452524393,1276.2955443547494,1296.092099331055,1551126
2020-09-09,1307.8765869140625,1313.559338613511,1267.0025330263547,1276.2952439010712,1177882
2020-09-10,1311.02099609375,1328.9077194943757,1302.4036725404408,1327.5336284827804,1548252
2020-09-11,1321.5714111328125,1323.7839672835653,1309.3674399507588,1311.23064513034,413778
2020-09-14,1303.102294921875,1331.6559339676587,1295.463086275797,1325.6703424845523,577070
2020-09-15,1327.766357421875,1345.187277296597,1304.2433961695317,1304.2433961695317,1379742
2020-09-16,1324.2960205078125,1334.427195812981,1312.3249533511905,1314.7470966569642,1037464
2020-09-17,1323.4578857421875,1340.5760827685053,1315.6557143084237,1321.9440315833974,1438674
2020-09-18,1339.7840576171875,1371.5516777399826,1328.3019894333936,1329.8624689922399,2304502
2020-09-21,1263.066650390625,1346.3984442653336,1250.8393682034723,1346.1655436522449,1337918
2020-09-22,1270.07666015625,1280.4873613471202,1229.7150359972343,1268.0738061880415,1211534
2020-09-23,1239.473876953125,1292.5985349818993,1232.5799953556855,1285.611515873889,982348
2020-09-24,1234.4896240234375,1247.5786831652867,1143.5419401858462,1232.5099689335027,1001712
2020-09-25,1266.630126953125,1271.1716894199055,1225.057362834134,1245.5059934782064,1230394
2020-09-28,1254.6124267578125,1279.1601313108515,1233.0924305051924,1271.637486175909,1312586
2020-09-29,1262.88037109375,1294.9042081682408,1247.9049058629569,1266.7465443502183,2063648
2020-09-30,1304.22021484375,1324.2496690183896,1261.203536726869,1271.3812260225386,2925648
2020-10-01,1312.25537109375,1327.0678748560024,1298.2348205011008,1315.9584686040587,1142208
2020-10-05,1314.747314453125,1322.875523357724,1286.170362852752,1312.2552323274115,1659594
2020-10-06,1311.277099609375,1325.8100753691615,1307.2944763136009,1318.380568429433,584370
2020-10-07,1309.7164306640625,1329.8623311268423,1292.5982377852845,1306.5722727883685,1018950
2020-10-08,1335.19580078125,1345.2338391883675,1309.6466736954662,1311.2303522559746,1061870
2020-10-09,1304.103759765625,1366.660891482599,1299.585510305539,1347.5630398974638,2278828
2020-10-12,1323.248291015625,1327.20760187183,1302.8461723300363,1313.5596017056498,810396
2020-10-13,1310.6715087890625,1348.9603467147347,1307.5040377169407,1323.2481418558089,893292
2020-10-14,1284.8895263671875,1317.0764405113962,1279.113635946304,1315.6090982373134,875244
2020-10-15,1267.5384521484375,1299.6322293771175,1262.3215004259362,1290.2695779261414,802056
2020-10-16,1278.2518310546875,1292.5985330121423,1249.511915245071,1271.6374757200533,955428
2020-10-19,1245.13330078125,1278.1585621651184,1240.0559991931093,1276.2022197631477,774602
2020-10-20,1263.08984375,1270.9386398639117,1233.9074425506697,1245.1332975390596,1173186
2020-10-21,1259.0140380859375,1272.5455859061053,1249.0459377352413,1266.6299333158886,653396
2020-10-22,1264.72021484375,1271.800484800373,1234.3733089811635,1253.4245345634508,872934
2020-10-23,1273.384033203125,1310.9974801829705,1265.1160618855738,1271.0783400024297,2034304
2020-10-26,1237.4708251953125,1292.3189214906497,1230.6468824822146,1282.30419477855,1711430
2020-10-27,1211.2462158203125,1232.0441942538162,1188.2588807340207,1229.7151882155292,2844240
2020-10-28,1185.8370361328125,1233.4419088117809,1176.1483458269436,1210.151842557782,1365746
2020-10-29,1173.609619140625,1194.0349367118242,1164.0606930521858,1178.4073949926776,885704
2020-10-30,1195.641845703125,1203.0480392327506,1173.8190141773425,1173.8190141773425,1299470
2020-11-02,1186.65185546875,1199.3682508193276,1168.3924713935332,1195.2458647607302,506022
2020-11-03,1200.3465576171875,1210.5010480273822,1182.8091853246476,1190.1222425050357,806088
2020-11-04,1211.4090576171875,1217.0686099603615,1191.682446665981,1201.7203707166027,597398
2020-11-05,1213.0860595703125,1227.1532327375483,1207.1936062953441,1216.6727059823404,653000
