Price,Close,High,Low,Open,Volume
2020-01-13,415.5263671875,435.41375475564377,406.5758139845825,419.32728704079375,1202136
2020-01-14,418.95947265625,425.114504868816,415.9432467442351,415.9432467442351,400802
2020-01-15,417.7088317871094,431.5883136130612,416.87507564897953,418.83684071085713,468378
2020-01-16,421.0438232421875,423.10368252851515,417.8804711168442,419.7196258485369,428956
2020-01-17,421.6568603515625,429.4794041954542,420.30814692793143,424.2316768875854,391274
2020-01-20,423.69219970703125,427.9099824023194,422.44155059623694,423.76574793262296,265122
2020-01-21,424.0845947265625,426.5858333630202,419.44991849156276,423.00561788830504,155394
2020-01-22,422.1227722167969,427.14979481916373,418.83680999232075,426.1934284348088,132830
2020-01-23,425.7275695800781,426.6839361133715,418.6161706448553,422.8584999143598,150118
2020-01-24,417.1693420410156,427.86098592429494,412.6573061988599,427.6647974380446,290998
2020-01-27,420.6760559082031,423.7413142578695,414.4229288748839,418.7878687384741,161436
2020-01-28,442.5497131347656,445.51690706813883,419.32732860609326,424.2317418061645,729730
2020-01-29,485.1200256347656,489.9508604836879,445.4678284249132,446.7920259265663,2682544
2020-01-30,478.62158203125,488.47943823891535,463.4669368833082,488.1606394832699,986704
2020-01-31,483.1336975097656,489.950843339708,466.4096616777401,483.5751066395917,646848
2020-02-03,475.26214599609375,489.9018370763375,468.39596764847397,470.3332168119562,412992
2020-02-04,472.41754150390625,489.46037520986084,468.91087453750674,482.07924026792665,396350
2020-02-05,483.599609375,487.49862346702594,474.1831309831712,474.1831309831712,352176
2020-02-06,471.2405090332031,489.4604152207461,469.3523220102746,486.4687352777307,268256
2020-02-07,484.99737548828125,488.258791916877,474.08505741951774,474.183121724494,346574
2020-02-10,498.509033203125,502.7023000607019,481.61332552157,488.9699445468486,452546
2020-02-11,495.00238037109375,506.40517012178213,490.80911339313803,501.598821606627,266644
2020-02-12,482.9130554199219,497.7979374376182,476.537318290179,497.6017489368842,236510
2020-02-13,476.1940002441406,485.0464599829835,454.2957835806474,474.74719237970476,361928
2020-02-14,496.7188720703125,502.67771505807485,479.0384717044978,479.16108201207504,934232
2020-02-17,485.5614318847656,500.9613015920486,478.32742228059806,498.4355167735384,474834
2020-02-18,488.52850341796875,495.37016464996964,468.86182181949596,487.9890300317976,621758
2020-02-19,488.3323669433594,494.364788434448,484.2126483994088,487.9890520756704,475826
2020-02-20,510.32867431640625,516.9250852808702,489.63201733388564,490.9071825635747,1101504
2020-02-24,502.6594543457031,526.5277218220037,498.5052380275553,510.7958010952959,540072
2020-02-25,501.4302978515625,509.59124810171295,498.9967608491268,506.0761357641668,693582
2020-02-26,491.4750061035156,504.89629399322365,489.6314217778344,501.43036146219407,685414
2020-02-27,486.77996826171875,508.33760013334467,483.75647827003013,494.6950774992051,665826
2020-02-28,479.84808349609375,489.77886292887587,467.532947197351,482.28162061051665,530480
2020-03-02,477.36541748046875,491.37665784935996,469.9910804442102,484.73975451672726,613040
2020-03-03,483.48614501953125,489.16437879219967,475.05480729211826,489.16437879219967,450844
2020-03-04,473.7765808105469,486.55876504323516,470.53185450157343,484.8626615188007,517402
2020-03-05,486.4604797363281,491.62251615596574,474.41572809050695,478.84033073591064,325468
2020-03-06,484.4447937011719,488.893971051223,469.4994586180536,472.94081590635346,303534
2020-03-09,463.3050231933594,482.4045439633162,457.8971760763184,482.4045439633162,1270852
2020-03-11,457.82342529296875,466.1810072848941,448.0893063859772,464.7307149968091,492248
2020-03-12,416.1092529296875,442.4602041995129,408.04663276177297,442.4602041995129,876760
2020-03-13,428.9897766113281,442.9518674548031,363.8006458563311,386.0219886044825,1078562
2020-03-16,396.46893310546875,427.58862836988493,392.80633983045476,422.79530945455707,777650
2020-03-17,388.652099609375,404.35944198942417,382.0151969141079,395.2644271847988,435086
2020-03-18,388.6275329589844,403.8924034895195,378.05765065839216,397.72254796181954,613258
2020-03-19,367.954833984375,389.856608444943,362.35032597144186,368.71684279156017,534316
2020-03-20,377.5660705566406,385.92365284760797,366.2587533394496,368.71686577796936,744640
2020-03-23,334.0574645996094,363.7760485773817,328.40380625833563,344.1357251210104,1493824
2020-03-24,340.9156188964844,363.77606449404493,337.62174223924075,363.77606449404493,358356
2020-03-25,346.692138671875,356.2787759195738,334.30324761206015,334.30324761206015,281738
2020-03-26,363.1369323730469,371.17494737664936,348.63407019078045,353.96816173667224,328438
2020-03-27,376.5336608886719,388.33260014088245,361.44084509396833,371.6665864446333,333934
2020-03-30,358.1469421386719,368.4710132229713,354.45977389427924,363.80060011340726,277478
2020-03-31,376.9515686035156,383.31808626230287,356.50008369841345,360.85093101399474,232486
2020-04-01,391.2331237792969,402.63877015615503,377.590601347266,382.48225052684813,907144
2020-04-03,388.72589111328125,395.264463930786,378.9180168838971,393.83874677231506,271770
2020-04-07,408.39080810546875,414.29027798057484,393.78961416333016,397.23097159047535,408830
2020-04-08,420.2881164550781,447.27817557665526,402.14723294210575,412.9383535681486,955610
2020-04-09,448.01556396484375,452.24353533379866,431.42330511884825,437.0523885656296,598776
2020-04-13,442.48480224609375,479.1598568536484,440.0021147507066,449.8345642423425,884488
2020-04-15,448.53173828125,461.53515831769033,440.9853455412123,452.2926620935511,862564
2020-04-16,454.455810546875,464.0915986865953,450.37532015511516,454.75077201811513,432774
2020-04-17,464.0669860839844,467.99996541621795,455.43901867514717,463.5999387870314,404636
2020-04-20,460.6010437011719,472.59661239124983,456.81554517768916,468.7128133916704,274970
2020-04-21,450.5228271484375,466.0580846337271,447.94180927467477,454.75076823438565,785570
2020-04-22,447.67138671875,459.4211751647366,444.1808793593789,449.8345374807212,251784
2020-04-23,460.9452209472656,471.95757639907936,454.75078975952954,454.8736953783835,619762
2020-04-24,455.66021728515625,464.3865150354458,451.30937097272334,460.6501967335967,399308
2020-04-27,500.1275634765625,505.6337414803218,457.2089252082638,457.2089252082638,1635992
2020-04-28,543.4640502929688,548.1590690146453,512.7622502083185,513.7454951751608,2733646
2020-04-29,545.1602172851562,559.3926650476075,526.0360895053109,548.6507251289037,1357984
2020-04-30,541.964599609375,558.9747243369154,531.9354896504332,554.5501222973093,1069664
2020-05-04,538.4987182617188,553.0753380629474,513.8192916260492,534.3936821994879,924474
2020-05-05,559.8595581054688,586.0138432101876,543.8326214304968,548.6505444820212,4085334
2020-05-06,543.0952758789062,572.0026988457741,531.9354706928472,565.3657960228967,1406278
2020-05-07,533.5087280273438,553.0753280836648,528.4942023910575,529.9690699326138,480676
2020-05-08,523.504150390625,548.4048393196528,516.2281741866261,539.7031460176556,593984
2020-05-11,503.7655029296875,531.4438710026349,499.0459393895197,527.0192689313826,1002734
2020-05-12,508.85394287109375,521.0952963197195,499.1443675311743,503.37233945237176,1210994
2020-05-13,506.3465576171875,526.2818735147883,503.91305030607947,526.2818735147883,542328
2020-05-14,502.2169494628906,516.2036153270509,499.734261885664,505.2896200365691,1180758
2020-05-15,504.4292297363281,514.3599790423468,501.4548899624313,504.8470968087958,543844
2020-05-18,492.0649108886719,508.31299647991807,484.2481021109785,508.31299647991807,453316
2020-05-19,487.64031982421875,503.91301090559585,485.23135781836396,495.06380681164393,439914
2020-05-20,492.33526611328125,494.32633086289616,482.9944403684826,491.1307852133598,282492
2020-05-21,495.26043701171875,507.60014772882454,491.1553718084177,494.57215362246734,581718
2020-05-22,506.1990661621094,515.2203260906807,497.10405086375295,497.10405086375295,904060
2020-05-26,496.46490478515625,504.8962415615427,487.19783387291994,504.8962415615427,985832
2020-05-27,484.98553466796875,501.9465087643144,483.75647857403067,499.9554438933851,763576
2020-05-28,483.51068115234375,495.45710072506563,480.80675766852283,487.8861329741189,572078
2020-05-29,479.89727783203125,485.30512490894034,473.45700558214173,485.30512490894034,848936
2020-06-01,483.1419982910156,494.71970183924657,480.31516899549456,484.7397713710928,1419300
2020-06-02,478.64361572265625,490.76212138109975,477.414559570938,486.60790558704133,717664
2020-06-03,469.7206726074219,488.37775045722987,467.0413242721887,478.840262990644,1696948
2020-06-04,442.16522216796875,471.9329540759013,439.09258200393253,469.0077946384885,3229872
2020-06-05,446.7619323730469,452.2926853185179,439.11720874744685,446.39321551001547,1299620
2020-06-08,453.8658447265625,461.14185087125503,447.89262005019606,453.27589179455987,1282606
2020-06-09,457.30718994140625,460.6502164608966,453.2758800180861,457.20885945425175,714426
2020-06-10,458.806640625,464.58320427605145,457.55300940836275,460.15860233056526,662168
2020-06-11,455.29150390625,461.1418226135491,451.8501470210743,458.6837105527093,550974
2020-06-12,451.3094482421875,453.0547020898032,435.0859059851154,435.0859059851154,1028346
2020-06-15,427.441162109375,451.3094270024245,418.0265798159186,444.91833489890433,10187744
2020-06-16,454.382080078125,458.6837768059406,432.6769354432733,438.52725499560455,4996780
2020-06-17,459.6916198730469,466.5497598574504,450.52287810721026,455.7340646868878,2613014
2020-06-18,462.0267639160156,465.19773466079283,454.8982385235913,459.6915573219456,1994018
2020-06-19,472.5475158691406,473.30952468301183,459.6670013800219,464.58322599371195,1482250
2020-06-22,480.4871826171875,481.78999409351286,469.25362179822247,474.145271106851,1626336
2020-06-23,476.6771545410156,480.80679546159286,472.94083561764046,480.80679546159286,667622
2020-06-24,462.8379821777344,476.28384478187854,453.91502231012754,476.0872137968685,2131104
2020-06-25,467.36090087890625,476.08719949307147,450.32617073664,462.61673216504175,1255680
2020-06-26,468.8603820800781,476.8492476680837,464.58326034863313,476.08723879786356,444236
2020-06-29,454.529541015625,466.2547547322673,453.10385388028374,464.3374151289159,496750
2020-06-30,457.89715576171875,460.65022944211614,449.8345356878722,458.68373966861725,512874
2020-07-01,455.3898620605469,460.1586057495869,454.7507588871452,460.1586057495869,258314
2020-07-02,455.95526123046875,460.1586273055669,454.77535531179905,460.1586273055669,373994
2020-07-03,455.4389953613281,459.66693592455147,454.28366473787503,457.2088239677357,319152
2020-07-06,456.25018310546875,464.0424165042322,455.0211270494731,457.3071833161256,591716
2020-07-07,457.1842956542969,462.12509519206793,456.71724833343734,458.19211565851845,427520
2020-07-08,462.6413269042969,471.9084286180222,460.6502618697182,463.0100437627838,1348360
2020-07-09,467.4100646972656,469.4994602007769,464.58323548663265,464.58323548663265,393014
2020-07-10,460.9944152832031,468.1720916410683,454.75080365341324,467.41008278214343,351450
2020-07-13,456.4468994140625,466.0581129359096,455.2669934547607,466.0581129359096,681156
2020-07-14,451.0144348144531,459.2982608590216,447.3764167853461,456.44685673131045,438476
2020-07-15,449.2445983886719,454.25915348685544,447.3764390400849,451.3094187239538,654274
2020-07-16,441.3294677734375,452.78426455629307,438.2322524210456,449.2937572554827,594996
2020-07-17,445.01666259765625,450.79322657800066,442.46021977106153,442.46021977106153,375952
2020-07-20,444.9920959472656,449.83456533111513,442.9518506703112,445.0166710698033,399638
2020-07-21,441.4032287597656,447.86807633170986,440.0758720775074,446.3932089014188,484858
2020-07-22,444.50048828125,445.8278450050545,439.26469673733465,444.9183553970765,341848
2020-07-23,453.1529846191406,455.24237999167264,442.5093467777415,444.5004416671563,739912
2020-07-24,467.1396789550781,470.94975311356285,452.2926742975385,453.3250694863681,3000208
2020-07-27,469.4256591796875,480.8067302887154,462.1250781916079,471.90837642390954,1287516
2020-07-28,477.24249267578125,478.84026563606585,469.54858934144795,472.94079624424575,788162
2020-07-29,474.68603515625,485.50172870445056,470.9742917807316,480.31511802690477,690570
2020-07-30,474.5876770019531,479.5530812997365,470.2614058361247,475.89048837863027,460840
2020-07-31,486.9029541015625,489.1644056831223,467.262628495245,469.991127470417,1093984
2020-08-03,498.23480224609375,506.37114818904547,488.1811166521574,488.6727391261274,1602404
2020-08-04,513.6964111328125,516.2036741188864,484.2727837042806,504.8963555429488,1454450
2020-08-05,503.4952087402344,518.661751265251,501.9465858216316,518.661751265251,739578
2020-08-06,519.7186279296875,522.6683623056635,496.5386199559755,505.87944547989974,1109502
2020-08-07,524.9052734375,529.4773862935052,519.8415981369047,521.3656157514041,828808
2020-08-10,523.23388671875,540.7847871700816,516.7444332651992,527.0193562239341,625176
2020-08-11,504.72418212890625,528.0024922960692,501.5532114392856,523.57789040532,605796
2020-08-12,498.57891845703125,517.6784385905637,494.5721834967778,507.7968393721054,624540
2020-08-13,491.6225280761719,503.15108236080965,482.92080332797207,490.1476604919433,1381884
2020-08-14,495.7275085449219,505.87952461278223,485.7230032239347,492.6057178445168,1210516
2020-08-17,499.11968994140625,504.8962537008857,494.3263710771574,501.9465190151941,546096
2020-08-18,500.0292053222656,506.37114722692996,496.53869776621286,506.37114722692996,505388
2020-08-19,525.3968505859375,529.4773406329564,501.45486299500044,504.4045974832063,1355336
2020-08-20,554.5992431640625,564.7758633236322,512.2951696891754,523.577880287554,2808902
2020-08-21,578.1971435546875,604.2039828074014,551.6495316168522,557.9914731378361,5344534
2020-08-24,576.7222900390625,602.2375074596503,570.5524642354493,581.0977418916789,2048648
2020-08-25,561.506591796875,595.6005966124274,553.5668772477038,582.0809792728963,1583750
2020-08-26,550.12548828125,572.7401196136339,548.1589986001732,564.5054440741245,987396
2020-08-27,552.7557373046875,555.0417938967556,542.2596090948817,552.2887199419312,714770
2020-08-28,534.2461547851562,560.4005081862747,531.0014582388275,557.9915458975184,969952
2020-08-31,515.0728149414062,551.059614154863,511.2873460955092,535.8684685039472,857288
2020-09-01,514.7532958984375,524.5365343701486,498.21018891554974,515.7119356441565,553490
2020-09-02,518.6370849609375,539.555644428759,515.711955358331,515.711955358331,669846
