Price,Close,High,Low,Open,Volume
2019-11-14,301.28167724609375,305.1328626898059,276.4957979066202,301.97289865947005,1994553
2019-11-15,289.5306091308594,303.70099453137476,286.37064513033357,303.15788984487034,325390
2019-11-18,292.7399597167969,296.24551964500165,290.36997145111474,291.2093397839061,241055
2019-11-19,296.4924011230469,303.15792554463076,289.333134151716,291.5549756255773,256960
2019-11-20,292.3943786621094,299.50425414022817,289.3331684635209,296.24556497971423,72495
2019-11-21,296.2948913574219,300.6398498935782,291.3081036708768,291.3081036708768,87071
2019-11-22,295.4061584472656,304.0960453148007,293.43118826859677,299.1586198681285,109347
2019-11-25,294.5667724609375,299.84982339975505,293.1349372485066,297.1836318995468,54523
2019-11-26,298.22052001953125,299.2080051851588,293.3324563954124,293.3324563954124,87669
2019-11-27,293.2830810546875,299.15862958125695,292.4437126743698,299.10923724379455,85218
2019-11-28,290.8143615722656,297.1342601769261,287.5062804644317,294.6655474301326,60111
2019-11-29,292.4930725097656,295.80112319032634,290.715581407376,291.70306641904216,40596
2019-12-02,295.4555358886719,301.1829370638215,292.4930807700113,292.4930807700113,159477
2019-12-03,293.4311828613281,297.13425187809315,289.33312584323875,297.08488967879737,44672
2019-12-04,294.4680480957031,297.28235632359406,290.81434142925826,295.2086618684432,42148
2019-12-05,293.13494873046875,297.62799373970836,291.3574575250548,296.14676613635646,43030
2019-12-06,301.6766662597656,314.8102046515116,295.0111425371685,295.75175628412376,759358
2019-12-09,296.6405334472656,302.5654443555425,295.2580602624654,302.5654443555425,112305
2019-12-10,304.34295654296875,314.7115513422271,294.51746655988484,295.30744268080355,346150
2019-12-11,300.0967102050781,307.40409378017966,298.0723778425048,307.40409378017966,243706
2019-12-12,302.3679504394531,305.6266392234383,298.22050095469586,298.22050095469586,85290
2019-12-13,306.2191162109375,310.7121610781096,300.4423227133935,300.4423227133935,155166
2019-12-16,305.97222900390625,315.5014530936905,304.2934924730913,307.10783071091623,142317
2019-12-17,302.5654296875,307.79911881748086,301.1829565697206,304.6885166329099,591186
2019-12-18,301.972900390625,311.0084122325356,296.4923707049601,304.04662491394305,144213
2019-12-19,303.9479064941406,305.23165522567257,298.66488523478233,299.7510947533001,497067
2019-12-20,301.13360595703125,304.4910494110264,299.01048879426577,303.9479145018042,41690
2019-12-23,302.2691955566406,305.1328963234843,300.6892133673171,301.1335937171953,51907
2019-12-24,301.42987060546875,304.6391976471322,298.3192981152958,303.70107461145966,49334
2019-12-26,300.04736328125,306.12039081381243,298.2205097605528,302.17045028718263,56173
2019-12-27,296.88739013671875,304.44164514618683,295.30740794507057,301.03483962283843,57145
2019-12-30,303.157958984375,304.68854900316035,296.93681422560337,298.66491334033515,105095
2019-12-31,303.45416259765625,307.0585073618238,302.812303302549,303.1579291185772,491617
2020-01-01,321.920166015625,327.64756795795967,302.4666960763694,305.7254152247922,775112
2020-01-02,325.6231994628906,328.83252591703587,317.27893862785197,324.8825856657802,226542
2020-01-03,324.24072265625,335.9917887408495,321.17951296976133,328.8325221181569,418178
2020-01-06,333.42437744140625,337.71994416182406,316.04463159775986,320.9326954754176,253734
2020-01-07,335.3992614746094,341.4722879666483,327.1043938170209,338.707342126002,291647
2020-01-08,341.1267395019531,347.5947548461064,327.9438074032442,332.78247836118715,168545
2020-01-09,342.01544189453125,357.3214596682997,339.6948460758942,353.0258938143377,476077
2020-01-10,339.003662109375,343.8423637693188,335.9918442591838,340.8799081255935,133984
2020-01-13,337.62115478515625,344.4841883885416,331.3506182778908,340.5836101301017,66222
2020-01-14,337.57177734375,340.68234928838297,332.8812232593447,339.1023671486106,67993
2020-01-15,339.94171142578125,347.59472017973854,335.69553797784585,338.8061097023242,343768
2020-01-16,344.8298034667969,349.02661507476734,339.3492431679377,339.3492431679377,730546
2020-01-17,354.9021301269531,357.37084281583793,345.27415064030225,345.27415064030225,515872
2020-01-20,359.64208984375,366.90008130840835,355.4946403190989,356.9758679870951,388408
2020-01-21,352.6802673339844,363.09825233112406,350.5571805773364,358.3583061743215,107497
2020-01-22,350.85345458984375,358.21023086166423,347.79227479575917,356.3833773442671,65780
2020-01-23,350.11285400390625,357.7165018462038,344.7310779236384,351.54471955072063,224047
2020-01-24,352.1865234375,357.3214575532102,348.73032589613956,355.39584972590615,186507
2020-01-27,350.0141296386719,356.48214543087,349.02664447127336,352.2359712653186,170798
2020-01-28,355.49462890625,362.40702446831597,335.991798570421,352.13718566037716,249415
2020-01-29,372.2325134277344,384.13169660241687,362.2095157446244,362.8020128204991,1146294
2020-01-30,371.34375,375.19496589687924,360.4320519872499,374.7505855593461,216932
2020-01-31,373.1212463378906,381.1692437738609,370.3069078113934,373.71374341751954,488376
2020-02-03,356.23529052734375,366.60388526202735,337.9174518836656,349.61912754713995,458739
2020-02-04,357.4695739746094,368.13440003892845,349.767202943229,364.085735602433,571663
2020-02-05,356.136474609375,366.11007956740434,350.6559446768547,355.4946153587743,271139
2020-02-06,351.4953308105469,356.82774428414365,348.58223773273994,352.53217810364913,564068
2020-02-07,344.7803955078125,354.0627488518076,342.6573087000578,351.7421831175477,431691
2020-02-10,349.91534423828125,353.32214968399103,338.60862801436383,344.63229303144226,117130
2020-02-11,349.1253356933594,360.4320518395743,345.81728480554585,349.5697160307104,440855
2020-02-12,347.6934814453125,354.9021100344849,345.7185114060158,353.0258945242833,118025
2020-02-13,343.6941833496094,350.55721697564786,341.76860545043144,349.56973185740657,238174
2020-02-14,341.521728515625,350.55721117078343,339.3986415736933,345.12604311039104,409237
2020-02-17,335.8436584472656,345.07664933216785,330.8074788613507,340.2873409991345,82376
2020-02-18,343.05230712890625,347.5947444758922,330.80749829381784,335.5474145733189,113129
2020-02-19,346.1628723144531,353.47028579490035,340.73170453802203,347.4466209611827,308427
2020-02-20,343.200439453125,349.5697304952234,336.0411723737737,345.3729187590519,112945
2020-02-24,335.3005676269531,346.60728454750847,332.7824925712546,340.8798827830367,71209
2020-02-25,326.0182189941406,337.7199241474328,321.0314309988574,335.30057345527234,72112
2020-02-26,334.016845703125,339.69488520879526,317.77270323698906,321.9201528432188,339825
2020-02-27,340.0404968261719,340.7317183078968,327.2525528542466,331.7949902961459,208039
2020-02-28,329.5238037109375,336.0411815350898,324.7344947484308,327.8450669164407,231773
2020-03-02,325.8207092285156,340.38611393626,320.93264610284206,336.1893024102998,220975
2020-03-03,316.24212646484375,334.7574734475629,312.0946766864523,333.6712337307789,11209626
2020-03-04,315.896484375,318.8589397398215,300.78797406867216,316.14335565540176,1936111
2020-03-05,317.6739501953125,320.833884249611,312.0452733993545,316.9826986113696,238156
2020-03-06,315.9458923339844,318.8589555053653,301.4792104786307,307.00913346018115,404813
2020-03-09,310.95904541015625,314.4646355226766,300.19546407410354,314.3164886522755,550192
2020-03-11,304.6685485839844,315.912216355824,303.6283981381647,311.85062325446296,194390
2020-03-12,300.9041748046875,306.7984415149247,261.6256605843335,298.08087032808936,519503
2020-03-13,292.0875549316406,302.8854267311622,252.61090373326695,264.498475673656,159065
2020-03-16,287.0353088378906,294.9603561914821,274.50383375635545,290.89876337643517,305242
2020-03-17,274.0085144042969,293.7220633699813,268.46097528925776,287.0848242129719,1142761
2020-03-18,230.0244903564453,284.31106632191353,219.22661966790238,277.52523865779455,539008
2020-03-19,263.111572265625,275.3953893409777,212.98564283564824,213.97627373255824,369572
2020-03-20,244.04193115234375,281.0420017519917,238.84111886573297,264.7461111612821,484691
2020-03-23,223.53585815429688,229.82637046109338,202.08870506061658,222.89195411097418,313870
2020-03-24,232.8973388671875,234.72999702745895,221.60413713857616,224.87322224727492,227991
2020-03-25,225.41807556152344,243.64567898434504,214.2734773806554,225.86385646559242,334023
2020-03-26,233.34312438964844,239.53456785617578,225.9629268007136,225.9629268007136,162259
2020-03-27,235.37391662597656,241.26816767666983,222.89196077617913,234.77953201757535,857463
2020-03-30,223.48634338378906,236.76079177150882,219.92006599696637,235.37391451876022,112931
2020-03-31,245.18116760253906,252.61089995413116,225.2199593975933,232.74874577770913,193261
2020-04-01,247.45960998535156,252.01650320579068,235.96828512092029,245.18115581721779,76590
2020-04-03,261.77423095703125,273.3646252718221,238.14767653482386,247.45961662038965,136330
2020-04-07,272.720703125,278.36731193666355,265.48910889333035,277.3766809333302,148373
2020-04-08,274.45428466796875,287.28296719214256,267.91614477236936,268.560048824917,200995
2020-04-09,282.97369384765625,297.0901833400046,276.8318007689252,279.3578973222628,156688
2020-04-13,287.2334289550781,289.11562153622987,269.60018156914276,284.31105583553534,460604
2020-04-15,277.5252685546875,296.0500803440816,275.94025290863544,296.0500803440816,177885
2020-04-16,272.3740234375,281.8840574769773,269.6497880085191,272.9683778912216,73626
2020-04-17,281.6363830566406,287.7783073896338,271.730072991593,274.9496237627335,571909
2020-04-20,287.2334289550781,293.12766441267576,267.4703312738486,287.08481014126903,247788
2020-04-21,281.58685302734375,285.9951729334517,275.3954094691348,283.3204572236423,96569
2020-04-22,283.3204650878906,295.2080370496203,276.18790981818927,281.5868608434717,198584
2020-04-23,278.3177490234375,291.6912654803354,276.5841450382841,288.4717152221933,155572
2020-04-24,270.1450500488281,283.27090906209986,266.4797037411393,278.36727416825335,83937
2020-04-27,267.22271728515625,276.28698505961836,263.40878181696024,272.42353013315284,260653
2020-04-28,271.9281921386719,274.40476948055414,265.88533737814777,267.2226951890956,123938
2020-04-29,274.801025390625,277.37667196232104,268.560062364136,274.404779048439,76801
2020-04-30,276.98040771484375,281.2896582077345,269.10487990950367,276.3860231241595,208489
2020-05-04,267.76751708984375,276.38601791313044,262.51718547304506,276.38601791313044,96153
2020-05-05,260.9817199707031,272.42349465348735,257.81168903116395,267.47034020524217,116986
2020-05-06,267.9161682128906,269.25349588839634,258.9014199935358,262.9134634833714,119319
2020-05-07,274.9991760253906,281.0915507260732,262.51721918029745,262.51721918029745,172689
2020-05-08,273.66180419921875,277.17853203382157,267.4703606652998,276.08886215717814,52208
2020-05-11,267.37127685546875,277.27758596631725,263.5078223485691,277.27758596631725,176792
2020-05-12,263.60693359375,270.3432127724965,260.5854906933117,269.45165085643606,30749
2020-05-13,263.111572265625,270.4422348564278,258.5546640935079,268.75815023901845,164607
2020-05-14,260.3377990722656,265.93488807144917,256.5734135910064,261.82374548302437,94180
2020-05-15,262.7648620605469,264.49846624002265,258.5546804818199,258.5546804818199,48136
2020-05-18,262.71533203125,265.53860596743675,258.60418952863546,262.76485148457886,86844
2020-05-19,256.3257751464844,265.489112035779,245.92414948836617,265.489112035779,139958
2020-05-20,262.8639221191406,265.2909497475421,255.23605190037796,255.23605190037796,44043
2020-05-21,265.0928649902344,267.3713042263112,261.3284490037544,263.55736878187014,17632
2020-05-22,262.7648620605469,267.3712899768225,258.15843414427127,267.3712899768225,28688
2020-05-26,258.05938720703125,262.7648846704992,256.02860565756714,262.7648846704992,48451
2020-05-27,257.5145263671875,261.92281593552775,250.62962920351882,261.92281593552775,272863
2020-05-28,261.97235107421875,266.4797095331393,257.4154429317819,258.15841609962524,71412
2020-05-29,270.244140625,274.40480316273096,257.5640751707944,257.5640751707944,66919
2020-06-01,292.7809753417969,301.20133870905426,269.9469432444271,273.81039803718994,243123
2020-06-02,292.7809753417969,313.8318837599403,290.9483322060147,309.42359401843004,1124440
2020-06-03,284.1129455566406,301.0527409188825,278.268228973506,294.2173933816011,155316
2020-06-04,281.98309326171875,289.1156481789661,278.3672963483651,282.32982013980086,270661
2020-06-05,283.3699645996094,285.20263786104545,280.0018254938564,281.9830873480237,88159
2020-06-08,286.7381591796875,289.21473671541924,281.3392080591285,287.2829941448847,134076
2020-06-09,297.83319091796875,305.114334491949,283.5185917407014,289.26423919366596,279534
2020-06-10,292.3846740722656,296.0995395658951,290.0071662026733,296.0995395658951,77411
2020-06-11,290.5520324707031,298.1799025351961,287.48110084918704,292.38470569208454,139018
2020-06-12,283.66717529296875,285.3017102952036,279.85324013331604,282.32981747962856,56613
2020-06-15,287.33251953125,296.0996102349571,282.3298448985192,283.7167223008115,102825
2020-06-16,280.2494812011719,285.79702039909745,273.4636533533369,285.79702039909745,278724
2020-06-17,276.13836669921875,285.30170263452914,274.058035737844,285.30170263452914,411805
2020-06-18,272.42352294921875,275.1972776356746,262.6162821693786,275.1972776356746,339490
2020-06-19,269.9469299316406,276.3365115584652,267.47035259281824,270.93756086716957,639705
2020-06-22,270.6899108886719,274.5533656015931,267.4703602559612,272.37399561998365,133305
2020-06-23,267.5694274902344,273.3646246341106,265.4890964345278,271.928197654022,159544
2020-06-24,268.3619384765625,274.4047937720257,267.4703766008915,271.43290069868243,103217
2020-06-25,265.687255859375,268.11428375777064,262.7153627523648,262.7153627523648,74747
2020-06-26,271.9281921386719,276.28696221405323,268.26284558002334,270.3927262793677,217448
2020-06-29,262.0714111328125,273.9094633220338,261.52657619174295,273.9094633220338,213448
2020-06-30,265.4891052246094,267.3217786017826,262.5172122556772,262.5172122556772,255386
2020-07-01,261.3779602050781,267.47033398848487,260.2387407547915,267.47033398848487,270819
2020-07-02,265.8853454589844,266.4302106297523,262.5172062179908,262.5172062179908,57701
2020-07-03,273.1664733886719,274.4047620259732,262.3190528332498,265.39001470008833,712750
2020-07-06,274.6524353027344,279.11027464939735,265.1919216708128,272.522584772327,104695
2020-07-07,278.6149597167969,280.3485639105903,271.48240465538373,276.3365205833316,161340
