Price,Close,High,Low,Open,Volume
2018-03-05,36.78993606567383,37.194855949377036,36.619289635068384,36.96347209477252,526533
2018-03-06,36.347415924072266,37.423348293473445,36.15363407759275,37.171722342397224,397271
2018-03-07,35.82391357421875,36.78993690701868,35.575173504419375,36.16520271952515,543898
2018-03-08,36.7725830078125,36.93165614713271,36.153631764930736,36.211475865827296,553365
2018-03-09,36.53252029418945,37.137008606642766,36.442857103407654,37.021316689436915,245227
2018-03-12,35.86440658569336,36.99240015376511,35.34379474253865,36.99240015376511,592396
2018-03-13,35.26569747924805,36.46021499704769,35.11240726443965,36.075540937130135,4401911
2018-03-14,35.248348236083984,35.84704998738133,34.5397337488723,35.19339372998161,4276310
2018-03-15,36.65978240966797,36.934551211158336,35.00250080497208,35.42188358923332,1047060
2018-03-16,35.83548355102539,37.015538393697064,35.3727195015433,36.957694283903024,883659
2018-03-19,35.33800506591797,36.185446830455355,34.898376497481316,36.00323083912979,333028
2018-03-20,35.32643508911133,35.80655526697456,35.08926832227905,35.51443399880126,273813
2018-03-21,35.630123138427734,36.269320126179146,35.29172736164803,35.65615558786947,538008
2018-03-22,35.29462432861328,36.2114798674798,35.112412039314826,35.800777024084056,269865
2018-03-23,34.81161117553711,35.2859447260246,34.12324625629328,34.82317701692612,598758
2018-03-26,36.37055206298828,36.96347084301495,34.70748392258337,34.70748392258337,1019385
2018-03-27,35.771846771240234,36.81885700607754,35.57517161787114,36.3907980050827,500985
2018-03-28,36.408145904541016,36.836208575328186,34.37776015859699,35.79498139216089,1303998
2018-04-02,37.07916259765625,37.42334504413841,36.17098342363288,36.818856702153326,416593
2018-04-03,37.41755676269531,37.5130028646563,36.732081566324126,36.90562128760182,381560
2018-04-04,36.87091827392578,37.727036277966135,36.73208722027593,37.5939918685609,357750
2018-04-05,37.313438415527344,37.58531386585099,37.027100078978734,37.05313252944184,306500
2018-04-06,37.102298736572266,37.59688176001969,36.73208386852403,37.45515739717969,428895
2018-04-09,37.15436553955078,37.48408884636459,37.0010753134754,37.25270498424847,193016
2018-04-10,37.21510314941406,37.715469171136114,37.09651789547346,37.16593528867703,194349
2018-04-11,36.9605827331543,37.611345639227075,36.173878367198945,37.426240043840906,834046
2018-04-12,37.634483337402344,37.88900631415455,36.22015524954691,36.22015524954691,703417
2018-04-13,38.07989501953125,38.58315433141072,37.718360083605404,37.88900650969124,1231098
2018-04-16,37.88611602783203,38.32285130581046,37.599777656041695,37.77331741726356,268616
2018-04-17,37.293190002441406,38.25921317357012,37.02420416919614,38.16955371162761,353109
2018-04-18,37.027103424072266,37.871651900082014,36.905628574161156,37.46673201000218,239439
2018-04-19,37.654727935791016,38.17823303562423,37.02420715837661,37.31054549802946,331458
2018-04-20,36.8101806640625,37.77331434462799,36.7320870331232,37.40309944468443,554765
2018-04-23,37.05602264404297,37.48119203366436,36.50070589512909,36.50070589512909,474592
2018-04-24,37.197750091552734,37.59977666191542,37.05024278789803,37.29897913378264,155773
2018-04-25,37.37418746948242,39.3351603296753,37.0444678190363,37.46674028848993,12039418
2018-04-26,37.443599700927734,38.12039518919184,37.31055526149516,37.327911474436895,403160
2018-04-27,37.313438415527344,38.46746055655488,37.087841222156285,37.831156865711534,1628825
2018-04-30,37.83405303955078,37.993129905179785,37.36839573148341,37.36839573148341,362559
2018-05-02,38.62364959716797,39.459521873850385,37.83405558403889,37.83405558403889,1972721
2018-05-03,39.42191696166992,40.02929858847304,38.5253074073259,38.95336637851841,5041186
2018-05-04,41.805171966552734,42.094399940817254,40.09871872623089,40.4920690691274,8356668
2018-05-07,40.914337158203125,42.80589563290325,40.54990893951709,42.048113424814254,2060403
2018-05-08,40.249107360839844,41.070516499237876,40.04953892649677,40.9548245992751,797158
2018-05-09,40.75237274169922,41.64897858576965,40.02929918830284,40.492063134560894,888165
2018-05-10,41.452301025390625,41.648976156542616,40.33009433199619,40.81021445828533,1628403
2018-05-11,40.547019958496094,41.420490448127254,40.37637353257493,41.04160302722956,840088
2018-05-14,39.17607879638672,40.95483913122451,38.98807985770337,40.95483913122451,394166
2018-05-15,40.350341796875,40.781294089030204,38.8261048131128,38.930227164694415,2198694
2018-05-16,39.95988845825195,40.332996723059885,39.73429122961342,40.20573522025468,1416369
2018-05-17,40.44868469238281,40.49206590616615,40.03219152667877,40.26068577905413,1908157
2018-05-18,40.3792724609375,40.77840946840442,39.450847340609556,40.77840946840442,1847745
2018-05-21,38.87527847290039,40.781300179593075,37.88900930748627,40.781300179593075,5859135
2018-05-22,40.18838119506836,40.36192097149917,38.93312975709102,39.33515637331657,3968223
2018-05-23,41.070526123046875,41.92086122847089,40.202838531860316,40.40530033516396,2026957
2018-05-24,42.24479675292969,43.25998789344307,41.07341834988116,41.39446167018275,4388951
2018-05-25,42.496421813964844,42.915804564361366,41.836982701572204,42.22165675837098,2142568
2018-05-28,43.618629455566406,43.962811875622855,42.51666481278652,42.80010981584047,2760851
2018-05-29,43.945465087890625,44.40822908006466,43.27445264460146,43.77192533257959,2356509
2018-05-30,43.421958923339844,44.80158207172877,43.115374760239185,43.66201901864517,2604285
2018-05-31,44.15081787109375,45.98742218073019,43.1616553850429,43.52897326800253,10099316
2018-06-01,44.60779571533203,45.408959218184606,43.96570907368392,44.50367335594535,1400101
2018-06-04,43.27156066894531,45.351118409181915,42.8059033400359,45.351118409181915,1147078
2018-06-05,43.28313064575195,43.95703643865901,41.66055397571705,42.921595680351125,978901
2018-06-06,44.252044677734375,44.480535209007876,42.99390009463593,43.32651298759633,514586
2018-06-07,44.428466796875,45.119724922561296,43.82687185475879,44.685883060715554,1386028
2018-06-08,43.07777786254883,44.25493924722614,42.04812005799412,44.25493924722614,853520
2018-06-11,43.317832946777344,43.847120951661296,42.921589342670785,43.112477839887376,518535
2018-06-12,42.89266586303711,43.66201770801614,42.57451586820066,43.338081069001085,424237
2018-06-13,44.01777648925781,44.65697362304414,43.0777817994867,43.09513428727299,1721148
2018-06-14,44.633827209472656,45.695296588019495,43.505833765746786,43.505833765746786,2021388
2018-06-15,44.64250183105469,45.17757648399397,44.28964315837158,44.93462308488876,676771
2018-06-18,44.52970504760742,44.8883466550906,44.367734867043055,44.77265473289012,243388
2018-06-19,44.15949630737305,44.51814168855831,43.734330575153734,44.51814168855831,470475
2018-06-20,43.80952453613281,44.428472034097496,43.384355141902894,44.252042691586055,825390
2018-06-21,43.38435363769531,44.599116909875725,42.73937371098515,44.23758199492159,7971750
2018-06-22,43.36121368408203,43.96281238851374,42.29106812196221,43.326508716080845,904955
2018-06-25,42.4935302734375,43.67069151909659,42.227437748768374,43.500045104676964,412560
2018-06-26,42.55716323852539,43.048849253992536,41.07052445638759,42.239009521060396,3233722
2018-06-27,43.34675979614258,43.653343967613345,41.7936005778406,42.285290346870205,607854
2018-06-28,44.17684555053711,45.00404154552997,43.01125373284909,43.43063651302254,956356
2018-06-29,43.59259796142578,45.00403636388637,43.245525935603396,44.53259245575526,847192
2018-07-02,43.11537551879883,43.899186564124136,42.343134038672325,43.899186564124136,2917316
2018-07-03,43.52608108520508,43.8413414896807,42.52823869139276,43.323619284279715,443913
2018-07-04,44.37062454223633,44.52391474397641,43.3756755825721,43.5752440388724,559760
2018-07-05,43.546329498291016,44.71481466656563,42.92737821725034,44.36773886866071,903639
2018-07-06,43.43641662597656,44.01776955981661,42.3431318696426,44.01776955981661,995186
2018-07-09,43.38435363769531,43.57524586017145,41.94688649633515,43.57524586017145,1744149
2018-07-10,43.32072448730469,43.6735868967571,42.81168226572225,43.6735868967571,1094259
2018-07-11,43.46245193481445,43.68804915019369,43.040175831908805,43.3843582995158,1100098
2018-07-12,43.15876388549805,43.67069949858855,42.808794750637,43.50005305298847,590911
2018-07-13,43.16743087768555,43.49715413210293,42.395189501723074,42.86663339421821,256837
2018-07-16,42.577415466308594,43.03150325805566,41.93821833661788,42.805906023440016,1062112
2018-07-17,42.233219146728516,42.64970850429564,41.51303901198393,41.99604869967389,1747440
2018-07-18,41.44074630737305,42.80590675207744,39.57521607328118,42.123324667870314,5837028
2018-07-19,41.08498764038086,41.76468007818794,40.22597996657222,41.186220409687024,8430496
2018-07-20,40.60197448730469,41.056062217743104,40.31852945919167,40.86806330637614,513843
2018-07-23,40.40530014038086,40.86806412272928,39.9136103836218,40.0437614736322,4572180
2018-07-24,40.42264938354492,41.29901314309025,39.925176746034275,40.778401377390956,2482903
2018-07-25,40.29249954223633,40.977971100854674,39.974345829137604,40.578834160315985,855815
2018-07-26,39.88468933105469,40.69163579095774,38.57158649081107,40.20283934414925,7348336
2018-07-27,40.494956970214844,40.74369329267933,39.62437611788001,40.42843290660773,1021511
2018-07-30,40.34455490112305,41.30479509857569,40.0524336810993,41.058948405967655,2068031
2018-07-31,43.534759521484375,45.05899671656641,39.68222825514156,40.26068791285306,5155160
2018-08-01,43.069091796875,44.06982359791729,42.75093813103047,43.84133311231469,965655
2018-08-02,42.291072845458984,42.92159366821766,41.99895156447086,42.863745842239624,666916
2018-08-03,42.06836700439453,42.87242389154563,41.82541729617893,42.516671848847544,361867
2018-08-06,42.15224075317383,42.505099450004096,41.77046000591848,42.505099450004096,400646
2018-08-07,42.918701171875,43.78928211084886,41.822523016519234,41.822523016519234,1075815
2018-08-08,44.11899948120117,44.83050351465311,42.80879001683518,43.07777588283702,1628015
2018-08-09,43.259986877441406,45.640341920352846,42.64971562336014,44.54127053014517,3436087
2018-08-10,43.815311431884766,44.101649801506156,42.80590314168126,43.25999090285845,1081366
2018-08-13,44.920166015625,45.11973450604945,42.94184104537236,43.95703598406731,1022169
2018-08-14,45.27591323852539,45.521759965262625,44.30410334338201,44.943300364447815,789699
2018-08-16,45.72133255004883,46.1580715784939,45.00115217850072,45.293277212874095,1214308
2018-08-17,44.95487594604492,45.98742339964576,44.54127606589651,45.69819542237978,476229
2018-08-20,45.27985382080078,45.71509586325272,45.00419828581189,45.25664001529561,228706
2018-08-21,47.409645080566406,48.73568985846299,45.61354127591726,45.72960657062253,9511661
2018-08-23,47.55472946166992,47.91743117249667,47.18041711208275,47.58664377535406,3645523
2018-08-24,46.11552429199219,47.58664608892632,45.67737955800822,47.58664608892632,924429
2018-08-27,47.38933181762695,47.586641689095465,46.16484656211579,46.42599252960743,2942460
2018-08-28,47.19783020019531,47.85359595140157,46.8061093567361,47.4125485709396,1364580
2018-08-29,47.38643264770508,47.89421501796371,46.518843772499196,47.55762605367209,3003226
2018-08-30,47.12238693237305,47.470582820634306,46.57688116148177,47.29648300864027,190434
2018-08-31,47.546016693115234,47.87680405693643,47.026627447244095,47.122381585831114,1004315
2018-09-03,47.83328628540039,48.45713400592243,47.19202634160608,47.58664612129784,554360
2018-09-04,46.8003044128418,48.050902385215466,45.747012574313125,48.050902385215466,364432
2018-09-05,46.22578048706055,47.87390462710036,45.84567030219442,45.90370107970509,602403
2018-09-06,45.37850570678711,46.4259922295464,44.815591484468534,46.4259922295464,374506
2018-09-07,45.5148811340332,45.72089897830119,44.5428376308378,45.27114739515925,307226
2018-09-10,45.01871109008789,45.72380339906446,44.39776229460527,45.43944733619231,257698
2018-09-11,46.74517059326172,47.35451239781822,44.52252545705481,45.26243837074405,1117428
2018-09-12,47.281978607177734,47.58664581590048,45.993653408190816,46.71616167258935,861890
2018-09-14,47.116580963134766,48.10893568205335,46.7480776690466,47.28197652939349,508207
2018-09-17,46.93667221069336,47.612752725253664,46.67553000870181,47.46767206382451,607061
2018-09-18,45.98785400390625,47.337108972859426,45.67157614093506,46.94539183694917,182739
2018-09-19,45.7528190612793,46.42019168485208,45.49747467312369,45.555505450944516,244873
2018-09-21,45.137672424316406,46.414386908575764,39.7841743393387,46.414386908575764,978631
2018-09-24,44.577659606933594,45.95883244279271,43.933497063371725,45.14927807579151,925880
2018-09-25,44.403564453125,44.66181152378709,43.5243723146721,44.16272960593433,440842
2018-09-26,45.65126037597656,46.890255234445675,43.64623981141441,44.6850183965211,552335
2018-09-27,44.12791442871094,46.23449096071295,43.77391692530163,45.268252608435496,2386276
2018-09-28,42.87731170654297,44.47610576126731,42.36372394970844,44.162730560730346,782038
2018-10-01,42.37532424926758,42.929534215825335,41.49322956935681,42.027128391030196,693174
2018-10-03,43.41701126098633,43.579504177615384,41.551269661844266,42.35792145380223,450157
2018-10-04,42.43046569824219,43.29224942819956,41.83273064723442,42.55233259511401,254053
2018-10-05,43.34157180786133,43.81163459657014,42.36372285951665,42.4304616218074,328893
2018-10-08,42.90052032470703,44.59506833055499,42.375325727417426,42.944045275470764,2955993
2018-10-09,42.97886657714844,43.52437237498461,42.41304963167328,42.590052112137286,214380
2018-10-10,43.63173294067383,43.87256778548116,43.00498255935262,43.00498255935262,149225
2018-10-11,43.56498336791992,44.39484875313159,42.01551628669637,42.761234443312524,143150
2018-10-12,43.86095428466797,44.56314756606222,42.31148705199471,43.73908741853911,362356
2018-10-15,44.31071090698242,44.734349798779576,43.93349962798977,44.734349798779576,111425
2018-10-16,44.624080657958984,44.917144654888986,44.110492998486755,44.455786185605014,137666
2018-10-17,44.879425048828125,45.42202809518778,44.68501411341739,44.68501411341739,185996
2018-10-19,45.03902053833008,45.26534581044887,43.118143442132485,45.03321521889141,189219
2018-10-22,43.82613754272461,45.17829503721636,43.52436927378486,45.17829503721636,126461
2018-10-23,43.77971267700195,43.814533384997816,42.72932347519635,43.52727094941685,4125600
2018-10-24,43.56209182739258,44.075679527634115,42.93824041926387,43.59690879979767,219898
2018-10-25,44.47900390625,44.917148610541,42.688701721017345,43.51276193481151,1389116
