Price,Close,High,Low,Open,Volume
2019-11-11,1647.008544921875,1655.1446072334018,1629.099381844646,1636.8503969149406,207500
2019-11-13,1610.3719482421875,1655.1446212426429,1598.3362834571187,1646.4789425973934,878362
2019-11-14,1594.9661865234375,1631.7471285373144,1582.4009063463538,1606.5204239144916,892696
2019-11-15,1682.7784423828125,1693.6105405722717,1566.5621114888863,1583.8934685920208,2475371
2019-11-18,1671.46484375,1697.9433048208941,1656.5406202373142,1685.4744038036406,546681
2019-11-19,1668.3355712890625,1681.622991496996,1653.6520610569817,1673.4387398922297,385992
2019-11-20,1698.087890625,1731.0175407922677,1662.5105116769764,1667.6617528220108,1047192
2019-11-21,1682.152587890625,1713.830361464433,1675.460688194782,1698.0396643477723,429107
2019-11-22,1668.96142578125,1683.0672474434673,1653.5557759190672,1680.178688094308,376747
2019-11-25,1698.5211181640625,1703.1909323571278,1661.8845093985246,1670.550187605122,608852
2019-11-26,1717.970703125,1738.4313322080357,1696.1139840129647,1699.4357803086032,1008355
2019-11-27,1744.0640869140625,1750.4670840786036,1707.9090204679057,1718.6929290870778,795959
2019-11-28,1726.3956298828125,1757.206929468005,1721.292461374703,1756.2440763559678,633764
2019-11-29,1719.848388671875,1735.8799184236734,1715.611928497723,1728.6104470744576,258455
2019-12-02,1718.7410888671875,1728.3214308427812,1707.234923026177,1707.234923026177,401926
2019-12-03,1728.4658203125,1733.0393726812854,1713.8303822109167,1728.3213688358028,263215
2019-12-04,1742.1866455078125,1755.281425835742,1718.8855269856642,1731.2100952565356,1107902
2019-12-05,1734.5799560546875,1738.9127952454985,1724.518187614785,1738.9127952454985,196491
2019-12-06,1717.5855712890625,1756.2441488400395,1706.705401195461,1735.0613795009601,541954
2019-12-09,1739.20166015625,1754.3184073213802,1713.9267654294738,1717.7299882883328,574599
2019-12-10,1746.2786865234375,1753.9333222599173,1728.706616057776,1742.86051073361,418388
2019-12-11,1754.1259765625,1770.1093159000561,1737.9499960667872,1743.7271151672862,580804
2019-12-12,1761.202880859375,1771.6498141366649,1745.7490406293575,1756.9181137765402,438783
2019-12-13,1773.575439453125,1779.3043684783058,1750.466964671977,1765.5837115769991,534166
2019-12-16,1791.53271484375,1800.4871785062642,1762.0212426549679,1770.6869208975331,686055
2019-12-17,1776.8492431640625,1798.9948658215399,1765.583790682048,1792.83258209665,466589
2019-12-18,1769.5797119140625,1776.0308988091917,1753.644562139418,1772.7089847818804,461114
2019-12-19,1761.058349609375,1786.092530631706,1758.1697902606445,1764.9579517444733,380436
2019-12-20,1750.467041015625,1765.872691541615,1728.3214183845143,1765.872691541615,725073
2019-12-23,1740.9346923828125,1769.675834336259,1736.9870181215106,1752.8740945067682,328818
2019-12-24,1749.407958984375,1756.2441930268283,1739.009097669243,1743.8233635492506,219970
2019-12-26,1748.541259765625,1764.9097627480126,1741.5605746701951,1747.5784066490141,291471
2019-12-27,1762.165771484375,1769.098267368421,1750.9485084263965,1757.1588644251965,266306
2019-12-30,1780.508056640625,1788.9812116541636,1762.0213225657262,1767.7502519827037,361262
2019-12-31,1777.234375,1788.210806780798,1766.931775867929,1783.2040174609879,287988
2020-01-01,1751.285400390625,1780.8931342800918,1748.4450306578187,1776.464033368011,157063
2020-01-02,1758.0736083984375,1765.6801718697993,1752.8741778271406,1752.8741778271406,102841
2020-01-03,1766.6429443359375,1779.2081069788724,1749.5041118560023,1749.5041118560023,281177
2020-01-06,1770.0611572265625,1776.4641545155791,1733.135760503004,1760.3845530852288,500000
2020-01-07,1775.405029296875,1782.9634033684627,1764.524741181944,1769.7241719407232,302472
2020-01-08,1765.8245849609375,1777.4270130735947,1754.3185361972314,1754.3185361972314,147762
2020-01-09,1774.9234619140625,1786.0925345800213,1758.7956721813318,1776.4640033963015,221553
2020-01-10,1796.9727783203125,1814.4966576360496,1772.612548001044,1775.4529176171527,499335
2020-01-13,1809.0567626953125,1811.8972502374652,1790.9070028669648,1800.728058771595,208532
2020-01-14,1804.0498046875,1816.9038705667056,1788.0182764400488,1808.719618897486,328250
2020-01-15,1796.9246826171875,1808.8158954558162,1783.2522149667116,1808.8158954558162,277859
2020-01-16,1828.4581298828125,1831.4429511374442,1799.6687972216291,1800.5353885628538,381703
2020-01-17,1832.6466064453125,1842.7565649997039,1821.7664358558702,1828.8914554750947,362279
2020-01-20,1821.7181396484375,1854.8403111492023,1817.0001357584704,1834.2352304599754,420979
2020-01-21,1801.3056640625,1830.2875194697924,1798.6096283119598,1821.7181031939122,393410
2020-01-22,1786.237060546875,1820.418347674552,1775.453034649911,1802.5573745695783,460611
2020-01-23,1826.9656982421875,1831.7318919495249,1784.1669219006028,1786.0926282383261,294035
2020-01-24,1839.531005859375,1843.5749422130832,1815.0745115075022,1826.051061299296,200949
2020-01-27,1847.0894775390625,1863.1210073888699,1823.3551218189134,1839.0496765440523,434503
2020-01-28,1874.4344482421875,1879.296903867585,1832.4540726516907,1847.0893941301351,527383
2020-01-29,1888.444091796875,1920.314510283446,1864.1320476777908,1883.3409226506303,829522
2020-01-30,1886.373779296875,1901.6349782735842,1863.8429919965017,1888.636460700575,350522
2020-01-31,1879.7783203125,1910.3007192663001,1875.6380046021939,1895.8579214895892,322232
2020-02-03,1899.468505859375,1946.889022353393,1889.502999504337,1920.7957261247548,910769
2020-02-04,1888.444091796875,1922.7697155046883,1881.6077398179223,1905.4865469967267,565885
2020-02-05,1889.7437744140625,1916.0777847831969,1873.9047694404887,1889.1660860263103,519051
2020-02-06,1947.8519287109375,2002.1567525168603,1858.3065854731137,1877.5636485350115,1730330
2020-02-07,2008.463623046875,2017.17749168398,1936.2978213730232,1947.8520599888743,890175
2020-02-10,2011.3521728515625,2033.9792233634696,1999.0276047073557,2007.5489496734526,628865
2020-02-11,2067.1494140625,2079.7628848464506,2007.548895789282,2007.548895789282,1068378
2020-02-12,2042.98193359375,2098.971752235773,2033.545925372686,2078.800025037703,984894
2020-02-13,2075.71875,2093.0501057165516,2042.9817447576243,2055.7395482711972,591980
2020-02-14,2066.716064453125,2108.648365493578,2056.3653932526427,2088.6691629438096,660382
2020-02-17,2074.803955078125,2089.3910845197734,2054.343328098381,2077.8368481076823,243414
2020-02-18,2094.446044921875,2099.2121203865295,2062.912608318638,2074.8039372190087,532206
2020-02-19,2104.652587890625,2113.462599916321,2075.6706149292067,2089.3912718990505,365113
2020-02-20,2088.765380859375,2153.324490509746,2076.729717602923,2117.7953066053183,578488
2020-02-24,2080.196044921875,2103.641613198297,2067.5346200035424,2091.220666496359,419664
2020-02-25,2052.5986328125,2100.130453704661,2030.2877781080165,2087.5199706108224,572634
2020-02-26,2077.9169921875,2098.142127769231,2028.4450899558944,2052.598923962297,578955
2020-02-27,2091.93359375,2106.920619854868,2053.6171275970223,2083.6397290277428,569625
2020-02-28,2043.8197021484375,2085.288789830491,2024.7100178799308,2075.8794769495994,1076121
2020-03-02,2046.0509033203125,2100.033377166522,2023.4975390902794,2066.179174622385,557614
2020-03-03,2117.68798828125,2143.7818903155435,2001.7200110576875,2061.2316422523973,1399046
2020-03-04,2109.63720703125,2144.655412123703,2093.0980233904857,2117.5914656755554,634747
2020-03-05,2157.1201171875,2171.913183758432,2109.830806018128,2109.830806018128,1094422
2020-03-06,2172.931640625,2181.6134252545844,2106.387001220531,2114.6808657425495,968953
2020-03-09,2116.37841796875,2191.2652338405946,2073.0178074751493,2172.8830783774492,879424
2020-03-11,2084.803955078125,2128.9891980096154,2061.3776508417286,2115.4572260958744,573237
2020-03-12,1855.535400390625,2065.20893841743,1772.1122117086622,2065.20893841743,1552639
2020-03-13,1903.8919677734375,1933.6721809032938,1577.2804894356032,1746.0669624748375,962602
2020-03-16,1835.21337890625,1926.4938545770235,1815.4731458211033,1891.5725158233615,682663
2020-03-17,1838.511474609375,1904.279922934476,1816.1520707318641,1835.3103046199424,1300859
2020-03-18,1751.1595458984375,1876.0032783738795,1734.086915927578,1870.2316047595555,1076620
2020-03-19,1814.8909912109375,1888.1287973588787,1582.1791694525061,1668.4639281385273,1743757
2020-03-20,1935.127197265625,1956.710524556328,1808.5373450662207,1819.353283323661,1881347
2020-03-23,1796.2662353515625,1867.3214543279373,1673.847598282274,1794.5201211720323,1203381
2020-03-24,1862.422607421875,1915.8231949812534,1804.7539515253782,1867.3213419437534,1285829
2020-03-25,1870.2801513671875,1914.853310495128,1824.7368366884684,1843.0705622800117,676624
2020-03-26,1826.8709716796875,1920.673514651354,1817.8495790185036,1879.3014074335138,596430
2020-03-27,1806.74267578125,1872.171631818304,1770.0752254717358,1872.171631818304,538787
2020-03-30,1837.1533203125,1872.0746565386357,1777.786977680429,1795.5387042938082,606185
2020-03-31,1929.4525146484375,1974.0256760371021,1838.2204698232474,1884.7822548108547,937675
2020-04-01,1820.7596435546875,1940.4622458278832,1788.9909284100866,1940.074207303876,1165088
2020-04-03,1844.089111328125,1881.8720097252997,1768.329117649718,1852.7708961728465,1219731
2020-04-07,2005.8914794921875,2085.579939182381,1863.683934025186,1901.2728747895198,2241715
2020-04-08,2103.962158203125,2148.244498912583,1978.972887440221,2003.1268376395865,1228880
2020-04-09,2241.65869140625,2393.663697945504,2134.3241785437262,2158.3325973229366,2527934
2020-04-13,2271.05078125,2348.459788175781,2216.534744312953,2313.5384530356205,1782628
2020-04-15,2323.675537109375,2345.549923087217,2260.1866504521154,2299.9581752025606,1136701
2020-04-16,2321.492919921875,2375.13602306625,2283.2735499558007,2323.6269543418493,1350131
2020-04-17,2262.3203125,2376.154252625157,2250.6313189311654,2357.1899813361492,1326979
2020-04-20,2272.3603515625,2303.838006646111,2227.2536284850075,2265.0365244289133,817776
2020-04-21,2334.491455078125,2400.3083323460964,2226.235216487374,2226.235216487374,1365316
2020-04-22,2313.053466796875,2340.6509749488177,2292.82809851554,2334.8307523441704,596850
2020-04-23,2344.87109375,2380.7624720299987,2304.8085079264147,2316.4489549361438,993530
2020-04-24,2352.727783203125,2386.2911601038727,2318.9706830815303,2337.7893072562333,894214
2020-04-27,2353.164794921875,2398.3198363265137,2322.4629759870986,2376.591098159251,924358
2020-04-28,2292.53759765625,2371.7410432877887,2278.61746858201,2371.7410432877887,855492
2020-04-29,2298.8427734375,2336.8196354224506,2281.527514534497,2316.4488540426782,635110
2020-04-30,2262.99951171875,2301.6070366168146,2231.7643636928474,2294.13779812754,843162
2020-05-04,2218.620361328125,2273.7185185260305,2159.302684644999,2159.302684644999,936799
2020-05-05,2215.807373046875,2256.3064242998935,2205.0884151106216,2205.0884151106216,609756
2020-05-06,2222.69482421875,2244.5206611330113,2174.5323353326544,2240.785923197487,762810
2020-05-07,2191.16845703125,2240.785761301305,2160.272679834635,2212.0242552424957,498471
2020-05-08,2231.861328125,2245.4903962631597,2185.590607456256,2202.954176202083,641799
2020-05-11,2257.17919921875,2285.4073731332196,2240.834216425531,2249.516000974506,654101
2020-05-12,2292.731689453125,2303.208139574484,2234.0444332722423,2260.1868909331697,676613
2020-05-13,2269.401611328125,2325.081641620488,2244.66566728501,2316.448406861108,538167
2020-05-14,2295.68994140625,2306.651171394637,2233.0254487654424,2259.2164509881477,413755
2020-05-15,2265.230712890625,2340.6996507781146,2257.6160633329446,2304.8082761080814,600190
2020-05-18,2260.380615234375,2307.718477523021,2248.9341290148127,2271.827101453937,600640
2020-05-19,2252.183837890625,2287.3476859033462,2238.6518665032404,2279.5873884108837,322942
2020-05-20,2301.607177734375,2305.487326468053,2241.8530293310237,2255.336451450361,600994
2020-05-21,2286.717041015625,2318.873675990135,2263.387601511832,2303.838101015089,317110
2020-05-22,2250.486328125,2303.9837855482924,2235.9357699690195,2280.55748164736,479501
2020-05-26,2226.914306640625,2274.6400885289504,2218.862950681963,2269.8384518533067,404978
2020-05-27,2221.77294921875,2250.4861430149917,2192.2839151783974,2235.935586055843,720014
2020-05-28,2216.632080078125,2231.0855394950945,2187.7734736433513,2226.7203721352125,392876
2020-05-29,2318.48583984375,2335.9465081890257,2194.515047227196,2216.5348427197555,1000264
2020-06-01,2405.74072265625,2418.205558153144,2289.2877134280047,2330.1263728765525,1128386
2020-06-02,2338.759521484375,2461.905687828298,2328.0891130495643,2425.0928260932965,1305076
2020-06-03,2310.822509765625,2368.8307801667456,2296.271952147893,2347.489962327406,888450
2020-06-04,2348.60546875,2365.9207274758674,2313.5387187494644,2320.328979139924,704299
2020-06-05,2386.33984375,2401.8118883148836,2343.3671523411467,2356.6566134049363,770517
2020-06-08,2340.748291015625,2397.9319360577297,2266.976915277878,2397.9319360577297,1943064
2020-06-09,2349.236083984375,2383.2842468215063,2328.08922614843,2328.08922614843,1215283
2020-06-10,2322.8994140625,2370.770843125025,2304.8083155749014,2339.7296536896724,702873
2020-06-11,2285.69873046875,2344.919549638575,2276.6773370302044,2322.899515461273,470891
2020-06-12,2323.335693359375,2328.379838350712,2233.898093271656,2240.785450642333,589371
2020-06-15,2265.08544921875,2376.203259707694,2252.8628855635384,2336.7711047709818,1261564
2020-06-16,2250.825927734375,2294.1379942917592,2216.5350177406635,2281.5275106022063,660650
2020-06-17,2231.1826171875,2267.801520810283,2223.6162798023315,2259.265146243054,699526
2020-06-18,2241.222412109375,2262.1267612345955,2227.738989694991,2236.8086954631376,304464
2020-06-19,2235.693115234375,2260.186553203642,2217.504918722543,2249.225086074083,728257
2020-06-22,2278.859619140625,2298.0178515458724,2247.575923187753,2265.0365906963325,445228
2020-06-23,2308.737060546875,2329.1078415291304,2252.4263543236857,2289.287767529672,838016
2020-06-24,2271.196533203125,2339.7295618325847,2261.6415727249882,2323.238930592471,501579
2020-06-25,2260.622802734375,2306.748111968302,2255.6757558594873,2270.420271699577,316334
2020-06-26,2280.31494140625,2310.5315053700056,2262.6603117816235,2273.767190324896,497117
2020-06-29,2247.1884765625,2297.048298445514,2238.9431596128434,2288.851530725369,519075
2020-06-30,2210.617431640625,2264.9880579486653,2199.0740849895237,2264.9880579486653,684233
2020-07-01,2174.095703125,2215.564790156163,2166.0928968558283,2215.564790156163,788450
2020-07-02,2130.831787109375,2174.8230619735887,2027.4259798708433,2037.0778011349403,4392566
2020-07-03,2124.817626953125,2181.1283255516028,2115.7479225534416,2139.9017505745323,1516409
2020-07-06,2096.34716796875,2153.385157170379,2092.369921325063,2153.385157170379,932519
2020-07-07,2119.046142578125,2140.871978333679,2082.6697496522015,2114.1959568546686,1348625
2020-07-08,2098.675537109375,2146.692379765679,2076.8982487646954,2108.860927975864,1586276
2020-07-09,2111.140380859375,2128.1160304595132,2088.4899193770034,2105.950587537145,819353
2020-07-10,2137.089111328125,2159.8849861817635,2095.280412079126,2118.9009133066047,1011412
2020-07-13,2168.178466796875,2172.8832417603426,2131.36560388304,2153.4824985303394,600585
2020-07-14,2151.687744140625,2188.98586088481,2145.043131960377,2176.278279875873,811086
2020-07-15,2158.623779296875,2177.7334643359736,2147.8077226682462,2152.5124977111473,1234453
2020-07-16,2138.447021484375,2174.82341672396,2127.5341029124997,2171.913305104793,833354
2020-07-17,2195.58203125,2206.3980877681383,2111.8194638911973,2134.081769530981,1233698
2020-07-20,2229.873046875,2244.666114396411,2174.3869655696253,2211.6848491027736,1650713
2020-07-21,2213.867431640625,2257.2765969669117,2208.7747362671503,2235.935778259017,549204
2020-07-22,2193.9814453125,2237.875624775478,2178.460851469237,2224.295105162623,314826
2020-07-23,2325.615966796875,2336.674534536705,2206.4953344189066,2216.535315589532,2533883
2020-07-24,2278.71435546875,2360.2943373903704,2258.2464769483495,2318.388780028589,1234340
2020-07-27,2291.130859375,2323.239186706445,2250.680353885962,2279.58751096457,915026
2020-07-28,2271.390625,2319.5043274310656,2262.126722489203,2292.197875318176,1049978
2020-07-29,2351.030517578125,2362.0405343060074,2272.118135046806,2285.5046955016037,937679
