Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2019-12-04,184.073974609375,187.97573654120873,182.2011370470542,187.2622823888574,2267396
2019-12-05,179.65939331054688,184.40839174983452,177.69736738354825,183.94018581107565,4181668
2019-12-06,179.59251403808594,182.51325587460494,177.3183416787068,180.14990855713648,3705274
2019-12-09,182.69161987304688,183.94017806265154,179.1242952075894,180.59581118878515,2316142
2019-12-10,182.26800537109375,184.02937747180826,181.509943391688,183.27131549240252,1665516
2019-12-11,185.9022216796875,186.72716830909408,182.82540658323242,182.82540658323242,3919800
2019-12-12,182.8477020263672,187.86425295682403,181.8221015016688,187.46293160404053,4384796
2019-12-13,183.71725463867188,185.2779594717674,182.40179797889917,184.11857601695746,2691334
2019-12-16,187.17308044433594,188.5331176343957,183.8733075965116,184.16315002623168,4795150
2019-12-17,192.7916259765625,193.97329967823666,187.19537663697844,187.775075122815,9127870
2019-12-18,192.1227569580078,194.5975833262643,190.24990581946503,193.0814728660592,4675000
2019-12-19,191.34239196777344,192.94769089377507,188.88985610001848,192.07815000644703,3403850
2019-12-20,193.170654296875,195.28875351676064,190.89648188650273,190.89648188650273,5288572
2019-12-23,193.2598114013672,194.41919464152443,191.32007588913962,192.85849009738376,1917054
2019-12-24,192.14503479003906,193.63885481423122,191.63223455708894,192.6578350229892,1599964
2019-12-26,190.82957458496094,193.88408536821905,190.07151266884145,193.08144278148586,3773580
2019-12-27,189.8262939453125,191.81061038414447,188.9344626627097,191.74372575960234,2194414
2019-12-30,190.40597534179688,193.83953116011895,185.52319371583818,190.07153861695767,3119002
2019-12-31,190.9187469482422,194.55295609114552,190.29446787721034,191.56532996254205,4617678
2020-01-01,189.62559509277344,192.10042104926802,188.9790120765475,191.2531841926108,1047496
2020-01-02,188.1094970703125,190.31677110761996,187.0615926970789,190.09381330941127,2548478
2020-01-03,185.96910095214844,188.6668985756673,183.82871145312555,188.31015792032042,3851530
2020-01-06,183.56114196777344,186.70485490635087,182.98145716913473,185.27791963672183,2705692
2020-01-07,184.2746124267578,186.50419031455888,183.73950829038017,184.23001814734909,2288590
2020-01-08,186.32583618164062,186.83863639998776,181.4876491999881,181.7106069999881,3105290
2020-01-09,187.2399444580078,188.59999510664747,186.14745948033612,187.97570242424857,2140968
2020-01-10,186.68255615234375,188.48852242894574,185.5900711386532,187.28454491121107,2150548
2020-01-13,187.7081756591797,188.9121396039323,186.70486556775384,186.70486556775384,2421484
2020-01-14,189.4249725341797,190.62895029513976,187.28458274610222,188.15412375215854,2147814
2020-01-15,199.65870666503906,203.22603140723967,189.55872121033644,190.24988493583223,16749024
2020-01-16,203.64968872070312,204.8313625059146,198.70002214010728,201.9997953244158,11416066
2020-01-17,209.1790008544922,213.77192587541242,201.6653206258296,202.4456728891689,12856598
2020-01-20,209.0006561279297,211.80991908512118,206.9048472747289,209.64722561070437,5024972
2020-01-21,210.5167694091797,211.76532771661525,207.01632902919778,207.35076574814642,3641714
2020-01-22,210.47216796875,212.0328726041115,209.13442113844016,211.80991479905984,2244980
2020-01-23,218.78851318359375,220.728249002542,209.8033154660525,209.8033154660525,10737792
2020-01-24,221.33021545410156,222.48959876022985,217.82977519855177,218.0527330032586,4621850
2020-01-27,225.56642150878906,226.94876266721207,219.92559157717076,220.8174228266998,8356206
2020-01-28,229.53509521484375,230.91742292981579,223.13620251488445,225.12053272498284,8090560
2020-01-29,228.1304168701172,229.8917752725679,225.87853499239554,229.20061155651038,5283282
2020-01-30,230.78363037109375,232.47810433285912,224.58540579524868,227.41697278590263,6520522
2020-01-31,226.3021697998047,231.92069554270563,224.89753836407948,230.2708295755162,4366236
2020-02-03,227.2609100341797,228.264220254332,223.983427260029,225.14281068052483,3217592
2020-02-04,229.0668487548828,230.96199005150382,226.4805301145357,227.26088241314434,6307386
2020-02-05,229.4458770751953,231.76464374500245,227.10482006767003,229.73573311511979,3007228
2020-02-06,232.90170288085938,234.95293088661558,229.44585712265092,229.6465245777233,5172538
2020-02-07,227.90748596191406,238.20813995112735,224.31785690068386,236.24610025164645,13288924
2020-02-10,228.75469970703125,230.58294275570043,224.56309584535833,227.8628685190896,4087148
2020-02-11,226.14610290527344,230.67214370548444,225.6555930039111,230.1816474123868,3474604
2020-02-12,232.27743530273438,232.9017007815772,226.14608250130195,226.3913442339868,6328424
2020-02-13,221.1072540283203,232.09907089870003,220.37149600649025,232.09907089870003,11995260
2020-02-14,217.3838653564453,222.33353147390656,216.75958620835667,220.63904394822052,9954704
2020-02-17,208.71083068847656,217.25012693332872,207.77441863763295,217.25012693332872,11214988
2020-02-18,210.02626037597656,213.90573177527193,205.83465620265255,207.75208795598496,13958040
2020-02-19,213.39288330078125,214.30701835305555,209.29046836168376,212.07744057911253,4794656
2020-02-20,207.19471740722656,215.57794033259313,206.01304358020553,213.50442153981547,6045652
2020-02-24,201.9105987548828,207.5068482685331,201.37550814546532,205.0989065054905,6627926
2020-02-25,202.26731872558594,206.43663230402177,199.9708561090107,201.55385104448362,5663342
2020-02-26,203.29293823242188,206.6818998293787,201.28631784572886,202.44570123524903,6878420
2020-02-27,203.31521606445312,205.09887840129838,199.88166062272055,204.20704723287574,5861670
2020-02-28,197.27308654785156,201.79912780469172,193.34903415758737,200.21613264468274,7098906
2020-03-02,192.76931762695312,204.14016596905722,191.3869900876621,202.44569205157902,4234518
2020-03-03,199.77020263671875,201.10794952937536,194.41921506609236,194.41921506609236,7418214
2020-03-04,194.0847625732422,201.531558447273,191.94437316220763,200.75120615662814,9357106
2020-03-05,196.04676818847656,197.80814004846536,193.52734806094853,195.7569258035862,3332966
2020-03-06,196.58189392089844,197.96423499509217,188.2209764660139,191.69911268394023,3615002
2020-03-09,186.2589569091797,194.3969168427497,181.7998007811961,192.7916179150227,6198192
2020-03-11,185.85760498046875,187.7304558263169,182.2679900689003,186.1251570453418,3975896
2020-03-12,173.17132568359375,179.54791330931283,171.78898460432018,177.02849289530204,6926078
2020-03-13,185.2333526611328,191.65453510441023,155.86980527901648,155.86980527901648,9003760
2020-03-16,174.59825134277344,183.60575209211626,172.1457154921198,182.33488988421556,6822240
2020-03-17,168.2885284423828,175.13333496204265,165.07794459785177,172.39095700892358,8022962
2020-03-18,151.8119659423828,171.74438437254506,146.52786355289612,169.00200625392955,5963326
2020-03-19,144.0084686279297,156.29343968481328,126.66233847244597,142.69301198042868,18531534
2020-03-20,153.17201232910156,155.334705763407,145.36848913911822,150.7194764693925,5422808
2020-03-23,135.9819793701172,144.92258247651614,132.080217534211,138.23384790067692,4131242
2020-03-24,142.75987243652344,153.10511949678877,131.18837112044258,142.24707223319757,6806750
2020-03-25,153.01593017578125,155.82520652448954,133.77467541666968,139.41550484175318,10269452
2020-03-26,161.30996704101562,166.63866386273213,153.01593422409567,153.39496520279025,6880516
2020-03-27,159.37022399902344,170.29515560130815,155.5130569917062,164.9887629732797,4444282
2020-03-30,161.13162231445312,163.53956409480946,149.64929436505614,151.2099991348771,6735356
2020-03-31,172.99298095703125,174.79893388679005,159.7715711169919,161.46605874309873,8059386
2020-04-01,174.15232849121094,176.13665831297916,168.13246801722303,176.13665831297916,5940022
2020-04-03,181.3538818359375,182.80310755090198,169.49252403180614,170.87486512773282,9027872
2020-04-07,194.35231018066406,197.54060388744298,184.67593655596465,185.1441560845387,6906086
2020-04-08,194.2631378173828,205.1211859243807,191.29780165556375,196.2028734928859,6878288
2020-04-09,204.51918029785156,207.30615270354633,195.3333165270289,196.6487729458223,6298434
2020-04-13,205.09889221191406,207.35076062050837,198.54392723931474,201.10794202118123,6149272
2020-04-15,202.15585327148438,207.79668326066266,199.25740168093864,206.45893637271848,9270434
2020-04-16,207.15008544921875,211.52006647123616,199.77018775126666,200.6620189465848,8022952
2020-04-17,205.232666015625,214.32934202665808,203.85032485910307,209.58034335109997,7839586
2020-04-20,207.08319091796875,211.80989874853614,201.10792491703117,206.01299625647096,6190682
2020-04-21,202.26731872558594,206.12448594095696,199.9485521640694,205.790049241215,3362926
2020-04-22,199.16819763183594,201.48696416735723,194.12935685551898,200.66201759558925,7040060
2020-04-23,201.0410614013672,205.2103751991105,199.54724134229147,199.54724134229147,3887712
2020-04-24,194.97659301757812,203.20374115081924,191.74370496868747,198.87835445589445,8166594
2020-04-27,199.6141357421875,202.4457028093011,197.31767289232542,198.4993466298015,4408320
2020-04-28,208.1757049560547,209.5803364039174,198.4324461696665,200.6174299339268,7972640
2020-04-29,212.23355102539062,214.19557708945283,209.95937857484037,210.0262631981549,6033134
2020-04-30,212.5457000732422,216.26909861643614,209.84791572968385,214.4854359474346,4846472
2020-05-04,209.44656372070312,213.50438481264044,204.54149209828165,206.48121408053694,7036212
2020-05-05,206.7264862060547,213.0584799079605,205.85694529511588,213.0584799079605,3930492
2020-05-06,208.73312377929688,213.10309181679565,204.92053671016538,207.30618821980917,6335922
2020-05-07,208.84461975097656,211.921435343623,206.45896804649647,208.2426308373949,3128538
2020-05-08,210.60594177246094,212.70175062866988,208.86687357702414,212.70175062866988,3649802
2020-05-11,221.15184020996094,222.9577928890568,210.47215648726964,212.25581883038208,11923482
2020-05-12,214.46310424804688,220.79509733691413,212.8800957696324,220.79509733691413,5826642
2020-05-13,210.91807556152344,218.05272505197667,209.31277670451868,218.05272505197667,5023618
2020-05-14,205.8792266845703,213.63815497785808,205.27723793589638,208.68848936736407,4609538
2020-05-15,203.6050567626953,208.46553386812838,201.3754788603624,207.97502400796242,5698598
2020-05-18,198.65542602539062,207.1501138835067,196.02452635972665,204.67528742009944,4432484
2020-05-19,201.10792541503906,205.00968671743726,198.72227435420575,202.75781849478713,7063618
2020-05-20,202.4902801513672,205.45561622052603,201.19712761086157,202.8916014765911,4120168
2020-05-21,201.01873779296875,207.15007701102283,199.92625278816453,204.18474112903485,4395670
2020-05-22,200.92958068847656,203.11456450041757,197.47373464044531,201.0633499309009,4375078
2020-05-26,209.58035278320312,210.56137264379242,201.15254982910616,203.27064913914916,7305630
2020-05-27,203.51588439941406,213.08077980491728,201.84370083958933,211.6315540530692,6025374
2020-05-28,209.91476440429688,210.9180744837651,203.6273518513099,204.67525621151836,4641378
2020-05-29,210.5167694091797,220.57216131559565,204.67527199655743,210.69513293763262,59936640
2020-06-01,209.82559204101562,213.50439594973022,206.01301888801737,208.24259701451106,7652896
2020-06-02,210.85118103027344,214.01718431445377,209.64720354206324,213.3706012914773,4453366
2020-06-03,218.36488342285156,221.9322083643185,211.58696059075845,211.63155487417976,8988392
2020-06-04,225.07589721679688,231.8761100598997,219.41276370087448,220.54985663631894,20120026
2020-06-05,217.94126892089844,226.48055070018697,216.269085271889,225.6333137063419,9200224
2020-06-08,210.87347412109375,221.4862730427813,209.2458849829959,220.9511689058593,10719296
2020-06-09,206.6595916748047,215.15427846951832,204.74214641674993,212.70174265276734,9877066
2020-06-10,207.79666137695312,210.42756059118886,205.63396808088362,206.9940187720214,5225132
2020-06-11,211.80990600585938,214.6191687895789,207.46222898784438,208.6662065284464,7890908
2020-06-12,214.93130493164062,216.4028208706474,203.49357327259497,206.01299352368872,8993536
2020-06-15,210.82888793945312,216.67038495745564,209.80328751393398,214.93131685805776,5192544
2020-06-16,211.49778747558594,215.33266478948548,207.59602553580035,214.03951212538112,9423784
2020-06-17,211.4308624267578,214.4185021556148,210.04852145358126,211.74300876556848,4646110
2020-06-18,200.5059356689453,211.58694043442398,199.77017769151095,211.54234615525087,21162748
2020-06-19,199.6141357421875,202.4457028093011,197.67439996498274,200.66204022948347,8950954
2020-06-22,199.72560119628906,201.9551792708363,197.71898092919656,199.3242798645235,8779110
2020-06-23,202.24502563476562,203.22604544996386,199.90396861093168,200.66203061433623,6709146
2020-06-24,197.78585815429688,206.90483758152985,197.09469442033662,203.78342839387744,9079064
2020-06-25,198.49932861328125,199.56952334238395,191.1417211393367,197.87504948866,16625344
2020-06-26,197.13931274414062,201.01877075695913,195.8461600732011,200.17153373863778,6491740
2020-06-29,198.18719482421875,199.77018976858827,194.86511814480596,196.93862297320655,5410586
2020-06-30,197.22848510742188,201.33091450068673,196.73798878262625,199.74791939808503,4543008
2020-07-01,195.62319946289062,198.8560878983636,194.9766163324898,197.76358912169064,4216454
2020-07-02,198.25405883789062,199.74787867153015,196.20284455947987,197.38451806074235,5527546
2020-07-03,199.54722595214844,202.1112405872878,197.98652139162886,200.03773582139308,4737074
2020-07-06,196.8048553466797,202.31191580010795,196.4258243600868,201.55385382692222,5179744
2020-07-07,185.30023193359375,196.06910512955983,183.85100615697257,195.66777018172976,18796600
2020-07-08,183.2490234375,186.52649224977486,181.6660148737596,185.5008918009121,14712442
2020-07-09,183.0037384033203,185.90218946889615,181.10859732198227,184.2077158277107,11125046
2020-07-10,181.82211303710938,186.34815433097216,181.22012416560918,183.58348536330138,8629944
2020-07-13,180.97483825683594,183.65033169828254,179.2580605769217,181.9335540183683,7054000
2020-07-14,184.94349670410156,186.39272241667138,180.64041384843173,181.5991296750943,13618254
2020-07-15,180.21676635742188,186.95009386713335,179.70396619786462,185.61234722049912,7409532
2020-07-16,181.48764038085938,182.20110802784222,176.35961123004884,181.06401513813918,9300568
2020-07-17,183.85101318359375,184.76514841182038,181.37618682146868,182.3794970128597,4842520
2020-07-20,186.21437072753906,186.88324417583607,182.8254092011812,185.05498736217123,9322474
