Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2019-09-20,594.618896484375,600.3811725696947,573.5865653261967,584.8710226599478,2865516
2019-09-23,592.5061645507812,612.7221419951052,588.616639165888,609.8410033963821,1339477
2019-09-24,594.5228881835938,596.6837419511257,565.5674828688107,576.0355837280421,3666862
2019-09-25,578.3405151367188,593.3224110742924,571.4257713897964,593.1303234613677,1954169
2019-09-26,586.5516967773438,592.0738781223617,580.0691360679748,582.5660989685255,1829164
2019-09-27,573.53857421875,586.5997102661893,572.1940196475848,583.9106597407641,1289752
2019-09-30,565.6633911132812,575.2671838316732,557.0199776667286,572.8662356520751,1583086
2019-10-01,553.37060546875,572.8662949828404,545.0152932150241,565.7114569432445,1631987
2019-10-03,556.6839599609375,560.5734849284596,536.9481157839357,547.4162750160946,1673837
2019-10-04,545.0153198242188,559.3730038495776,543.38266308991,557.980441969817,1232497
2019-10-07,441.6304626464844,541.990078296194,432.5068585593787,538.3406483847328,22618778
2019-10-09,455.6039733886719,465.7840007091606,436.15629088483576,455.3638785429455,17998262
2019-10-10,446.72052001953125,455.21988448392887,419.3497041803077,455.21988448392887,12092242
2019-10-11,421.55853271484375,447.63282653402405,418.10116114961244,446.57640337402944,11001202
2019-10-14,441.0542297363281,454.45153379465046,422.7590142926389,423.52730607233684,10052508
2019-10-15,437.3087463378906,449.0733934683034,432.170710913122,441.0542199707806,4811384
2019-10-16,445.32794189453125,447.39275175392737,429.6257327585289,439.8537675617568,4685706
2019-10-17,447.9689636230469,449.88972234059287,438.8933669592612,444.1274461879549,2581845
2019-10-18,457.57281494140625,466.2162302608778,449.7937352921907,451.37835557240265,3907119
2019-10-22,458.3410339355469,466.16811959103785,452.5307507289953,458.10093910373155,2551851
2019-10-23,457.1885986328125,468.3770420158205,453.68321970761076,462.37467080538835,3011909
2019-10-24,450.7060241699219,463.8632331908486,447.96896642704826,460.06972297656944,2659154
2019-10-25,452.0986022949219,456.180214742619,444.6556619491212,448.01698984722475,3181241
2019-10-27,452.1946105957031,454.2594202807436,450.2738519475816,453.2510337138602,208624
2019-10-29,453.1550598144531,455.8921471718852,448.6412645717788,450.51401626593116,1673171
2019-10-30,444.6556701660156,459.5895583801752,440.9582035480848,453.73126738198647,2381573
2019-10-31,451.2342224121094,457.1405492774281,445.18381520424964,447.92090208577304,2479674
2019-11-01,461.4622802734375,463.7671848647257,448.97734865313635,453.6832016329441,2983662
2019-11-04,458.7252197265625,487.39255100186017,455.2678479858438,460.50192749830927,7280307
2019-11-05,455.1238098144531,466.2642171571385,451.76248178139446,459.06137137201273,3270484
2019-11-06,433.0351257324219,460.74208113168305,424.7758558837945,456.18027834820106,8240447
2019-11-07,434.0914611816406,436.78051160717285,425.063901257695,433.6112715121919,3916537
2019-11-08,422.51885986328125,438.17302980754675,419.20553975012416,434.6676514307761,3189184
2019-11-11,420.3580322265625,426.3123663141442,414.2115812467422,419.6857549917539,4784575
2019-11-13,416.66058349609375,439.8057315059669,410.70621985077395,427.3688073004714,10083492
2019-11-14,380.1181640625,396.300563208658,373.92373436657465,396.300563208658,16978139
2019-11-15,393.99554443359375,399.46971728621384,380.55023639685925,386.0724164833752,8952221
2019-11-18,408.3052673339844,411.9547263824059,396.3005256782254,398.31732813808316,5806824
2019-11-19,414.11566162109375,417.76509208141056,408.4493989943733,412.3869608963723,4172872
2019-11-20,427.1767272949219,431.21033232737847,414.8838832192149,414.8838832192149,5009429
2019-11-21,413.8380126953125,432.1366443402717,410.8524406013463,427.61012896641506,5784219
2019-11-22,413.01934814453125,433.0996928037893,405.94066168883,416.1493769713134,11028958
2019-11-25,424.3356628417969,427.51383462595754,415.5715750789554,415.5715750789554,3945508
2019-11-26,429.006591796875,432.9070776252892,423.6614478422906,426.984105689493,4700412
2019-11-27,436.66314697265625,440.13026213684566,428.91031713126074,430.1141745222259,3795893
2019-11-28,433.0516052246094,441.3822930771661,430.2105192169557,438.2041210981496,2622919
2019-11-29,433.2923278808594,444.80121580625155,429.1510703881923,437.2409858337794,4129315
2019-12-02,433.5330810546875,438.2040532144132,430.9809094801097,435.98896755897897,2189174
2019-12-03,429.10296630859375,435.3148829208546,424.8653936804952,434.35179689669343,1799958
2019-12-04,436.1334228515625,437.86696558460386,424.1911644690463,424.72084991774034,1866983
2019-12-05,432.5700378417969,439.1671823139778,430.162323026479,433.4849812280376,2023775
2019-12-06,429.2474365234375,438.15598191068204,425.9247781090715,432.57006554675166,2307385
2019-12-09,431.7513122558594,435.9889128948463,425.9727979929246,429.53622687815175,1291486
2019-12-10,416.5827941894531,433.7257408400034,414.1269369014572,433.00342641517534,2333027
2019-12-11,432.666259765625,435.3147454959655,414.27131663305136,415.956716643268,4213599
2019-12-12,432.1848449707031,434.8333314858439,427.61018644455083,431.55884494533484,2169214
2019-12-13,432.76263427734375,435.8926633021511,424.1430041295321,430.9809195696285,2964208
2019-12-16,438.2040710449219,450.7241873604911,430.1622981486351,431.8476984218848,6986650
2019-12-17,432.1848449707031,440.1303045161255,429.2474444103315,438.204132505114,4583762
2019-12-18,437.2409973144531,438.637483621767,429.77708161139805,432.4255678286111,2762551
2019-12-19,447.06451416015625,450.19454352855814,439.2153400773231,439.2153400773231,5825616
2019-12-20,453.0356140136719,456.9361296511975,446.0532410455253,448.22018438046734,3213708
2019-12-23,450.8686828613281,456.7916555920001,446.8718820359837,454.3839407103407,1949390
2019-12-24,447.8830871582031,453.6134600339476,446.48663023434176,451.68728822913255,1238465
2019-12-26,442.8268737792969,449.3758753670422,441.1414734972449,446.29398880915636,1874356
2019-12-27,446.0050354003906,450.2426069998269,443.50100646720915,443.9825493623961,1493176
2019-12-30,448.07574462890625,450.00191655638145,444.94571524675916,446.43848673413197,1031277
2019-12-31,439.98577880859375,451.59095160686684,438.6856070259166,446.390293867206,1613940
2020-01-01,441.18963623046875,446.39029397134277,439.9857789112364,442.6342650135475,1081955
2020-01-02,444.56048583984375,448.7499156518345,440.6118275183001,441.8638275122049,1320717
2020-01-03,443.30841064453125,454.4802125250242,440.3228679843457,443.98258250453654,2784762
2020-01-06,427.12860107421875,442.00829013976295,425.6839722092552,441.47857525464667,2195956
2020-01-07,435.70001220703125,438.1558986438636,430.0178118370024,430.0178118370024,1731056
2020-01-08,434.6888427734375,437.0965576116741,428.9584697020144,428.9584697020144,1147722
2020-01-09,440.1302490234375,447.3533931540191,437.48176284222427,439.16716313935996,1812128
2020-01-10,441.0451965332031,448.2201688026834,440.2265676457996,440.80442505991084,1686133
2020-01-13,443.5973815917969,446.7274108385819,439.7931804431306,443.0195241603343,1117209
2020-01-14,462.57012939453125,463.7739867262795,443.2602695497084,444.945669814156,4783345
2020-01-15,467.8189697265625,470.2748269826036,459.39196821321735,466.03725495695977,4107121
2020-01-16,458.2843933105469,469.69696615539107,457.3213074905777,467.9633940448185,1947533
2020-01-17,468.0116271972656,471.86397098111865,458.38076773763305,459.77722472464944,2644076
2020-01-20,465.12237548828125,470.32303378680166,459.4401448193829,467.0966899471012,1733486
2020-01-21,474.99395751953125,477.1127287751678,454.5765255478283,463.24429828073175,3371672
2020-01-22,479.568603515625,492.04054744999297,472.6825162793645,479.6167460509783,8257195
2020-01-23,471.96026611328125,481.1577547277215,469.35995163843705,480.3391257780099,3759332
2020-01-24,482.6023864746094,485.3953299153565,472.8752122786509,473.2604407892623,2975692
2020-01-27,492.1368713378906,498.87847231512205,479.8093841645152,481.15769848175194,4841528
2020-01-28,485.4916687011719,496.8561013751032,482.9876391702343,493.4853003041245,2725047
2020-01-29,488.62164306640625,492.2813577736016,484.6729849511379,486.743613782605,1730597
2020-01-30,462.5220031738281,490.8367227371811,448.65357210106845,489.3439513495728,12708850
2020-01-31,463.6295471191406,469.0228340459279,459.4882894989741,462.90723269299184,3179653
2020-02-03,456.02117919921875,461.31815171367646,447.8349489496024,448.17203489691417,1428152
2020-02-04,476.5348815917969,486.5991407926158,458.42887880709577,458.42887880709577,4880725
2020-02-05,489.24761962890625,492.0405627603892,476.82381784331096,477.2090463112658,3094847
2020-02-06,491.6553955078125,495.7003684025933,487.41782305059803,490.06630951023857,2923331
2020-02-07,526.3746337890625,533.1162356897457,494.7854252108536,505.6201425512372,18746442
2020-02-10,522.2333374023438,535.4276261941018,514.9620505006028,527.9637103529434,5993741
2020-02-11,527.9154663085938,531.4306939531501,517.6104372432012,525.8448084766654,3555908
2020-02-12,524.7372436523438,532.3937870669484,518.2364148859585,528.3006726584838,3869158
2020-02-13,507.88336181640625,527.1450811803675,505.7164183879606,525.844938636141,4436899
2020-02-14,495.36322021484375,513.2766536241539,493.4852496935828,508.84642311595695,4638466
2020-02-17,477.0021667480469,501.5480581058142,475.64924917551946,497.73086937377036,3731164
2020-02-18,483.5734558105469,486.4242703889589,466.0820836913864,473.5231739354997,4335390
2020-02-19,581.6121826171875,587.2655060459577,531.8922862800825,531.8922862800825,28738121
2020-02-20,579.5827026367188,596.7841449576015,570.4987650714775,591.4690889100784,14551958
2020-02-24,487.0523986816406,521.6485691723924,472.9433352025059,521.6485691723924,17116979
2020-02-25,487.00408935546875,497.0543415074495,480.28777963444793,494.7833866656687,6182790
2020-02-26,492.8506164550781,502.5143540326287,487.0523739085478,490.3380387866377,7012760
2020-02-27,502.03125,504.25389821306806,491.3528300111861,495.02503910009625,5672269
2020-02-28,488.5019226074219,496.3295262608416,480.1911025955466,496.03962593715414,4558189
2020-03-02,478.0167541503906,501.98284007368034,473.52312225583177,495.26653093084445,2594821
2020-03-03,494.1069030761719,498.0690709731283,481.49573701415244,481.8822806287815,3012316
2020-03-04,503.3841247558594,511.4050153199319,489.3716754778339,498.55225586391515,5585674
2020-03-05,509.1823425292969,516.333472750049,503.81892113526806,509.08566976652014,2952730
2020-03-06,493.1405029296875,501.0647793171789,485.1196127622445,485.1196127622445,2163964
2020-03-09,455.45196533203125,488.98514837060213,449.94365230411233,486.08602693757484,3808223
2020-03-11,435.0132141113281,459.0276119172788,429.31161388263394,444.0488161599782,5215637
2020-03-12,361.906982421875,425.0111787752491,358.5246741749416,425.0111787752491,6593812
2020-03-13,401.2384338378906,433.61195777427,328.5671086080295,328.66375189119213,7720464
2020-03-16,391.2847595214844,426.17086083011884,386.06634671571993,386.54953363276087,6253940
2020-03-17,399.3056945800781,429.9397285411919,392.34779092475793,400.65861209878204,6542336
2020-03-18,351.4218444824219,420.3726245444917,339.43881464655794,410.708886049216,9643053
2020-03-19,334.3653259277344,350.7453731996508,329.92000066741195,347.894558768741,6339469
2020-03-20,335.0418395996094,359.68437380491036,329.53349662775054,351.7600961070416,8509815
2020-03-23,284.79034423828125,327.93892450737144,279.1370521344253,318.32349429278145,3774086
2020-03-24,315.1828308105469,338.2308534358078,287.1096817719308,309.23963742702426,6817279
2020-03-25,322.4306335449219,330.4998612005825,305.37414075843293,305.37414075843293,2925743
2020-03-26,349.2475280761719,352.72648007934237,327.6007582106769,335.2351062648008,4438642
2020-03-27,379.0601501464844,393.3624716123069,365.62755926455554,374.953061202896,6782847
2020-03-30,376.40264892578125,392.0095821293035,365.869178897767,374.95308801849325,4522295
2020-03-31,399.2573547363281,401.04515227728797,384.6167966418328,396.1166396883735,3736155
2020-04-01,379.1084899902344,402.15651466907616,371.52247805180036,401.04519052133173,3433906
2020-04-03,369.5413513183594,398.09771604706225,322.28567633825446,341.2266095415692,17168297
2020-04-07,430.7128601074219,440.03836236754586,380.2198237057106,386.54956097003856,10290834
2020-04-08,423.416748046875,460.2839090161249,411.96521063142177,417.95674102768214,13186188
2020-04-09,444.7253112792969,459.9457012550751,431.0027891553713,439.70015485581604,10726701
2020-04-13,486.27935791015625,511.26009961322103,447.914302312507,450.33023706068667,13848142
2020-04-15,497.39263916015625,519.4259514434334,480.0462165200475,504.4471565645995,12644925
2020-04-16,526.3355712890625,530.5392741853967,493.8170657718356,501.0648700639858,9906360
2020-04-17,524.4510498046875,549.0452737208423,513.7242657106007,541.169304006918,8110231
2020-04-20,522.7599487304688,534.8879288158255,509.0374281910317,525.9489706558501,7893425
2020-04-21,622.7313842773438,627.2732945635188,507.8295003717613,513.144556988402,37163094
2020-04-22,620.6536254882812,661.0480419446019,610.0235127901558,628.1430230710515,31134204
2020-04-23,607.8973388671875,642.106990015332,602.7272633806489,623.6492177245073,14403382
2020-04-24,603.4521484375,632.491670160138,597.7022123667614,607.8974444513204,12438407
2020-04-27,612.4878540039062,621.3302000521727,601.0846521424563,608.8156444529702,7395437
2020-04-28,599.1033935546875,621.3299888937262,595.4311852517482,617.4161871631887,5778214
2020-04-29,604.3218994140625,610.6033298123141,592.1939186724563,601.4711435733897,5935751
2020-04-30,604.8051147460938,619.4457037236274,588.5700441361657,611.763019002573,6391338
2020-05-04,631.3320922851562,658.6804633839191,582.7234942006323,590.4544858318181,16904417
2020-05-05,610.3617553710938,645.9726703599268,606.4479527205242,641.6239876408976,6453242
2020-05-06,639.5945434570312,645.3444799705906,605.4815565123773,612.3911535049139,9906145
2020-05-07,626.7417602539062,649.3066254599004,624.2775186872233,635.8256982056249,6622302
2020-05-08,630.7039184570312,642.0588112244427,618.0926924950872,636.7920619315131,4931299
2020-05-11,642.1554565429688,650.8528216428734,625.4855067681513,629.1094088931115,6407213
2020-05-12,667.6676635742188,671.6297724516874,636.8403166124632,641.6238785869114,10920285
2020-05-13,653.1719970703125,677.427952962747,645.9725013228708,676.461579278064,6084261
2020-05-14,643.2185668945312,658.9705116543065,633.3132325308017,652.3025068797517,6900132
2020-05-15,642.5902709960938,652.5922162468291,635.1974878227495,642.4452913327826,4186834
2020-05-18,647.2771606445312,659.5018128303257,632.5882670607194,642.6385781924791,5621727
2020-05-19,640.1260375976562,656.9409065613705,633.6513212512361,651.2876433460171,4452674
2020-05-20,683.8060913085938,688.0581597088944,635.9705872277085,640.7058425379171,8783390
2020-05-21,699.9929809570312,702.9887757366473,677.0415985340783,682.0667551137667,8264221
2020-05-22,706.3226318359375,709.0284666710418,686.1737027783792,695.7891338552956,5085925
2020-05-26,690.9088745117188,710.091368472141,685.3039189626568,700.6209182019646,3723219
2020-05-27,689.4110717773438,698.1084357157487,679.4573747505054,695.5958285216561,3656735
2020-05-28,689.942626953125,698.0601319616858,682.5498433544838,690.9573077063477,3148389
2020-05-29,720.57666015625,725.1185699094059,687.2850703678752,691.827039103808,8501395
2020-06-01,701.249267578125,721.3498335737382,697.7219791320584,718.9822056430075,4429266
