Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2021-03-10,180.9552764892578,183.84119281772317,180.0985260997123,181.0003715120905,679016
2021-03-12,187.4034881591797,191.191236315095,183.97647268056312,185.37433588696757,1772372
2021-03-15,188.71115112304688,193.76149089886778,182.21786695489774,189.29734513226325,888659
2021-03-16,203.59161376953125,207.55972831199566,188.39551217643623,188.71116359368511,4470500
2021-03-17,204.9894561767578,220.23063748656187,193.08509999714576,198.85690488390665,4454373
2021-03-18,203.6818084716797,214.63922561968516,197.95508413244073,207.06372904341842,2079094
2021-03-19,197.639404296875,211.9336586963542,192.99490621710552,204.6287058070739,6611784
2021-03-22,198.09034729003906,201.02134499812928,192.99492600963308,197.4139632035567,1479677
2021-03-23,194.43788146972656,199.30784131878966,193.08511331597913,198.40599588295802,690239
2021-03-24,190.92066955566406,199.57839095123768,187.49365426320497,194.43787489308343,1340249
2021-03-25,184.42739868164062,193.80658606860177,183.16482052761233,192.85965933361544,574343
2021-03-26,182.93934631347656,191.73233903168327,182.35313854228815,188.4856900620717,451515
2021-03-30,165.6689910888672,185.68995547477002,164.6769694422681,183.20988071667,2389997
2021-03-31,179.82798767089844,181.72186873033252,166.8865129683333,168.91566534869682,3680810
2021-04-01,187.76422119140625,190.28939122047962,176.76170938016114,180.36909120424608,2521612
2021-04-05,183.25498962402344,185.82525461798008,178.83595249733125,185.68996954610014,573689
2021-04-06,182.8491668701172,186.41145368208063,178.70067225297643,182.17278277565313,520504
2021-04-07,184.5626678466797,188.53079612650677,181.76695517789545,182.71389566291498,655151
2021-04-08,192.58909606933594,196.4219391814772,186.2310829781583,186.2310829781583,1352341
2021-04-09,190.92066955566406,195.42989658230266,186.86236523168932,193.8967621454593,452808
2021-04-12,177.07737731933594,187.04275952950002,176.08534172070642,183.9764901973066,701682
2021-04-13,185.6899871826172,190.19921478550805,180.3691041156342,180.3691041156342,1497546
2021-04-15,181.49639892578125,185.4645134475568,179.51234166489348,180.86510985564465,448290
2021-04-16,189.1620635986328,190.9206592922706,181.0454553870109,183.07460743991638,1118448
2021-04-19,183.16482543945312,185.7801718691047,178.02429511188876,185.41943917572866,423043
2021-04-20,183.48045349121094,190.28938937017762,181.27093489765736,183.3451821785509,1090404
2021-04-22,183.43536376953125,185.32924476793812,180.50436598123053,180.7749223754415,520796
2021-04-23,182.8491668701172,185.32924188315206,181.2709373163677,181.2709373163677,202521
2021-04-26,182.1727752685547,186.14088962146192,179.01631629112921,182.39823662408506,184387
2021-04-27,186.1859893798828,190.60504031730562,183.07462534664873,183.9764707917061,1091944
2021-04-28,185.6448974609375,190.06393480609367,184.96851335130728,189.20718435277604,409162
2021-04-29,182.3531494140625,188.93662402984626,179.91816942221638,187.58385583870177,321737
2021-04-30,184.65283203125,187.58382936507937,182.21785238305145,184.15681434561918,584384
2021-05-03,184.65283203125,188.98169238419615,182.44331371642295,185.05865967910515,485659
2021-05-04,188.26023864746094,195.56519233413755,186.95256549050686,187.62894958145583,2181028
2021-05-05,185.5998077392578,189.70320754050516,184.8783285828181,189.29736605427198,215608
2021-05-06,184.38229370117188,189.3875385434629,183.43535325624075,188.84642578605397,283357
2021-05-07,183.8862762451172,187.8544043629553,183.57063860370891,186.68200256084248,253694
2021-05-10,180.77490234375,186.95254865589672,180.41416969882144,186.18597458408814,540429
2021-05-11,182.21786499023438,185.50959518077732,178.65557842871297,179.4672337805796,441382
2021-05-12,181.40621948242188,183.70592829338054,180.36910264663192,182.98444913057992,305234
2021-05-14,180.32400512695312,182.93936533583127,179.01633190304918,182.17279115574777,196014
2021-05-17,176.04022216796875,182.17277373912333,173.15431959362218,182.17277373912333,620289
2021-05-18,177.75375366210938,178.74577545606817,176.40098541128987,177.03227450945826,305425
2021-05-19,177.8889923095703,184.15681463493098,176.35585799244916,177.8889923095703,2133872
2021-05-20,176.62643432617188,182.80406731246595,175.58930381706665,179.1515905407062,832040
2021-05-21,175.00311279296875,178.38503323951772,174.59728509159677,178.06938182674534,459892
2021-05-24,174.4169158935547,177.43810385239465,174.05618319447098,176.7617197208099,233283
2021-05-25,174.64234924316406,178.1144593991701,174.10125028137713,176.76169135310045,467376
2021-05-26,174.4169158935547,176.1755256445313,174.05618319447098,175.67950786248844,187815
2021-05-27,171.21534729003906,176.40095811578183,170.40367820849931,174.7325386935069,318428
2021-05-28,174.0110626220703,175.8598483958817,171.44081155600227,174.05615764310343,427754
2021-05-31,177.48318481445312,179.7828934318027,173.15432396316027,175.31874750827205,1095516
2021-06-01,177.43809509277344,181.04547694980567,175.49913284904648,177.66355645883795,555102
2021-06-02,177.8439178466797,179.46724238934996,176.31078335235136,177.43809015127943,393246
2021-06-03,180.36907958984375,185.28413425645323,178.6555788381677,180.27888954562135,2562957
2021-06-04,180.9552764892578,183.70590774922508,179.55742710892673,182.53350596091965,944342
2021-06-07,181.40621948242188,183.6157519986995,180.45929270238344,182.9393678637746,702282
2021-06-08,179.73779296875,182.53350548316368,178.74575751330292,182.0825827781548,431189
2021-06-09,176.5813446044922,182.80407280170232,175.54421406424404,180.32399777568716,468724
2021-06-10,177.1224365234375,180.18871923473654,176.3558761664146,177.9341056651354,223899
2021-06-11,177.16754150390625,179.19669383058618,176.26569602538183,177.66355926930865,319992
2021-06-14,174.77764892578125,178.47520697105722,174.0561698219737,178.47520697105722,277775
2021-06-15,175.72457885742188,177.6635409316906,174.5070820826504,175.85985016081048,219686
2021-06-16,181.4512939453125,182.62369573185424,175.99512645641863,176.71660553744962,2360284
2021-06-17,183.48045349121094,188.3955084265206,181.36112494681035,182.17278034490937,4038045
2021-06-18,181.85711669921875,187.04272767204773,172.2524688365803,184.066648905192,1622436
2021-06-21,179.10650634765625,181.18073980979509,177.2126254566688,179.51233403541954,606751
2021-06-22,179.91818237304688,184.6077763543658,179.06143187586554,180.0083724300431,510453
2021-06-23,179.19668579101562,183.97646936496636,178.565396736585,181.27093305077568,491673
2021-06-24,179.24179077148438,180.86511540238354,177.79883248600288,180.05344620639892,265244
2021-06-25,178.8810577392578,181.72186551710715,177.93411722628468,180.77492500413402,254470
2021-06-28,179.19668579101562,182.4884298965892,177.7537413467555,180.36908761271212,287573
2021-06-29,184.24703979492188,187.35840404122635,179.2417944798736,179.9181786099863,2589861
2021-06-30,188.03475952148438,190.7402956297072,184.87830072855778,187.40347051511273,3030771
2021-07-01,185.55470275878906,188.48570049373956,183.07462775229249,188.48570049373956,932114
2021-07-02,180.4592742919922,187.719118924016,179.5123338474898,186.32126952996904,708112
2021-07-05,179.51234436035156,184.8783221786898,178.65559391222527,183.97647670464744,537461
2021-07-06,183.20989990234375,184.20193541389665,177.2577281162354,180.36909220454996,830439
2021-07-07,179.0614013671875,185.7350516157232,178.15955599516545,183.52553320648286,474861
2021-07-08,177.2577362060547,180.36910043636797,175.85987292545877,180.2789103817217,370962
2021-07-09,175.36383056640625,177.4380776828926,175.00309792052528,176.85188369306897,359849
2021-07-12,172.7935791015625,177.84390493753088,171.8015436860869,177.6635386150085,572187
2021-07-13,170.8095245361328,174.91292412934226,170.04296415214904,173.37978960030512,679578
2021-07-14,168.9607391357422,172.9288533429656,167.96870370340204,171.3055288905311,606171
2021-07-15,166.66104125976562,170.403694358186,166.07483346291883,169.81750032240865,533856
2021-07-16,166.75120544433594,172.97394682994653,166.21010647237094,167.56287454388607,1184632
2021-07-19,165.26316833496094,167.15704916546434,163.9554952667889,166.84139777335756,411936
2021-07-20,159.5364532470703,165.26317731041277,158.31897015654107,165.03771594982558,737532
2021-07-22,157.3720245361328,162.1518079762635,156.56036916902733,160.25792710492547,789755
2021-07-23,156.6956329345703,159.71682042651307,155.83888258584676,158.63459497436935,415096
2021-07-26,157.64259338378906,163.05366628876303,156.01926876008287,157.37203698632635,1835142
2021-07-27,157.8229522705078,161.0696013645003,157.37202954973495,159.44627681750407,642658
2021-07-28,161.83616638183594,165.84937595977814,156.1545371846818,158.95026363820725,4035166
2021-07-29,161.5205078125,165.0376991757528,160.57356744206487,163.23400847437844,508970
2021-07-30,162.7830810546875,163.36927501112223,161.11466170011548,161.11466170011548,562099
2021-08-02,160.93431091308594,165.03771028719444,160.61867327573538,165.03771028719444,429025
2021-08-03,159.17572021484375,161.88125653577595,157.82295205437765,160.8892210470064,368761
2021-08-04,157.1465606689453,160.3932096075662,156.0192539209615,159.62663551450973,531969
2021-08-05,154.30575561523438,157.5523908442675,153.58427653287072,156.92110180760014,479421
2021-08-06,154.48611450195312,156.8309042053199,153.40390281108628,154.21555813896936,475688
2021-08-09,153.17843627929688,155.83887727619057,152.4118622369914,155.34285958770278,239200
2021-08-10,151.14930725097656,154.89196047117974,150.51800440905035,153.49409723145294,320052
2021-08-11,148.17320251464844,152.86279585960241,146.09895533484126,152.321683113194,480234
2021-08-12,150.1121826171875,151.4649508842593,147.99285392208392,148.80450937789882,385269
2021-08-13,149.07505798339844,156.0192653054744,147.67719476168458,152.2766121334993,1819533
2021-08-16,142.67193603515625,146.09895122347618,141.6348193549725,144.47562679100164,919623
2021-08-17,140.19186401367188,143.93453066258343,139.019462247012,142.49157252499148,633042
2021-08-18,135.7277374267578,144.114902691057,135.2768147110543,140.23696458379297,1233692
2021-08-20,132.79673767089844,138.5685428360379,130.81268050544855,137.08050340221774,1309776
2021-08-23,126.0779800415039,133.51820402316804,124.45465569329092,133.11237637638172,2729080
2021-08-24,125.8525390625,128.06205772884712,122.24515715464516,126.21327174885752,1384171
2021-08-25,142.08575439453125,149.16523296995672,127.43076572942394,127.43076572942394,8776070
2021-08-26,145.10693359375,148.75941057435196,139.87624076935913,145.2422186736657,7969671
2021-08-27,139.65077209472656,143.6639815564412,137.30596844283497,143.6639815564412,3055084
2021-08-30,135.68264770507812,140.3271601149606,134.60043589731367,139.56058596388135,2403542
2021-08-31,133.69859313964844,139.38022244686942,130.76759531365278,136.80995731041443,2444608
2021-09-01,135.23171997070312,136.35902676232465,132.5712786946902,134.37496956128462,1315332
2021-09-02,135.18663024902344,136.49431718744898,134.42006985729682,135.63755298335784,690418
2021-09-03,134.78079223632812,136.99031071343475,133.6534854866749,135.45717628612007,682449
2021-09-06,133.29275512695312,136.0884676576033,132.84183241932547,136.0884676576033,589709
2021-09-07,132.66146850585938,134.7357019898884,132.12035574241838,134.19460298751662,561408
2021-09-08,130.72247314453125,133.29273774730734,130.4068355469883,132.75162506428063,590796
2021-09-09,130.0460968017578,131.57923114553418,129.5049978480492,131.08322721156827,565260
2021-09-13,130.00100708007812,131.84979287633092,129.41481308273703,130.58721483848774,997729
2021-09-14,133.4280242919922,135.5473664882337,130.36175543379514,130.49702673948343,1928828
2021-09-15,132.9320068359375,134.78079266344128,132.61636920167558,134.3749649844938,621259
2021-09-16,132.79673767089844,133.47312173373834,131.0832368827983,133.47312173373834,1170632
2021-09-17,133.29275512695312,135.99829137271914,127.88168263542109,133.29275512695312,2828858
2021-09-20,131.57925415039062,132.84184611859382,130.0010245109394,132.57128971390242,773605
2021-09-21,130.5421142578125,131.84978726154935,129.45990259130846,130.31665292057966,514251
2021-09-22,129.7755584716797,131.3537880544329,129.41482578576404,131.17342171147507,503125
2021-09-23,129.18936157226562,131.03814750928333,129.05409025829317,130.22647834223991,718832
2021-09-24,131.6243438720703,134.19460897142258,129.09917379852715,129.27955390176365,1197190
2021-09-27,129.82064819335938,132.57127953455552,129.45991552218285,132.57127953455552,574441
2021-09-28,128.6482391357422,130.5872149772159,128.28750648485192,130.3166586085139,469458
2021-09-29,124.09394836425781,129.50502145407597,122.56079997995295,128.06206312569626,2080255
2021-09-30,130.8126678466797,132.93199611518213,124.00373285411304,124.45465551903709,6973381
2021-10-01,130.0460968017578,131.128308470243,128.51296245798144,130.6323045362771,751535
2021-10-04,130.0460968017578,131.6694211850196,129.59517412646665,130.18138186098594,534377
2021-10-05,130.63230895996094,134.2847717446506,129.9108299028496,130.22646752960125,1174043
2021-10-06,129.2344512939453,132.07525885934643,128.55806722970038,130.76758575402002,687719
2021-10-07,131.35379028320312,134.194611837003,129.59519432765276,129.59519432765276,1045546
2021-10-08,131.75962829589844,133.38293912841598,130.76759277729792,132.21055102961324,756928
2021-10-11,131.53416442871094,133.38293659294263,131.12832296722644,132.34581982954097,717771
2021-10-12,131.57925415039062,132.0752719321465,130.36177097088478,132.0752719321465,468630
2021-10-13,134.91607666015625,137.8019791733057,131.2185050344822,131.84979405906668,2567151
2021-10-14,133.47311401367188,136.90012915272305,132.88692003087695,136.08846006762062,779834
2021-10-18,132.3458251953125,134.28478748761307,132.07526879704332,133.65349839903172,846820
2021-10-19,130.09120178222656,134.82589023530588,129.86574042731803,133.33785079733713,733851
2021-10-20,127.07003021240234,130.76760240553898,126.61910744548669,129.95594692951911,1054561
2021-10-21,126.66419219970703,128.42278809581097,125.44670908443645,128.0620554159685,639901
2021-10-22,125.31143951416016,128.24243762402497,124.13903751799995,126.34857017890897,673343
2021-10-25,122.65098571777344,126.16817759789923,122.20006297616398,125.3565221674302,990259
