Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2019-12-18,165.99966430664062,168.45526780753966,165.01741688096251,167.1783521794766,211565
2019-12-19,169.38841247558594,170.91088999232076,165.99966782318683,166.98191526967292,491241
2019-12-20,168.1360321044922,170.56709728854207,165.99965016101217,170.37064179482883,277209
2019-12-23,170.32154846191406,170.9108848614762,167.96415767377695,170.9108848614762,285376
2019-12-24,171.13189697265625,174.02953293619245,170.5425454979866,171.40201200508503,197898
2019-12-26,171.37745666503906,179.75111294423908,170.17420055765515,170.91088612585392,676647
2019-12-27,174.2751007080078,175.28190135210735,170.34611082797295,172.82628267708557,398547
2019-12-30,177.46739196777344,179.25999964652019,174.88899232928125,176.70615318240183,300371
2019-12-31,172.8017120361328,177.491940218675,171.89312418023695,175.94489458446844,175990
2020-01-01,175.84666442871094,176.80435861472108,171.9422432341466,174.83986390015477,111668
2020-01-02,177.49197387695312,179.2108920383856,174.29966931673883,176.75528820921136,189319
2020-01-03,179.57920837402344,184.1712240633404,173.41562393935757,176.8043684729565,541243
2020-01-06,178.9407501220703,179.75111026030768,174.74164545869505,178.2777391459096,252309
2020-01-07,177.32005310058594,181.22448974677417,176.33780564561013,178.32685372927682,207942
2020-01-08,177.81117248535156,178.2777430277293,173.85762958829153,173.85762958829153,114758
2020-01-09,188.3703155517578,193.55166768932122,178.27774136827483,178.27774136827483,458738
2020-01-10,195.0250244140625,204.3072528267518,188.37030163537074,190.06468132553235,1450237
2020-01-13,194.7794647216797,198.65934781936716,193.99367285892302,194.48479653896976,269722
2020-01-14,191.9555206298828,196.44930872721136,190.31026218074976,194.97593755606056,240948
2020-01-15,193.5271453857422,194.48483978745935,187.6827813315249,193.89548822768737,350247
2020-01-16,194.95140075683594,196.67033393422133,192.0292113426212,193.9937064024902,370703
2020-01-17,191.29251098632812,195.71262453116253,189.67180569921487,195.31972856205883,115281
2020-01-20,189.35255432128906,192.4957519528798,184.1712174837789,192.32384962393445,158672
2020-01-21,189.42625427246094,190.94873188535826,188.10021712329038,189.57358838608042,97610
2020-01-22,197.62799072265625,200.86940117704265,189.67179868674486,191.04694205941496,332846
2020-01-23,200.1573028564453,200.77120755104926,194.4848264909642,199.24871487045286,212837
2020-01-24,206.3208770751953,208.23625044391687,199.42059218679788,200.86939503353616,713965
2020-01-27,201.94985961914062,209.16938055668032,199.22412627240587,206.98387721982274,216974
2020-01-28,204.1353759765625,205.289510645504,197.06320373907533,201.85164474770866,167261
2020-01-29,199.29782104492188,206.27176579173016,197.8735562370264,206.27176579173016,199741
2020-01-30,196.49842834472656,201.5570000279807,194.04280956030246,201.5570000279807,387310
2020-01-31,192.5448760986328,197.43156026347947,192.02919919070962,196.49841914377316,267020
2020-02-03,198.5120391845703,203.8161729990846,189.08247465356635,191.0469697747419,532742
2020-02-04,198.95401000976562,201.21317284461864,197.16140260626855,201.21317284461864,150310
2020-02-05,198.02088928222656,200.86940381950785,196.4493054432413,200.86940381950785,169389
2020-02-06,191.6117706298828,199.8872004097303,187.70733351330162,198.9049528364167,662735
2020-02-07,187.707275390625,191.24336857227894,186.52858770560294,187.60904765104968,307664
2020-02-10,185.3744659423828,190.06469434377206,184.29399077151345,190.06469434377206,157828
2020-02-11,187.1670684814453,189.08244185436203,181.71560149114177,184.195773138743,810127
2020-02-12,186.8478546142578,190.87507241299062,185.20259606233958,189.52448208839286,181014
2020-02-13,185.89015197753906,189.0333498906186,184.17123397721681,185.64459011130776,304697
2020-02-14,186.45497131347656,187.60910618954574,184.6869317026262,186.55319908370126,147832
2020-02-17,183.97213745117188,188.29858118945785,182.1776543790739,187.5611186745506,139689
2020-02-18,184.4637908935547,186.77450993682012,182.17766599903445,184.31630139700238,142716
2020-02-19,186.8728485107422,187.46282159891825,183.92299814904615,186.3320335635873,129128
2020-02-20,188.49526977539062,189.2818905343017,184.90628805918345,186.5287027989281,182157
2020-02-24,186.92201232910156,188.49526891896048,184.68504541937605,188.49526891896048,176959
2020-02-25,184.88169860839844,189.13439040873803,184.36547782189507,189.13439040873803,209842
2020-02-26,184.9554443359375,185.71748601579165,182.66931929637505,184.34089216199305,294799
2020-02-27,182.9888916015625,185.22585867274466,180.45694549563459,182.89057530943785,284560
2020-02-28,183.43138122558594,187.58575739589716,170.18164695602704,179.44908873048666,360960
2020-03-02,179.91612243652344,185.81580792709087,177.3104243673867,183.50510393395209,314237
2020-03-03,180.89939880371094,181.90726126253313,179.44905278775542,179.4982109255776,319189
2020-03-04,178.2691192626953,179.74404445159823,177.50707759759905,179.69488631030856,133096
2020-03-05,175.54054260253906,179.44909807977132,170.74704994605338,177.7283517131195,354812
2020-03-06,171.0665740966797,173.0822991226369,163.6919633552631,167.15803447510865,342100
2020-03-09,166.19932556152344,169.59164429880082,164.20817966020223,169.59164429880082,276650
2020-03-11,166.5435028076172,168.8542071189327,163.86405208073302,164.822756571165,248409
2020-03-12,162.21707153320312,164.6752806453298,149.09024693779656,159.29179967393492,446243
2020-03-13,159.41468811035156,164.2081952168943,130.57992333461382,135.84049312378497,365346
2020-03-16,152.21214294433594,154.86699932744136,148.47567170329052,154.86699932744136,230986
2020-03-17,144.1246337890625,151.62215458884242,141.6172520869483,149.0656298278869,318739
2020-03-18,126.54846954345703,152.38420986122208,120.4521134624041,144.3212943555772,450491
2020-03-19,124.23774719238281,129.3016539808325,101.40100850317579,114.65074102483052,730991
2020-03-20,131.07156372070312,143.97714456285627,115.68319505999622,124.23775245177222,403041
2020-03-23,105.26040649414062,127.28593970430985,104.86708855422077,108.1610914304326,552523
2020-03-24,113.05291748046875,120.00964717478173,105.70288491672484,108.65272806359044,207382
2020-03-25,121.41081237792969,123.57403456703699,108.16108683658722,108.65272104631875,336725
2020-03-26,119.4196548461914,122.9103124392506,113.07748593619219,121.41080072399136,464969
2020-03-27,115.68318176269531,137.3154011698863,110.6192753419489,123.8935935099051,412810
2020-03-30,111.50423431396484,115.38820242149758,108.16108114976498,111.20925531155365,470643
2020-03-31,118.19056701660156,125.36853083363289,112.09421811041781,119.96047889817358,133779
2020-04-01,114.57699584960938,121.43539341405543,111.70089777977931,121.43539341405543,227327
2020-04-03,111.03718566894531,114.06078093653814,109.14436341538149,114.06078093653814,340393
2020-04-07,112.09420776367188,115.85526545260612,108.65271568812041,115.53569983922334,358948
2020-04-08,111.35674285888672,115.53569743509857,110.12763857176559,112.97915750204982,394145
2020-04-09,128.8100128173828,132.20233171189855,111.45507781768926,113.4216372010109,1174227
2020-04-13,121.50914764404297,130.0391262369512,116.51898523613951,130.0391262369512,549094
2020-04-15,119.17383575439453,124.5573079484624,117.40393163226324,124.23774234527713,720739
2020-04-16,118.75595092773438,120.10795814127452,113.814954573033,116.7893840140873,502469
2020-04-17,132.96438598632812,137.58582472505276,119.64091493111798,120.94376413316567,761940
2020-04-20,139.2573699951172,141.9859783002977,128.8099993857212,134.3655473478113,1366576
2020-04-21,129.3262176513672,138.83947793472117,126.20429907836728,138.83947793472117,570208
2020-04-22,130.2357635498047,135.20135403042582,127.87588628059892,129.4737218902632,280672
2020-04-23,128.7362823486328,134.16892137825096,127.82675102428114,131.26824372275976,140356
2020-04-24,124.80313110351562,132.66939105915745,123.15613737837468,127.82672616407774,247287
2020-04-27,131.63694763183594,134.2180666174302,125.07353681442694,127.26133036744068,1147285
2020-04-28,133.283935546875,142.08431275386545,131.6369419163932,141.59267106366988,650289
2020-04-29,141.69100952148438,144.05088673690315,131.75985894496435,133.6280944455382,894883
2020-04-30,146.8286590576172,149.90141989425265,142.57596710722444,143.55925057494778,1293691
2020-05-04,132.69395446777344,139.60151678090998,129.7932777187746,137.90535003660685,762372
2020-05-05,128.98207092285156,136.18461264593077,128.39211295720793,133.72641927098803,544184
2020-05-06,127.70382690429688,131.12074016224204,122.17286462752759,128.90835223569724,862254
2020-05-07,123.64778137207031,129.98995814888664,122.73824266827906,129.98995814888664,503407
2020-05-08,120.1571273803711,126.79429091048311,118.51013357309131,126.79429091048311,715417
2020-05-11,120.599609375,124.23775694407695,119.51800201100026,122.41868692933487,465610
2020-05-12,119.96046447753906,121.80412089513258,117.25643506506857,120.2062853332182,482233
2020-05-13,130.70285034179688,132.25152809651837,123.45114108299741,127.92508312416199,585482
2020-05-14,136.6271209716797,138.59368809154552,126.84345859785873,130.28495105762394,1274142
2020-05-15,134.783447265625,137.65954528333185,133.55434297101797,136.6762618476462,274092
2020-05-18,130.26034545898438,136.1354514698615,127.92504747969053,134.7834368502703,274212
2020-05-19,133.82473754882812,137.16789808064158,129.7932876870674,130.3832607407247,303603
2020-05-20,142.35472106933594,145.03417145487808,132.34983319422986,134.53762678137588,1554495
2020-05-21,137.19248962402344,143.68214785348425,135.54548091886923,140.1177456093287,537906
2020-05-22,135.7175750732422,137.58581061978788,133.99682902894244,137.16790610437587,124883
2020-05-26,136.84835815429688,140.0440296158613,134.70972251553948,135.7175851145035,329254
2020-05-27,134.39013671875,138.5936703845752,132.86605342724792,137.53663466102165,180316
2020-05-28,138.4461669921875,139.60151887988488,134.36554416514133,135.1521648019758,340514
2020-05-29,142.37930297851562,145.1570847791262,136.1846232245958,136.1846232245958,1132844
2020-06-01,143.8296661376953,147.12366912825001,142.57598259599084,144.39506022473174,673897
2020-06-02,144.5179443359375,145.05874417171106,141.64184643618853,143.82963992751348,292039
2020-06-03,139.65069580078125,146.70573281035698,137.85619763394595,146.5090851855202,636990
2020-06-04,139.2327880859375,142.0597276851634,137.7578630776457,140.11774007507606,171848
2020-06-05,141.02731323242188,144.5425427948729,138.69201485517416,140.06860877750412,782842
2020-06-08,142.94471740722656,145.86998912835514,141.10106066019424,141.10106066019424,624614
2020-06-09,143.2397003173828,144.98504081498393,142.57598990222957,144.98504081498393,299404
2020-06-10,140.2898406982422,144.05089087740035,139.6752885370218,143.23967599291566,126006
2020-06-11,138.59368896484375,140.8798142085814,137.16792176228267,139.92112479495475,226974
2020-06-12,142.05975341796875,145.00960396889036,130.5307662447984,130.5307662447984,324462
2020-06-15,138.32327270507812,142.57596458009272,136.20921630278107,142.57596458009272,277002
2020-06-16,136.23377990722656,141.02728618322985,135.44715926796573,140.16691326189593,235203
2020-06-17,133.13644409179688,137.04498340785122,132.76771282958924,136.1846104627001,326399
2020-06-18,137.6841278076172,139.52776901468124,132.7677110442922,133.72641532897714,787254
2020-06-19,136.99583435058594,142.28098279250003,135.7667300617687,140.04401600268946,784034
2020-06-22,135.7913360595703,139.62613918529715,135.20137794729465,137.65957193321293,483228
2020-06-23,144.1737823486328,146.0174385898256,135.29965332352808,137.63495122903893,1506867
2020-06-24,139.9456787109375,146.58282650999354,138.8886430356927,145.0341642192477,484511
2020-06-25,140.9535675048828,142.57598238463567,137.7087377453771,139.1344898788385,404151
2020-06-26,139.03614807128906,142.4530457973982,138.64282265088266,141.59267282883016,186181
2020-06-29,140.6339569091797,141.07644043106018,136.67624459593682,139.03613660705656,209868
2020-06-30,134.8080291748047,138.56909442718577,133.72642943611874,133.72642943611874,750034
2020-07-01,133.38226318359375,135.96338198518862,132.9889528582349,135.20134040245907,289637
2020-07-02,132.69395446777344,135.05383142197758,131.80900249484466,134.2180526626007,304379
2020-07-03,140.65858459472656,142.0843366889616,133.0135580401644,135.15219372110982,1121198
2020-07-06,147.0990753173828,148.74606910806054,141.6172639068372,142.57596831180416,1649119
2020-07-07,146.5091094970703,148.40192425082398,144.00174254025566,148.40192425082398,402046
2020-07-08,150.14724731445312,151.89257253000096,146.5091073725986,146.5091073725986,707085
2020-07-09,150.71263122558594,153.8837082707162,148.96730612745446,150.44223129418825,461632
2020-07-10,149.92599487304688,154.42452264677274,147.51695949038734,150.93387246330207,676814
2020-07-13,149.92599487304688,150.93387246330207,148.7214847213092,149.5572635827147,226809
2020-07-14,149.60643005371094,153.0725010106462,145.62413832943358,149.90140904099687,455355
2020-07-15,152.40879821777344,154.37536530176868,149.11481041543001,152.11381918684845,525683
2020-07-16,149.97518920898438,152.16299818883365,147.0007593973446,151.42553550433522,178610
2020-07-17,149.85227966308594,152.48255722194637,148.52484380716558,152.0400735769108,218660
2020-07-20,149.92599487304688,151.89256175481833,148.8689742216052,148.9673055815306,426177
2020-07-21,152.11380004882812,153.39206246092763,150.19640643067885,151.86797919425638,1158073
2020-07-22,151.22886657714844,156.73524233304803,149.68018897131063,154.74409618210348,308715
2020-07-23,148.00863647460938,152.40881885759057,146.50913188583118,151.2288874949138,789425
2020-07-24,145.2554168701172,150.04890867290146,142.9938558577802,147.98402546401636,333370
2020-07-27,141.59268188476562,148.45108700297777,141.1010401569968,148.45108700297777,318255
2020-07-28,138.37242126464844,144.93583180922494,137.585800590554,141.6910026796062,682385
2020-07-29,137.6841278076172,141.02728819084163,135.20134035797463,141.02728819084163,174009
2020-07-30,140.1915283203125,142.30558502534373,135.88966260924283,137.58582981973046,472545
2020-07-31,141.27313232421875,144.19838871741055,137.73330865508953,140.9044010061675,1543255
