Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2019-12-30,36.58763885498047,36.79986414587548,35.48406798998657,35.82362975073898,26033812
2019-12-31,36.4178581237793,36.75741661742788,36.24807725780467,36.50274693761627,20565737
2020-01-01,36.4178581237793,36.92719748340251,36.12074079874853,36.63008339667241,24324562
2020-01-02,40.11058807373047,40.407702245622644,37.096988982517914,37.35165873532573,90919639
2020-01-03,39.60123825073242,40.365247310107186,39.21923210189466,39.64368265875867,35905086
2020-01-06,38.03076934814453,39.389013076689444,37.86098847728882,39.30412102211121,26273422
2020-01-07,38.62500762939453,39.30412799499834,38.07322051079693,38.62500762939453,26593985
2020-01-08,39.72856903076172,39.9407942961379,37.98832250233711,38.49766184391974,36360158
2020-01-09,41.214149475097656,41.46881916805185,40.195467464980034,40.237915112389764,30851490
2020-01-10,42.36016845703125,42.78461902979389,41.00192468121029,41.2565943772077,41439011
2020-01-13,42.4450569152832,42.784618665925805,41.63860018623265,42.4450569152832,25345459
2020-01-14,43.08173370361328,43.84574603998295,42.529946656423974,42.82706400425703,33639648
2020-01-15,43.675960540771484,43.8457414018159,42.147939267972895,42.78461506816402,27277045
2020-01-16,43.16661834716797,43.930630609611896,42.99684072289208,43.71840534096643,23182881
2020-01-17,43.25151443481445,44.057971178604106,42.869508267935046,42.869508267935046,18835022
2020-01-20,43.08173370361328,43.67596516097848,42.40261342589631,43.42129546162223,18760402
2020-01-21,42.27527618408203,43.463739077081875,42.147942955882606,42.78461881178234,24173709
2020-01-22,42.27527618408203,42.699726754681855,41.76593679468259,42.44505705998213,18551852
2020-01-23,42.78461837768555,43.124176887739694,41.935717245098935,42.06305047200643,13721598
2020-01-24,43.33641052246094,43.71841675340339,42.529953643427184,42.827071040071964,16176998
2020-01-27,41.38393020629883,43.03928806221094,41.04436845800374,43.03928806221094,23848030
2020-01-28,39.9407958984375,41.681042496675346,39.60123740319391,41.34148400143176,31387261
2020-01-29,40.450138092041016,41.129258314000545,40.28035722697597,40.40769044704926,17955370
2020-01-30,40.195465087890625,40.53502681728236,39.55878927400661,40.49258241068355,20209701
2020-01-31,39.473899841308594,40.70480704316005,39.21923016741188,40.40768972503006,17954383
2020-02-03,37.98832321166992,38.4127737503478,36.71497159563629,37.09697772810651,29698362
2020-02-04,39.473899841308594,39.686125109272616,38.115659421659075,38.45521790742115,22700326
2020-02-05,41.38393020629883,41.765936363555596,39.30412178416826,39.68612794142503,30106870
2020-02-06,41.511260986328125,42.232825554757596,41.001918433642274,41.681038598923024,23115534
2020-02-07,41.29903793334961,41.85082168029156,40.91703180805099,41.214145884227385,18226191
2020-02-10,39.04945373535156,41.086817834255505,38.79478403256381,41.086817834255505,27010689
2020-02-11,38.79478073120117,40.19546559648865,38.49766340464878,39.5587897745487,21550256
2020-02-12,38.92211151123047,39.64367934048269,38.285435729225824,39.13433677189868,15980861
2020-02-13,38.45521926879883,39.304120370707416,38.28543840075697,38.879669819753126,15054008
2020-02-14,37.26676559448242,38.87967600157931,37.05454028526168,38.37033655477003,17516625
2020-02-17,36.332969665527344,37.35165172383766,35.52651290110247,35.65384937275413,32718648
2020-02-18,35.61140441894531,36.163188231658076,34.5502779656889,36.07829941071794,23914632
2020-02-19,35.35673522949219,36.502750520273395,34.932284642047144,36.07829993282836,28855122
2020-02-20,35.78118896484375,36.2056395896305,34.76250681769529,35.01717654490709,23850054
2020-02-24,33.31937026977539,35.186953454849736,33.1495893914412,35.186953454849736,22757603
2020-02-25,33.31937026977539,34.08338260312882,33.02225616141623,33.44670673810126,22137095
2020-02-26,32.72513961791992,33.27692667647318,32.470469913318794,32.597806384769854,18975185
2020-02-27,32.1733512878418,32.76757943584953,31.409339042831096,32.76757943584953,22730562
2020-02-28,30.178430557250977,31.154668023756727,29.62664683825675,29.881316496123347,33171784
2020-03-02,29.62664794921875,31.579119717145087,28.989972161527522,31.112224787164955,30887100
2020-03-03,30.560440063476562,30.984890619913738,29.796427766569348,30.093545099055824,25225572
2020-03-04,29.584199905395508,30.89999910611076,28.90507972204922,30.687773846421265,37654957
2020-03-05,29.032421112060547,30.26332847531667,28.905084639264697,29.9662111182267,36583370
2020-03-06,28.013736724853516,28.43818728129069,27.079945176861656,27.843955854618496,22839018
2020-03-09,25.297252655029297,27.249724577710946,24.66057681687436,27.164835761277264,33096333
2020-03-11,24.405906677246094,25.806593171414494,24.19368140179178,24.787912820724,36530449
2020-03-12,20.967859268188477,23.217447014981865,20.79807838878312,22.920331285597726,46930309
2020-03-13,25.08502769470215,25.849040005525893,18.16648382258459,19.354945078426493,65612481
2020-03-16,23.132556915283203,24.278573820237423,21.349864131926694,22.962776033382397,34355890
2020-03-17,24.023900985717773,26.061264963727375,22.962774588483764,23.42967117475696,45328423
2020-03-18,22.750551223754883,24.70302493047858,21.519645470858933,24.321018747664013,46500808
2020-03-19,21.392309188842773,22.538324422514368,21.052747440487796,21.26497272363445,41256977
2020-03-20,22.66566276550293,22.92033247871735,21.47719978610085,21.646980674344164,37279836
2020-03-23,19.48227882385254,21.477194901693714,19.31249797422129,20.96785559110033,12934460
2020-03-24,18.50604248046875,20.967856852466664,18.378707645160304,20.967856852466664,36469248
2020-03-25,18.5909366607666,18.97294286290486,17.954260736636577,17.996706769735606,28770327
2020-03-26,18.50604248046875,19.567168806622927,18.293817215237915,19.1002738707752,33054658
2020-03-27,17.911813735961914,19.354944650757197,17.82692330117387,18.97294012293655,30567766
2020-03-30,17.317581176757812,17.826922132958096,17.105355913270216,17.826922132958096,17780972
2020-03-31,19.567171096801758,20.62829754715219,17.657143486170984,17.911814805745365,51866740
2020-04-01,18.84560775756836,19.56717250023987,18.50604597378108,19.56717250023987,18438923
2020-04-03,18.37870979309082,19.185166542879177,18.25137494290068,18.888050813001865,15162782
2020-04-07,20.755630493164062,21.095190575804438,19.01538243851308,19.821839051540387,33933006
2020-04-08,21.519643783569336,23.38722528195785,20.11895725499035,20.37362694413184,53476113
2020-04-09,22.36854362487793,22.877884593134127,21.816758250579674,22.283653193643513,26855643
2020-04-13,22.326095581054688,22.70810167749504,21.307415355797342,22.19876075529129,24780279
2020-04-15,22.19876480102539,23.047665953027515,21.90164907399456,22.792996255087058,25214416
2020-04-16,22.792997360229492,22.96277662737157,21.68942483762859,21.98654057906539,19014532
2020-04-17,24.023900985717773,24.32101670077337,22.368544777522953,23.59945042682417,33555416
2020-04-20,23.726783752441406,24.61812916059602,23.5994473062906,24.61812916059602,18760741
2020-04-21,22.45343780517578,23.13255813014362,22.02898719728324,23.13255813014362,19025690
2020-04-22,22.36854362487793,22.495878462154405,21.562086956876424,22.36854362487793,19429714
2020-04-23,22.580768585205078,23.132553951972533,22.326097294977597,22.453433749666477,14851109
2020-04-24,22.835437774658203,23.21744389236736,21.90164630181934,22.071427158390133,15593701
2020-04-27,22.5383243560791,23.21744623163682,22.326099073558016,23.21744623163682,12309351
2020-04-28,23.259889602661133,23.429670468762808,22.326098077402587,22.75054862350644,11729064
2020-04-29,25.636817932128906,26.14615737755945,23.005223781085114,23.259893503800388,47374906
2020-04-30,27.037500381469727,27.377060497923985,25.976374005581203,25.976374005581203,35723443
2020-05-04,24.490798950195312,25.212365264750208,24.10879277803376,25.085028794596038,19496308
2020-05-05,24.108793258666992,25.212365767384277,23.93901399366084,25.127475325305948,19206540
2020-05-06,24.066347122192383,24.278572402601224,23.21744600055703,24.108791530613995,13068084
2020-05-07,24.108793258666992,24.57568988052256,23.684342667425845,23.769233109504178,10084832
2020-05-08,24.108793258666992,24.83035958760704,23.98145840512475,24.66057870345038,9909903
2020-05-11,24.108793258666992,24.57568988052256,23.98145840512475,24.236128112209236,9173149
2020-05-12,23.47211265563965,23.769228333640186,23.132552574703396,23.769228333640186,12003321
2020-05-13,24.405906677246094,25.000138096178315,24.023900533768185,25.000138096178315,18992041
2020-05-14,23.896568298339844,24.278574483477016,23.599452556472098,23.854123886280394,9714715
2020-05-15,24.91524887084961,25.636815166228814,23.217446584851686,23.981457289720666,46610665
2020-05-18,23.302337646484375,25.127474828937412,23.047666325280165,25.04258438853601,23059501
2020-05-19,22.920333862304688,23.981460430003978,22.70810854876483,23.599454217971974,30154216
2020-05-20,23.429672241210938,23.684341940478806,22.538325055472477,22.835440784051965,18263255
2020-05-21,23.854122161865234,24.23612670023676,23.302336749228314,23.429671595352154,27487142
2020-05-22,23.175003051757812,23.939015458048125,22.962777743155083,23.55700925490297,17373652
2020-05-26,24.023900985717773,24.278572292544165,23.344780739148163,23.344780739148163,27070895
2020-05-27,25.1699161529541,25.424587442927752,24.40590552133371,24.5332403567454,44969019
2020-05-28,25.636817932128906,26.14615737755945,25.212367314836378,25.424592623482642,28673126
2020-05-29,25.594371795654297,25.849043136492764,24.533245256703864,24.533245256703864,29732816
2020-06-01,25.891483306884766,26.86771923888806,25.72170244081883,26.061264172950704,29781118
2020-06-02,26.40082550048828,26.65549519215279,25.509478341361664,26.146154189673357,27935407
2020-06-03,26.27349281311035,27.164838426313548,26.103711925285676,26.7403878259024,21651428
2020-06-04,26.40082550048828,26.78283003798505,25.551924369406024,26.315935063549972,27576912
2020-06-05,28.353302001953125,28.692860546477014,26.57060749957337,26.740388390985895,59692433
2020-06-08,27.759069442749023,29.796430347114374,27.41950767287095,29.15975445731876,48035123
2020-06-09,27.292173385620117,28.862639224578274,27.037502068030623,28.09862689096025,32609739
2020-06-10,26.82527732849121,27.292173944049974,26.485717183907877,27.164837473074545,22449990
2020-06-11,25.4670352935791,27.207282057646808,25.297254410628376,26.82527749973342,25533048
2020-06-12,25.764150619506836,25.891485470119953,24.06634829359733,24.06634829359733,22376269
2020-06-15,24.872802734375,25.679259464387847,24.57568863093383,25.42458977025244,19196051
2020-06-16,25.04258155822754,26.44326799951868,24.448350161728122,25.891482627997963,48601252
2020-06-17,24.405906677246094,25.29725218649407,24.321016243234297,24.872801635585443,21696805
2020-06-18,25.1699161529541,25.339697012936536,24.363461115913243,24.49079595132493,25097181
2020-06-19,25.594371795654297,25.933931964288316,25.467036934810366,25.467036934810366,22925273
2020-06-22,26.485719680786133,26.697944993551562,25.551927980788104,25.594372395680935,27149296
2020-06-23,27.589284896850586,28.056179839752552,26.61304898586901,26.697939417073997,43338189
2020-06-24,26.1885986328125,28.395741763882572,25.80659249928391,28.225960900280906,49841902
2020-06-25,26.1885986328125,26.867718848918532,25.89148293108474,26.146152607336926,32776348
2020-06-26,25.891483306884766,26.825274831946743,25.72170244081883,26.782828805855093,24735195
2020-06-29,25.08502769470215,26.061265287610176,24.787913595104477,26.018819259703076,21563538
2020-06-30,25.806596755981445,26.69794400818897,25.382146146116124,25.467036591919303,48609424
2020-07-01,25.764150619506836,26.061266350371096,25.467034888642576,25.976375910245523,22009671
2020-07-02,26.485719680786133,26.825279857380693,25.679262844617234,26.061269055255266,33997655
2020-07-03,26.1885986328125,27.504396277849615,25.976373362885575,27.504396277849615,38153488
2020-07-06,27.037500381469727,27.419504905299384,26.231043688134307,26.613049831114317,46787217
2020-07-07,27.54684066772461,28.098624426224724,27.20727894072406,27.33461539792442,57552011
2020-07-08,30.008651733398438,31.961126798326138,27.971291094513887,27.971291094513887,212530122
2020-07-09,31.154672622680664,31.79134848048081,30.560441174407018,30.560441174407018,70831364
2020-07-10,31.32445526123047,31.621569382930875,29.7115417020827,30.984893489314818,59743092
2020-07-13,30.34821891784668,32.85247818949706,30.13599361072887,32.85247818949706,92260691
2020-07-14,29.032421112060547,30.220880825517373,28.905084639264697,30.220880825517373,30596065
2020-07-15,28.268402099609375,29.71153441905195,28.098621255269027,29.371972730371255,24086498
2020-07-16,29.287084579467773,29.62664627570927,27.249720878619446,28.480627979619463,32958286
2020-07-17,30.05109977722168,31.027334084359552,29.796426860463345,29.96620772553535,68818173
2020-07-20,30.178430557250977,30.39065581185654,29.584199196695323,30.051097347467877,27638440
2020-07-21,30.43310546875,30.645330759991772,29.796429595024676,30.220880177508224,31595112
2020-07-22,29.838878631591797,31.11223043826056,29.414428029368874,30.39066247150093,42531617
2020-07-23,29.838878631591797,30.178437170389472,29.796430980728623,29.838878631591797,11579750
2020-07-24,29.159748077392578,29.54175417535019,28.565519967569987,29.54175417535019,15870701
2020-07-27,28.862640380859375,29.244646562972132,28.480634198746618,29.159754501224278,13712354
2020-07-28,30.178430557250977,30.305767005334474,28.947523432878633,29.117304284223163,29751288
2020-07-29,30.093544006347656,30.942445088398078,29.796426684649624,29.923763142277444,38860031
2020-07-30,29.074865341186523,30.433105930417902,28.862640046725307,30.220880635956686,25902582
2020-07-31,28.862640380859375,29.541760683337035,28.480634198746618,29.28709097469554,26453718
2020-08-03,29.159748077392578,29.499309772977195,28.523072326896667,28.692853174688974,29156107
2020-08-04,29.371976852416992,29.71153858875158,29.117307169316405,29.329532444950345,19087784
2020-08-05,31.19711685180664,31.748903887363017,29.753984268144528,29.79642867742559,81716003
2020-08-06,31.876235961914062,32.17335329273341,31.15467131533987,31.40934100011307,44354859
2020-08-07,32.00357437133789,32.47046936155629,31.49423173248978,31.87623790205063,30210437
2020-08-10,32.34313201904297,32.51291289407512,31.536678529666712,32.25824320067731,24215712
2020-08-11,33.02225112915039,34.63516113178139,32.47046416822638,32.597800617147435,75064417
2020-08-12,32.89492416381836,33.02226064945046,32.08846731085158,32.428029113669595,18065708
2020-08-13,32.89492416381836,33.65893660100823,32.55536236100034,33.19203831255812,15903731
2020-08-14,32.97980880737305,33.57404026769438,32.5553582269008,33.06470086644806,20231298
2020-08-17,33.14958572387695,33.531591848289736,32.97980486432677,33.19203012918936,11048607
2020-08-18,34.59272003173828,34.88983412319366,32.97980663677866,33.149587505453475,25628065
