Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2020-01-15,1162.2301025390625,1168.753171886151,1148.2521481123922,1151.0968083998307,2665214
2020-01-16,1170.12646484375,1172.6768045023878,1151.6853262538257,1162.2300988580923,1644541
2020-01-17,1166.0555419921875,1174.0008807278205,1161.396224369085,1171.9900891765058,1034774
2020-01-20,1165.1728515625,1172.1863755819497,1156.5898969295777,1167.2818300774227,1139858
2020-01-21,1153.7452392578125,1161.2983111961842,1138.8354687855135,1160.8568302558272,925998
2020-01-22,1155.1676025390625,1163.3090760628647,1149.6254422865486,1159.2383991709025,902471
2020-01-23,1181.1126708984375,1183.6140371000624,1152.5682388875816,1153.5491480270605,2101116
2020-01-24,1204.4090576171875,1206.518035855477,1183.0253138662695,1185.820880489181,2841654
2020-01-27,1190.62744140625,1216.6705045909127,1185.7718698112337,1204.556301887172,2332864
2020-01-28,1172.1864013671875,1200.142311357953,1165.6143581425047,1191.8045838168475,1703068
2020-01-29,1163.5545654296875,1184.8403691141013,1159.0424065912093,1175.619797732921,1380266
2020-01-30,1156.737060546875,1168.7531970672899,1153.7452398846153,1168.2627425154362,1859283
2020-01-31,1165.0748291015625,1171.9902864230405,1157.4727832791782,1162.8677835402252,1809101
2020-02-03,1163.7506103515625,1169.5379981395436,1140.3559516581656,1147.6636767466246,3595537
2020-02-04,1251.44384765625,1263.2147565738887,1162.377255616832,1172.186346381531,7875930
2020-02-05,1255.41650390625,1272.9257076194824,1231.0409364043085,1260.222982506323,5459816
2020-02-06,1235.259033203125,1269.492669315616,1228.1474413318656,1260.4192589971126,2463971
2020-02-07,1250.6591796875,1255.0732709099266,1234.3761115705265,1239.9182722755506,2277867
2020-02-10,1233.1988525390625,1250.6590821306415,1229.4223765135457,1246.6373788341189,1021943
2020-02-11,1246.4412841796875,1254.4848115387101,1234.5233330803464,1238.888331165137,1351413
2020-02-12,1244.773681640625,1264.3427708201093,1241.683793943895,1252.571861301049,1195516
2020-02-13,1273.3182373046875,1283.029262551797,1245.7547121106898,1245.7547121106898,4458645
2020-02-14,1268.757080078125,1285.6777654216273,1265.3729909053861,1281.9993555643441,1416212
2020-02-17,1290.925537109375,1296.3695110578783,1263.754281760856,1268.3646266182018,2347399
2020-02-18,1285.9718017578125,1293.721007425,1276.4079382435953,1288.914528992956,1761012
2020-02-19,1304.2166748046875,1307.4537226298528,1287.0017924796084,1291.8572444774798,1445826
2020-02-20,1297.595458984375,1315.4480747972793,1294.7998922558872,1304.608982348735,1513648
2020-02-24,1255.4656982421875,1292.6421805507803,1249.5311497372145,1284.9910409605548,1341317
2020-02-25,1236.043701171875,1262.1849561923439,1232.8067725452984,1260.4683650337377,1358874
2020-02-26,1231.1390380859375,1242.811880803896,1221.329946682592,1232.0218802602158,1506693
2020-02-27,1253.503662109375,1261.4490012329302,1226.1362764705775,1226.1362764705775,4569014
2020-02-28,1230.550537109375,1246.4412175523375,1212.0604234531183,1231.0409916877368,2728105
2020-03-02,1220.39794921875,1269.2962386371296,1204.5562450126702,1250.6589677452398,2773593
2020-03-03,1223.193603515625,1247.7163301298117,1201.613604095141,1224.3706464971556,2660100
2020-03-04,1227.068115234375,1241.4875499609207,1194.0606218425846,1228.049024274009,3007393
2020-03-05,1235.11181640625,1240.9972714789178,1218.4853339820295,1229.5696555981765,1555538
2020-03-06,1218.8775634765625,1223.14449390272,1196.4147222486731,1205.537224323802,1678642
2020-03-09,1180.4749755859375,1218.1419079237128,1152.5681603649664,1201.613613997518,2285787
2020-03-11,1164.9766845703125,1190.1859998520606,1155.0695268803595,1175.0799761789272,2314388
2020-03-12,1056.19384765625,1131.919980432751,1044.3248717838023,1128.0454374782332,3608906
2020-03-13,1063.648681640625,1113.03742730245,927.9889749048751,1035.447547057075,4337046
2020-03-16,992.0424194335938,1029.905487703473,964.2336696930674,1029.905487703473,3443930
2020-03-17,981.8900756835938,1018.1837148447256,959.1329710464088,985.8137123496621,2985146
2020-03-18,912.9811401367188,1008.3745496218608,903.4172764608305,1008.3745496218608,5508541
2020-03-19,886.2514038085938,906.7524286858453,823.7184464286294,863.1510056445718,4838552
2020-03-20,887.6246948242188,916.1691265315615,849.4673057562444,888.8017378831237,4407646
2020-03-23,785.6591796875,824.9936118545264,756.5261665510279,823.6203749944217,4960906
2020-03-24,800.519775390625,841.4727243213767,707.1372906348921,789.8769371613843,5404961
2020-03-25,863.9847412109375,880.5621292924577,769.817465659447,783.7463871420932,3564854
2020-03-26,910.5779418945312,929.7056701078633,855.6470301023982,877.9136795349834,3635282
2020-03-27,919.1608276367188,946.5772479849866,878.8945224813968,941.6727026586395,2999631
2020-03-30,925.6348876953125,940.6918182945964,844.5627273739807,844.5627273739807,2901412
2020-03-31,915.8748168945312,953.1493618093654,906.1147596073172,948.5390771748587,3811918
2020-04-01,918.1799926757812,931.8636872146587,884.7800482817075,911.9512435565867,2935916
2020-04-03,846.328369140625,912.2945068665844,839.6091656771096,912.2454733850142,4951957
2020-04-07,929.3623657226562,936.719184186021,875.2652033407368,882.9162825686477,4186574
2020-04-08,896.0114135742188,947.9505614776305,876.3441984398978,917.1499923326027,5505995
2020-04-09,994.4947509765625,1024.0691867842584,899.8370148418106,913.8640640509996,8532854
2020-04-13,948.3919067382812,995.1322476922038,925.193443243861,995.1322476922038,4399110
2020-04-15,933.8745727539062,971.1000881052637,919.3080953803054,971.1000881052637,5502739
2020-04-16,966.440673828125,979.9281737166169,897.531810761466,911.2645379206577,6251879
2020-04-17,956.8768310546875,998.2712072219178,938.0433642818783,981.9880801718061,5761623
2020-04-20,956.8768310546875,963.4489340261808,938.73001262874,956.8768310546875,2557331
2020-04-21,918.817626953125,943.8308106639907,914.648763001314,939.7109801964476,3717567
2020-04-22,933.2368774414062,937.0133532684473,904.9376159326405,918.8175026900873,2779272
2020-04-23,895.1776123046875,917.6404544316969,887.7227271626784,904.6434089787626,7009187
2020-04-24,888.752685546875,909.2046763756437,876.0499006211787,892.6272884984112,4692972
2020-04-27,910.0384521484375,920.0927708059653,894.6381667185282,896.7471453117428,3816089
2020-04-28,915.041015625,922.0545395278953,899.493630582,912.5887429134896,2548149
2020-04-29,907.7332763671875,915.7766828367411,900.4745253088793,914.2072522743741,2514908
2020-04-30,951.5308227539062,960.2609373457433,911.2645177694071,917.3461659222647,4336412
2020-05-04,874.8237915039062,911.2645899588491,869.0854969898173,910.7741353894418,4201101
2020-05-05,870.0172729492188,891.4991447056581,860.2572161624422,887.7226689019501,5214901
2020-05-06,859.7177734375,874.9218641473916,844.807943477038,870.066352237019,3713850
2020-05-07,832.889892578125,861.728644056271,830.2414859049799,861.728644056271,4744629
2020-05-08,816.9501953125,846.0341767571142,814.4488888508595,840.6391762096775,4751910
2020-05-11,813.76220703125,835.1460744008632,808.2691397382875,832.2523804338795,3704305
2020-05-12,830.29052734375,834.7536518160167,806.5525149303405,811.2118331984087,5287477
2020-05-13,844.023193359375,867.0745557424962,839.6581361681584,858.2463744042795,3599358
2020-05-14,829.8490600585938,839.6581506030216,825.1897420499905,838.6772415485788,2161536
2020-05-15,829.4566650390625,843.3855854610346,825.9254164227593,829.8490526052904,2130736
2020-05-18,801.6969604492188,828.8681533067531,794.5363363058816,825.434971606666,4634758
2020-05-19,811.015625,828.0344336620444,802.5307972792147,811.5060795458236,3072505
2020-05-20,832.49755859375,837.6963648088567,802.972158994097,808.2690920403958,3403474
2020-05-21,833.6256103515625,843.5818620904913,827.7892488528208,837.6964072386971,2217516
2020-05-22,833.4293823242188,839.6090972469189,821.9037012073813,828.7700644259228,1955658
2020-05-26,875.70654296875,879.826372899017,838.8243871176486,839.6581358513022,5625204
2020-05-27,868.9383544921875,873.7448333189332,851.9196045326898,868.0065386871569,3925259
2020-05-28,882.2787475585938,886.8399391873181,858.2955068503302,868.9383471872969,3441157
2020-05-29,873.009033203125,880.8563054116925,858.2953978120611,878.3549993691987,4140081
2020-06-01,940.59375,960.3099987537091,881.3468170380057,881.3468170380057,9822341
2020-06-02,957.514404296875,965.2145164813988,928.2832663692726,940.5937229866066,4518557
2020-06-03,965.5579223632812,985.8137207729116,960.9967306219705,970.1191739745368,4194237
2020-06-04,952.7079467773438,958.78959506538,924.3596503332392,951.5798773840204,5293647
2020-06-05,972.0319213867188,976.0045914179996,948.5391355791011,958.3482269501362,3136137
2020-06-08,1005.4318237304688,1029.954551138529,986.8435843811711,989.7372781893102,7033675
2020-06-09,978.064453125,1027.0118418367329,970.3643405319847,1017.2027507017115,17283990
2020-06-10,958.5933837890625,989.6882131241279,952.3155418249706,978.0644047816991,5971985
2020-06-11,933.0897216796875,957.3672203515112,930.9807433016354,957.3672203515112,4955842
2020-06-12,959.0348510742188,965.9992818236052,883.7991101864659,892.6763256788346,6968318
2020-06-15,930.294189453125,967.7158346931415,926.9590746545407,961.2418587546408,3823415
2020-06-16,939.7599487304688,951.4818244176431,915.8258026773909,946.5772789309542,2976379
2020-06-17,944.615478515625,954.2774093582808,927.694796268071,936.7682055892232,2372940
2020-06-18,957.3673095703125,961.781400649274,935.4440144927806,939.8090122193556,2118941
2020-06-19,957.2200927734375,975.9554919473131,954.4245258696876,961.290889365153,2817395
2020-06-22,960.8004150390625,969.1381419689574,950.0594489612693,960.3099605137745,1840153
2020-06-23,980.1734619140625,988.7564169220666,962.7623246121115,962.7623246121115,2929867
2020-06-24,969.3343505859375,1006.4127012910956,966.3425899098883,990.7181562417218,3451720
2020-06-25,958.9367065429688,975.023639635842,954.9640366854426,966.1954577880325,2214883
2020-06-26,947.75439453125,971.0019524238959,943.5364973301231,969.138201165985,2514103
2020-06-29,939.17138671875,953.051213925555,917.1499664591915,946.4791711527599,3422997
2020-06-30,931.7164306640625,953.3945564390814,928.3323423612314,946.5772266153771,1947529
2020-07-01,930.0980224609375,950.0104652569189,926.9591013606488,931.8636468704935,3043306
2020-07-02,967.5687255859375,975.0236105313611,934.9044058281215,938.6809416500298,3845200
2020-07-03,984.3423461914062,988.7564374299328,967.4706965946051,973.0618908040608,3073808
2020-07-06,994.8380126953125,1000.3310796604104,976.6421610197435,987.7754552616583,2509450
2020-07-07,996.8489379882812,1009.3555298302007,987.7755282206142,995.6228015331911,3538454
2020-07-08,972.2280883789062,1009.3554742465086,968.2063251057167,1006.4127469163438,4272654
2020-07-09,972.6693725585938,983.3613049594943,959.672327879578,976.0044872166552,3585878
2020-07-10,943.4873657226562,968.157252799203,939.1223682539095,966.2444681373141,3691688
2020-07-13,947.9014892578125,955.3564343745446,940.6918312871644,955.3564343745446,2760626
2020-07-14,955.2092895507812,959.2310528667198,936.7682100597196,941.6727556621265,3642970
2020-07-15,949.470947265625,966.9801502353165,945.0078229664819,960.3099805263835,2366530
2020-07-16,942.9968872070312,954.3754680599739,923.8201273361335,950.0104108322914,2914310
2020-07-17,978.8001708984375,980.9091495178782,938.1905680303632,941.6727835371631,3843594
2020-07-20,982.57666015625,993.1704664915047,967.1763752697517,980.9091027076589,3349775
2020-07-21,995.7698364257812,997.9768817669378,980.1733587336338,984.8326766760754,2491480
2020-07-22,1037.50732421875,1045.599822866709,996.2110823389554,1000.772332797595,7642553
2020-07-23,1049.7689208984375,1062.3246058721047,1031.033580144515,1047.5618753183708,6785686
2020-07-24,1037.4095458984375,1045.6492071258315,1012.9848828721914,1044.472163981872,4407065
2020-07-27,1022.2055053710938,1052.0251705159833,1019.5080049338733,1036.821077142559,2783336
2020-07-28,1032.6029052734375,1034.809950627889,1008.9140475942236,1025.0499535119307,3129955
2020-07-29,1020.5867919921875,1046.3847483787508,1016.4179284528299,1036.6247510472642,2332468
2020-07-30,1021.9600830078125,1037.5074677033554,1020.0963318407405,1022.10724331519,2297977
2020-07-31,1023.3331909179688,1031.0333016919783,1012.9845543192383,1025.5402359019758,1786573
2020-08-03,1060.8499755859375,1077.8850679819534,1027.0260821552993,1030.9648207254058,7646498
2020-08-04,1058.7327880859375,1072.5183718901853,1048.9352248196476,1072.272200750824,3357481
2020-08-05,1088.5194091796875,1097.3815694902758,1061.4898683126899,1066.413290707461,5465772
2020-08-06,1102.994384765625,1107.7700806286302,1074.5369782097712,1088.5194502582963,4499103
2020-08-07,1074.340087890625,1114.0720840203549,1069.41666531691,1097.8739516323851,4553672
2020-08-10,1090.58740234375,1097.5293561792914,1067.398033516844,1076.2601943117254,5185798
2020-08-11,1049.919921875,1071.0413578033447,1032.5402151890405,1057.5512272860492,11189277
2020-08-12,1040.1715087890625,1060.4068245359892,1032.4910413572175,1051.6431079297574,6260227
2020-08-13,1080.8389892578125,1086.2547541270305,1045.7349620199136,1047.7536133696483,5476727
2020-08-14,1087.2393798828125,1101.861920199195,1073.3553529177698,1080.8389308378662,4149195
2020-08-17,1106.6376953125,1108.951679939413,1089.061100328363,1095.953892102593,3033448
2020-08-18,1128.0054931640625,1134.1597719225397,1107.868620945871,1111.6596326209415,4134374
2020-08-19,1130.811767578125,1141.2493998262912,1127.4638160492696,1141.1016731028155,2570066
2020-08-20,1108.45947265625,1120.9650399471395,1101.6652446691467,1112.7429470838986,2727302
2020-08-21,1120.6695556640625,1126.2823301870442,1111.8073939758647,1120.2756577711016,2181243
2020-08-24,1109.3948974609375,1129.1870333247125,1106.7854593041,1122.5404124614538,2122417
2020-08-25,1119.093994140625,1121.5557055223685,1105.70230826409,1113.6782291007892,1465877
2020-08-26,1116.8292236328125,1132.3872883707304,1109.8872693332546,1122.2449889250204,2009966
2020-08-27,1120.2264404296875,1130.9102441202326,1109.7395255755353,1122.540425160701,1459135
2020-08-28,1116.7308349609375,1130.6641467666004,1114.2691233415894,1130.6641467666004,1628956
2020-08-31,1083.6453857421875,1135.3413264522874,1069.3674592603504,1113.678265583293,3373546
2020-09-01,1102.8961181640625,1112.3490670026238,1078.869788057177,1088.0765657270217,2043953
2020-09-02,1104.1268310546875,1107.425500248252,1085.713157898278,1099.8433571129951,1919880
2020-09-03,1167.146728515625,1173.350169503026,1104.1269128167635,1104.1269128167635,5945052
2020-09-04,1141.49560546875,1179.701415457344,1137.3106959813726,1143.8095902039724,3490945
2020-09-07,1149.8160400390625,1158.4320293950996,1131.6979414395346,1146.1727554773788,2166322
2020-09-08,1144.7452392578125,1156.1182753547187,1136.916923818904,1149.8162692720412,1994062
2020-09-09,1143.3172607421875,1153.853458043221,1130.7133700297984,1139.1816335179635,1918422
2020-09-10,1137.5567626953125,1147.9943943007559,1121.309468530004,1147.1574365202675,1841208
2020-09-11,1149.865478515625,1175.713450094332,1137.3107494631101,1138.2954340946799,5572098
2020-09-14,1169.80517578125,1173.3500159101354,1150.0622036484156,1150.603828198982,2019325
2020-09-15,1156.561279296875,1201.31514374375,1152.228643262895,1176.5011413139332,5204233
2020-09-16,1163.6016845703125,1170.7899298650916,1146.8620472215266,1161.9277689157343,2463561
2020-09-17,1164.291015625,1173.3009031402862,1150.160816619444,1156.9550437351775,2019300
2020-09-18,1145.7789306640625,1183.098499550629,1139.624652160366,1166.85120430087,2575064
2020-09-21,1102.7484130859375,1153.8535727555902,1097.9727163591726,1145.7790861426072,2666086
2020-09-22,1087.5347900390625,1110.2318167228764,1076.4079268788305,1102.8466826870258,2000953
2020-09-23,1100.0894775390625,1104.7667289234987,1086.1070056911517,1090.538085950091,2068183
2020-09-24,1079.3619384765625,1096.840088347699,1059.5205217657995,1095.953848257746,2356296
2020-09-25,1092.3597412109375,1097.9232327533798,1064.6901304166743,1080.7405360699595,2275740
2020-09-28,1121.3095703125,1126.429882070288,1091.3751349112074,1101.8620497736003,2509616
2020-09-29,1149.42236328125,1156.1674286432462,1121.9003570308678,1127.4638489720598,3586518
2020-09-30,1182.95068359375,1186.5448060089464,1145.4342287053169,1155.034902446883,3635996
