Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2019-12-17,11.508374214172363,11.903512104433878,11.45898280221037,11.8047273963483,748013
2019-12-18,11.261412620544434,11.755334243236394,11.014451809198452,11.508373431890414,893084
2019-12-19,11.01445198059082,11.310805147233602,10.915668219763726,11.310805147233602,508802
2019-12-20,10.76749038696289,11.1626282279469,10.718098981160484,10.718098981160484,819830
2019-12-23,10.76749038696289,10.866275082729063,10.52052958962814,10.569921937511225,472807
2019-12-24,10.273569107055664,10.767490716857969,10.273569107055664,10.668706960145933,859535
2019-12-26,10.520529747009277,10.718099141497147,10.224177539438859,10.619314444253213,330812
2019-12-27,10.965060234069824,11.014451641924339,10.07600076147781,10.520530026733459,470872
2019-12-30,10.76749038696289,10.965059778495235,10.471138183825731,10.866275082729063,135645
2019-12-31,10.668707847595215,10.767491612524328,10.471139375656204,10.668707847595215,398823
2020-01-01,10.816883087158203,11.063843892536612,10.471138524876855,10.866275436650026,534519
2020-01-02,11.162628173828125,11.212020521471747,10.668706581553257,10.86627503004707,460234
2020-01-03,11.70594310760498,11.70594310760498,10.767491248941724,11.360197586825807,565432
2020-01-06,11.95290470123291,12.101080824289848,11.705943868084137,11.705943868084137,380931
2020-01-07,11.804726600646973,12.249255872906842,11.705942841300741,12.249255872906842,274168
2020-01-08,11.261412620544434,11.656550483946441,11.261412620544434,11.360197321915118,226266
2020-01-09,11.261412620544434,11.607158133261098,10.866275699223156,11.607158133261098,261919
2020-01-10,11.113237380981445,11.360198211669923,10.965061259400683,11.360198211669923,211933
2020-01-13,10.619315147399902,11.113236782162689,10.569922795507473,10.915668316673726,423825
2020-01-14,10.12539291381836,10.273569018651715,10.12539291381836,10.12539291381836,3059049
2020-01-15,9.631471633911133,9.87843244503706,9.631471633911133,9.631471633911133,1141532
2020-01-16,9.186943054199219,9.384511529563339,9.186943054199219,9.186943054199219,377679
2020-01-17,8.742412567138672,8.7918039727414,8.742412567138672,8.742412567138672,438277
2020-01-20,8.347274780273438,8.643627926157842,8.347274780273438,8.347274780273438,1251513
2020-01-21,7.9521379470825195,7.9521379470825195,7.9521379470825195,7.9521379470825195,224135
2020-01-22,8.347274780273438,8.347274780273438,7.557000509648924,7.557000509648924,2314442
2020-01-23,8.742412567138672,8.742412567138672,8.742412567138672,8.742412567138672,131462
2020-01-24,9.13754940032959,9.13754940032959,8.791803911052419,9.13754940032959,784097
2020-01-27,9.582079887390137,9.582079887390137,9.137550587753426,9.582079887390137,276189
2020-01-28,10.02660846710205,10.02660846710205,10.02660846710205,10.02660846710205,225291
2020-01-29,10.471138954162598,10.520530363598615,10.026608732592468,10.520530363598615,667168
2020-01-30,9.977216720581055,10.767490528797595,9.977216720581055,10.767490528797595,384312
2020-01-31,9.483296394348145,9.977218061927093,9.483296394348145,9.483296394348145,375365
2020-02-03,8.594236373901367,8.594236373901367,8.594236373901367,8.594236373901367,91861
2020-02-04,8.989375114440918,8.989375114440918,8.1991002238174,8.1991002238174,261102
2020-02-05,9.08815860748291,9.43390415589836,8.989374837993374,9.43390415589836,302334
2020-02-06,9.532686233520508,9.532686233520508,8.989373242553532,9.532686233520508,226377
2020-02-07,9.13754940032959,9.829039436803264,9.088157052992756,9.582078642199761,321651
2020-02-10,8.939981460571289,9.582079186158984,8.742413002088977,9.582079186158984,157999
2020-02-11,8.495452880859375,9.335119132869384,8.495452880859375,9.18694301253844,388712
2020-02-12,8.544843673706055,8.84119683497324,8.396667564112827,8.791804484415255,231741
2020-02-13,8.939981460571289,8.939981460571289,8.39666749318439,8.89058911043053,247319
2020-02-14,8.841196060180664,9.384509984544083,8.693019963572754,9.236333887936171,420418
2020-02-17,8.643628120422363,8.7424128186309,8.446059666085992,8.7424128186309,316923
2020-02-18,8.248491287231445,8.594235849963823,8.248491287231445,8.544843500407566,376357
2020-02-19,8.347274780273438,8.643627926157842,8.248491026365755,8.248491026365755,762927
2020-02-20,8.248491287231445,8.742412898632592,8.001530481530871,8.347275044263249,299658
2020-02-24,7.9521379470825195,8.396667198591832,7.9521379470825195,8.100314050225395,356190
2020-02-25,7.55700159072876,8.050922786127613,7.55700159072876,7.952139018088249,554334
2020-02-26,7.260647773742676,7.606392816103686,7.211255893999884,7.211255893999884,759621
2020-02-27,6.914903163909912,7.260648227897328,6.914903163909912,7.260648227897328,817644
2020-02-28,6.914903163909912,6.96429551778257,6.569158099922496,6.618549982754757,490066
2020-03-02,6.717334747314453,7.260648289306986,6.618550038733629,7.260648289306986,533893
2020-03-03,6.420980930328369,6.914902540353628,6.420980930328369,6.816118312556647,584778
2020-03-04,6.124628067016602,6.322197003041884,6.124628067016602,6.223412770549431,328420
2020-03-05,5.927059650421143,6.322197054657295,5.877667298251481,5.877667298251481,705239
2020-03-06,5.630706310272217,5.92705947230354,5.630706310272217,5.92705947230354,327488
2020-03-09,5.383745193481445,5.630705990816197,5.383745193481445,5.433137541364531,666698
2020-03-11,5.186176776885986,5.482529923981322,5.136784428689983,5.383745227589316,931343
2020-03-12,4.939216136932373,5.43313775062561,4.939216136932373,4.939216136932373,2690904
2020-03-13,5.087392807006836,5.186177037319127,4.692255414717306,4.840431995705925,1482634
2020-03-16,5.334353923797607,5.334353923797607,5.0873930983536475,5.186177334323153,267242
2020-03-17,5.5813140869140625,5.5813140869140625,5.482529862667157,5.5813140869140625,1741604
2020-03-18,5.7788825035095215,5.828274850880507,5.581314056106251,5.828274850880507,1730982
2020-03-19,5.531922340393066,6.025843986339597,5.531922340393066,5.927059751358368,644033
2020-03-20,5.7788825035095215,5.7788825035095215,5.334353261331994,5.729490627178871,1223050
2020-03-23,5.531922340393066,5.729491281395911,5.531922340393066,5.729491281395911,208644
2020-03-24,5.433137893676758,5.778882938157205,5.284961311459318,5.531922124808261,616761
2020-03-25,5.186176776885986,5.433137575785318,5.186176776885986,5.433137575785318,392008
2020-03-26,4.988608360290527,5.136784463810956,4.939216011756821,5.136784463810956,754720
2020-03-27,5.038000106811523,5.235569024769824,4.939215883352539,5.038000106811523,393434
2020-03-30,4.8404316902160645,5.186176710008568,4.791039342656991,5.038000138371685,436366
2020-03-31,4.988608360290527,5.038000237783889,4.939216011756821,5.038000237783889,1027872
2020-04-01,5.235569477081299,5.235569477081299,4.988608661578226,4.988608661578226,361846
2020-04-03,5.482530117034912,5.482530117034912,5.235569309439472,5.482530117034912,278281
2020-04-07,5.729491233825684,5.729491233825684,5.729491233825684,5.729491233825684,255482
2020-04-08,5.976452350616455,5.976452350616455,5.976452350616455,5.976452350616455,85028
2020-04-09,6.56915807723999,6.56915807723999,6.56915807723999,6.56915807723999,89724
2020-04-13,7.21125602722168,7.21125602722168,6.96429521082423,7.21125602722168,1164708
2020-04-15,7.902746200561523,7.902746200561523,7.902746200561523,7.902746200561523,139367
2020-04-16,8.297883987426758,8.297883987426758,8.297883987426758,8.297883987426758,243597
2020-04-17,7.902746200561523,8.693021009033828,7.902746200561523,8.693021009033828,3003800
2020-04-20,7.507608890533447,7.507608890533447,7.507608890533447,7.507608890533447,420831
2020-04-21,7.161863803863525,7.161863803863525,7.161863803863525,7.161863803863525,134547
2020-04-22,7.507608890533447,7.507608890533447,6.816118777723409,6.816118777723409,1636731
2020-04-23,7.7051777839660645,7.853353899355872,7.211256143225685,7.853353899355872,1317347
2020-04-24,7.9521379470825195,8.05092170181754,7.359431650349644,7.606392450308228,1904361
2020-04-27,8.10031509399414,8.347275925774943,7.902746616985661,8.347275925774943,619760
2020-04-28,7.902746200561523,8.396667838096619,7.853353848391862,8.149707019329071,411223
2020-04-29,7.902746200561523,8.199099371498733,7.80396196726258,8.149707019329071,870188
2020-04-30,7.853353977203369,8.100314800021593,7.803962095263957,8.100314800021593,516141
2020-05-04,7.507608890533447,7.952138652517374,7.507608890533447,7.952138652517374,526977
2020-05-05,7.161863803863525,7.5076088588074805,7.161863803863525,7.2112561564442546,732472
2020-05-06,6.964295387268066,7.359432326682673,6.865510681374027,7.16186385697537,841550
2020-05-07,7.260647773742676,7.310040124525835,6.865510380598507,6.914902731381666,929463
2020-05-08,6.914903163909912,7.557001409052483,6.914903163909912,7.557001409052483,883405
2020-05-11,6.56915807723999,7.161863966463362,6.56915807723999,7.161863966463362,1166702
2020-05-12,6.2728047370910645,6.569157909663082,6.2728047370910645,6.569157909663082,744556
2020-05-13,6.519765377044678,6.569157728121831,6.420981145930741,6.569157728121831,943181
2020-05-14,6.420980930328369,6.667941735340999,6.27280435311272,6.667941735340999,856585
2020-05-15,6.124628067016602,6.519765468026789,6.124628067016602,6.519765468026789,1070759
2020-05-18,6.0752363204956055,6.322197142702415,5.976452085820959,6.1740205551702525,359532
2020-05-19,5.927059650421143,6.17402046918869,5.8282754171221995,6.025843883720086,622920
2020-05-20,5.927059650421143,6.17402046918869,5.877667298251481,6.17402046918869,764099
2020-05-21,5.630706310272217,6.025843702633859,5.630706310272217,6.025843702633859,2002728
2020-05-22,5.531922340393066,5.87766739834756,5.482530458422646,5.630706575374295,1377219
2020-05-26,5.482530117034912,5.729490924630352,5.383745417164449,5.680098574695121,932165
2020-05-27,5.482530117034912,5.630706224759889,5.334353538269577,5.531921995929785,2369158
2020-05-28,5.680098533630371,5.729490883208516,5.482530077398501,5.482530077398501,2292192
2020-05-29,5.927059650421143,5.927059650421143,5.680098831653595,5.8282754171221995,1699974
2020-06-01,6.22341251373291,6.22341251373291,6.075235935588725,6.22341251373291,732256
2020-06-02,6.519765377044678,6.519765377044678,6.420981145930741,6.519765377044678,2859432
2020-06-03,6.22341251373291,6.8161183552692926,6.22341251373291,6.8161183552692926,5440508
2020-06-04,6.22341251373291,6.322196742148915,5.9270593574445405,6.22341251373291,2421502
2020-06-05,6.22341251373291,6.470373320293099,6.174020164004729,6.3715886208367385,4005435
2020-06-08,6.420980930328369,6.51976515812535,6.322196702531388,6.420980930328369,4423552
2020-06-09,6.420980930328369,6.717334084759666,6.322196702531388,6.667941735340999,3534868
2020-06-10,6.420980930328369,6.569157507544017,6.27280435311272,6.569157507544017,1506562
2020-06-11,6.174020767211914,6.618550074035011,6.174020767211914,6.420981597900391,3641537
2020-06-12,6.420980930328369,6.470373279747037,5.92705932030311,6.025843548100091,1486591
2020-06-15,6.667942047119141,6.717334398847285,6.420981230559173,6.569157814703229,3120397
2020-06-16,6.618549823760986,6.9642953504831455,6.371589002411094,6.86551064511088,5060811
2020-06-17,6.470373630523682,6.766726329980715,6.42098127842732,6.66794209682837,1875142
2020-06-18,6.470373630523682,6.5691578636760255,6.42098127842732,6.470373630523682,1939695
2020-06-19,6.371589183807373,6.569158129136217,6.322197300755461,6.519765775043907,3181320
2020-06-22,6.420980930328369,6.667941735340999,6.322196702531388,6.470373279747037,8694869
2020-06-23,6.717334747314453,6.717334747314453,6.519765801193204,6.569158155483616,2985409
2020-06-24,7.0136871337890625,7.0136871337890625,7.0136871337890625,7.0136871337890625,542304
2020-06-25,7.359432697296143,7.359432697296143,7.359432697296143,7.359432697296143,324049
2020-06-26,7.7051777839660645,7.7051777839660645,7.7051777839660645,7.7051777839660645,264601
2020-06-29,8.050921440124512,8.050921440124512,8.050921440124512,8.050921440124512,574463
2020-06-30,8.446059226989746,8.446059226989746,8.446059226989746,8.446059226989746,269556
2020-07-01,8.841196060180664,8.841196060180664,8.841196060180664,8.841196060180664,210167
2020-07-02,9.236333847045898,9.236333847045898,9.236333847045898,9.236333847045898,242862
2020-07-03,9.680863380432129,9.680863380432129,9.285725542040215,9.680863380432129,8428571
2020-07-06,10.12539291381836,10.12539291381836,9.236334400656832,10.12539291381836,16586669
2020-07-07,10.619315147399902,10.619315147399902,9.878432695255723,10.619315147399902,14696691
2020-07-08,10.12539291381836,10.619314519370475,10.12539291381836,10.619314519370475,9859633
2020-07-09,9.631471633911133,10.125393256162987,9.631471633911133,9.631471633911133,3805786
2020-07-10,9.186943054199219,9.186943054199219,9.186943054199219,9.186943054199219,309570
2020-07-13,8.742412567138672,8.890588668108206,8.742412567138672,8.742412567138672,1358629
2020-07-14,8.347274780273438,8.347274780273438,8.347274780273438,8.347274780273438,207595
2020-07-15,8.149706840515137,8.742413169384896,7.95213837825213,7.95213837825213,8770804
2020-07-16,8.19909954071045,8.396668011385723,7.7545697751305,8.149707187521436,2320066
2020-07-17,8.495452880859375,8.594236647053071,8.100314989842197,8.297883464310386,4192433
2020-07-20,8.594236373901367,8.791804842090214,8.495452610847327,8.594236373901367,2242441
2020-07-21,8.19909954071045,8.84119730592528,8.19909954071045,8.643628835250007,1830950
2020-07-22,7.9521379470825195,8.396667198591832,7.85335325026681,8.199098747041102,1934889
2020-07-23,7.9521379470825195,8.149706398633247,7.655784798716081,8.100314050225395,2131927
2020-07-24,7.9521379470825195,8.100314050225395,7.655784798716081,8.001530295490374,1611240
2020-07-27,8.19909954071045,8.34727565819671,8.05092248114341,8.100314834332423,2777100
2020-07-28,8.10031509399414,8.49545299009191,8.050922739221818,8.29788357100262,1007390
2020-07-29,8.39666748046875,8.44605983053471,8.100314322153709,8.149706672219668,1715136
2020-07-30,8.791804313659668,8.791804313659668,8.347275051432959,8.44605975063032,2510676
2020-07-31,9.186943054199219,9.186943054199219,9.038765991115527,9.186943054199219,1121772
2020-08-03,9.631471633911133,9.631471633911133,9.631471633911133,9.631471633911133,252081
2020-08-04,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,1643859
2020-08-05,10.322961807250977,10.56992262054445,9.58207936737056,10.56992262054445,9986421
2020-08-06,10.322961807250977,10.520530269469607,9.878432531738875,10.322961807250977,4394927
2020-08-07,10.816883087158203,10.816883087158203,10.471138524876855,10.76749073766638,3629125
2020-08-10,11.310805320739746,11.310805320739746,11.310805320739746,11.310805320739746,740197
2020-08-11,11.854119300842285,11.854119300842285,11.854119300842285,11.854119300842285,572383
2020-08-12,12.44682502746582,12.44682502746582,12.44682502746582,12.44682502746582,587341
2020-08-13,13.039530754089355,13.039530754089355,13.039530754089355,13.039530754089355,828329
