Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2019-11-15,57.43409729003906,59.1970157182274,56.41345695210876,56.506244367999514,38997998
2019-11-18,57.89802551269531,58.547519746302456,57.34131161884591,57.75884615436343,18394808
2019-11-19,59.521766662597656,60.171260879694344,57.57327339287353,57.57327339287353,30508426
2019-11-20,59.2898063659668,60.54240646320739,58.82587987965869,59.84651673374524,21268472
2019-11-21,58.68669891357422,60.0784783344495,58.54751955569545,59.38258862401186,13725241
2019-11-22,59.05784225463867,60.03208361419011,58.64030771520366,58.64030771520366,14442645
2019-11-25,59.753726959228516,59.93929470386809,59.05783729839656,59.382584390993664,14112251
2019-11-26,58.64030456542969,60.63518619639004,58.269161985983224,60.078475866698305,19618525
2019-11-27,59.10423278808594,59.28980408336049,58.315555668038634,59.01144537070964,13339079
2019-11-28,62.119747161865234,62.6300690747977,59.42897948700141,59.66094270579696,45071597
2019-11-29,60.86714553833008,62.815635107350786,60.635182325852476,62.212536418073405,23394380
2019-12-02,61.00633239746094,61.609438239995164,60.40322655492671,60.91354851683021,12741871
2019-12-03,58.3619499206543,61.23829254882297,58.22277056725214,61.23829254882297,16420022
2019-12-04,59.1506233215332,59.336194612398316,57.01656232527937,58.26916234453241,26007180
2019-12-05,57.805240631103516,59.80012243805617,57.61966932500883,59.38259142369096,18691755
2019-12-06,55.85675048828125,58.17638295424411,55.57839530026136,58.03720359049504,22533285
2019-12-09,56.413455963134766,57.34130886890829,55.253639830917855,55.949529510248,18832854
2019-12-10,55.34642791748047,56.69181181561223,55.11446468821941,56.32067277248133,15190374
2019-12-11,55.253639221191406,56.13510017984488,54.27939438877563,55.57838985831527,14808042
2019-12-12,56.413455963134766,56.64541918957814,55.34642724518198,55.624782409018444,13593777
2019-12-13,59.80011749267578,59.985692322901976,56.69181164568552,56.83099099861617,29859768
2019-12-16,59.10423278808594,59.66094667390958,58.08359243381497,58.547518902262304,22898690
2019-12-17,60.032081604003906,60.91354613288924,59.15062415407463,59.19701609257437,18888141
2019-12-18,58.64030456542969,59.98569199157566,58.17637811086059,59.98569199157566,15891877
2019-12-19,59.011444091796875,59.28980279841505,58.0835911750109,58.36194988162908,15124580
2019-12-20,59.98569107055664,60.6351852653987,59.05783817566468,59.24340592306075,20145673
2019-12-23,59.05784225463867,60.03208361419011,58.68669965525685,59.47537325459553,13309646
2019-12-24,58.918663024902344,59.42898498504701,58.73309172480229,59.15062626515786,10561775
2019-12-26,58.269161224365234,59.15062218442081,58.08358993706755,58.82587508625829,16804192
2019-12-27,60.635189056396484,61.65582588879815,58.68669927109219,58.73309121084169,30080465
2019-12-30,59.753726959228516,60.588795968018005,59.10422923455645,60.54240049238026,12929929
2019-12-31,59.707332611083984,60.17125906039925,59.38258551235446,59.75372808759784,10660714
2020-01-01,60.032081604003906,60.35683579193622,59.336195447551646,59.84651385000492,8568946
2020-01-02,61.887786865234375,62.166145572514594,59.892908752564736,60.31043973452908,26059066
2020-01-03,60.356834411621094,61.748613771652735,59.93929635623807,61.748613771652735,14906983
2020-01-06,56.97016906738281,60.2176541941022,56.59902649425229,60.2176541941022,24078755
2020-01-07,57.38770294189453,58.547519117272174,56.599029358428965,57.619666176970064,20436567
2020-01-08,56.45984649658203,57.15573615860799,55.810352310273416,56.59902584477836,22182671
2020-01-09,58.08359146118164,58.4547340455158,57.341309831991325,57.805236292670024,18885640
2020-01-10,57.94441223144531,59.243404121096816,57.573269668986136,58.40833866478037,17939103
2020-01-13,58.64030456542969,58.77948037811365,58.083590696259996,58.22277004842191,13131132
2020-01-14,58.269161224365234,59.47536928258333,57.89802218924777,58.64030379896061,13837799
2020-01-15,58.82587814331055,59.10423331898363,57.43409872546703,58.31555619185212,13919689
2020-01-16,58.779483795166016,59.336197696699394,58.2227734331108,58.82587927490242,12146474
2020-01-17,58.68669891357422,59.28980474507808,56.87738495854074,58.3619517978279,18351080
2020-01-20,57.155738830566406,59.475371145759496,56.9237755990471,59.475371145759496,16226531
2020-01-21,57.01655960083008,57.80523312497377,56.830988318832205,57.1093434720901,13678963
2020-01-22,56.59902572631836,57.71244989112511,56.274278633843736,57.61966247936247,15241802
2020-01-23,57.341312408447266,57.85163083022782,56.5990307459048,56.645422686161545,14136138
2020-01-24,57.851627349853516,58.269161866001554,57.20213314637652,57.2949170213081,10845058
2020-01-27,56.923770904541016,57.75883988493355,56.69180769215172,57.48048473796195,11436816
2020-01-28,56.135101318359375,57.34130939912274,55.90313808977111,57.06295423271242,12294470
2020-01-29,56.55263900756836,57.062957431171,56.413459646823014,56.69181482883553,11064733
2020-01-30,55.624786376953125,56.83099453260669,55.346431193260486,56.691815171021275,13591961
2020-01-31,56.088714599609375,56.78460435012691,55.48560873336952,55.99592717585339,15449355
2020-02-03,53.212364196777344,54.88250230477867,52.980400963941385,54.5577516551215,18930405
2020-02-04,52.70204544067383,54.6969306455394,52.23811897809839,53.722685782026595,48174279
2020-02-05,52.79483413696289,53.16597319233523,52.052548947262,52.19172830520044,23905101
2020-02-06,54.418575286865234,55.0216775624316,52.79483267349133,53.2123636567765,26534154
2020-02-07,54.55775451660156,55.11446842829358,53.954652203283004,54.55775451660156,14094876
2020-02-10,53.11957931518555,54.650538038750646,52.841224148940434,54.5113586858891,12866342
2020-02-11,52.84122848510742,53.815473416651145,52.65565717922332,53.58351016916558,10942526
2020-02-12,51.49583435058594,53.30514815728587,51.17108726146346,53.30514815728587,16371273
2020-02-13,51.403053283691406,52.14533491323841,51.0319106991789,51.86697974459303,12379436
2020-02-14,50.28963088989258,52.006157441568014,50.104059590919476,51.681410322973676,15654307
2020-02-17,48.201961517333984,50.42880647627757,47.9236063399008,50.19684323850357,18893364
2020-02-18,48.24835205078125,48.712278512808,46.299862326060136,48.15556817416711,22621843
2020-02-19,48.897850036621094,49.2689890843098,47.969997108182284,48.71227874303773,13554123
2020-02-20,49.037025451660156,49.82570255807796,48.29474382286775,48.71227834515035,14961174
2020-02-24,46.71739196777344,48.109171313857786,46.48542874342605,48.109171313857786,20135592
2020-02-25,46.29986572265625,47.04214740845783,46.16068635804671,46.76379221871702,15899668
2020-02-26,45.603973388671875,46.485430849545914,45.46479403196646,45.88232856260463,18056503
2020-02-27,43.56269454956055,45.74314745811256,43.423515198173,45.55757616942181,26564325
2020-02-28,41.799774169921875,43.005982282029876,41.10388446607364,41.98534546551035,28222955
2020-03-02,39.66571044921875,43.23794260604732,39.06260466402429,42.95958745114135,24375256
2020-03-03,41.289451599121094,41.753378021583124,39.66570912050397,39.66570912050397,30389904
2020-03-04,41.24306106567383,41.706987503894055,39.94406562286606,41.5214162207104,24911682
2020-03-05,41.753379821777344,42.634840770354884,39.61931889433763,41.28945337931315,29076191
2020-03-06,39.29457092285156,40.08324805215463,37.99557891964114,38.6450766909854,23178204
2020-03-09,36.88215255737305,38.50589512279198,36.51100998377184,38.18114802549936,23193045
2020-03-11,35.67594528198242,37.71722240243955,35.165626886737634,36.88215336332773,29799814
2020-03-12,31.315032958984375,33.681056963545444,30.711927204723988,32.79959606865628,45668907
2020-03-13,34.701698303222656,35.397587946687196,26.026271957678112,28.94900987602027,46283310
2020-03-16,33.217132568359375,33.77384642293305,32.057316462344886,33.40270385321726,26750745
2020-03-17,32.753204345703125,34.51612614681537,32.42845726946135,33.86662845485414,28305181
2020-03-18,34.09859848022461,36.41823102989975,31.454218789386296,33.40270871532206,41726476
2020-03-19,34.51612854003906,36.55740562510442,31.825353717978647,32.4748514549737,38504085
2020-03-20,35.30480194091797,36.18626289891533,34.052201948669754,34.79448355664936,34438012
2020-03-23,32.84599685668945,34.7944866958667,32.196499063804296,33.35631528699985,18562456
2020-03-24,33.681060791015625,34.7944850195364,32.84599527423358,34.33055855260925,26934600
2020-03-25,31.825353622436523,33.727451351193444,30.758324915806007,33.40270425340979,24605185
2020-03-26,30.99028968811035,33.21713462590751,30.804718391757735,32.057318448051255,29576021
2020-03-27,31.03668212890625,33.35631452210585,30.851110829554653,32.010927026154455,30678500
2020-03-30,30.526363372802734,31.45421631982436,30.016041420358363,30.990289846313548,16722670
2020-03-31,30.016040802001953,31.26864437836329,29.87686498650271,31.26864437836329,18297010
2020-04-01,28.25312042236328,30.1552180860493,28.0675491416305,30.1552180860493,26645369
2020-04-03,27.51083755493164,28.485084141372745,27.13969675665171,28.299512857363318,20693435
2020-04-07,27.88197898864746,28.299513502314905,27.510838181909158,28.299513502314905,21958544
2020-04-08,28.29951286315918,29.320151385942214,27.278874340376145,27.742800780755804,29665371
2020-04-09,29.134580612182617,29.59850706068788,28.39229900246978,28.485084646118622,23013811
2020-04-13,29.08818817138672,29.45932896981455,28.11394158455737,29.45932896981455,16584216
2020-04-15,28.856224060058594,30.24800156874951,28.392297633915334,29.273756781744208,22095245
2020-04-16,28.809831619262695,29.227366129001147,28.345905172770614,28.856225325755272,19994392
2020-04-17,29.505722045898438,30.38718302474071,28.763440420365253,29.923256566347725,28207182
2020-04-20,30.47996711730957,31.454215518443146,29.134581440248983,29.784077424773024,41209050
2020-04-21,28.856224060058594,30.01603835567788,28.71704648616339,29.9696464209591,21855708
2020-04-22,28.856224060058594,28.9954016339538,28.0211568469485,28.76343842088217,18792906
2020-04-23,28.949012756347656,29.459331171101027,28.763441458397853,29.227367933533305,19387746
2020-04-24,28.021160125732422,28.85622743655458,27.9747664158462,28.485086606160184,14350195
2020-04-27,28.531478881835938,28.67065647365317,28.113944336645137,28.20672998776966,11950694
2020-04-28,28.995403289794922,29.088188934270057,28.485084899790117,28.577868774526284,11779908
2020-04-29,29.969646453857422,30.15521773241398,28.85622409173469,29.041793600552378,18718847
2020-04-30,29.969646453857422,31.268641864275583,29.784075175300863,30.340789010970536,31458387
2020-05-04,27.97476577758789,28.856226778185295,27.742802542666368,28.670655482352462,21840848
2020-05-05,27.093305587768555,28.53147688548266,26.954126235950632,28.29951365877142,19121106
2020-05-06,27.232484817504883,27.46444805825068,26.44380944502134,27.093307227005216,18005225
2020-05-07,27.557231903076172,28.067550291387636,26.81494851947709,27.046911745025746,14824828
2020-05-08,27.093305587768555,28.02115849461352,26.954126235950632,27.696409623269986,14357669
2020-05-11,26.722164154052734,27.371661924565153,26.62938027518443,27.278876275957803,16324765
2020-05-12,26.629379272460938,27.093305728289604,25.887095881291685,26.443807982233878,21778045
2020-05-13,28.392301559448242,28.763442397729182,27.32527098573837,28.1139446034332,38941451
2020-05-14,27.18609046936035,28.345906645864446,27.00052094296312,27.974765823330944,22669889
2020-05-15,26.722164154052734,27.464447573172507,26.536594626577077,27.18609062735045,18837162
2020-05-18,25.37677574157715,26.861340652022434,24.82006367894281,26.81494694778857,28519760
2020-05-19,24.680889129638672,25.747919681406813,24.588103479541644,25.60874209113081,25287021
2020-05-20,24.680889129638672,24.959244310190684,24.402532179347585,24.680889129638672,17209079
2020-05-21,25.052030563354492,25.65513464889483,24.40253276677928,24.680889723771138,26589981
2020-05-22,24.727279663085938,25.655132571792645,24.49531643590926,24.77367337036466,27654790
2020-05-26,24.77367401123047,25.098421121887462,24.541710778053176,24.86645788871017,17284784
2020-05-27,25.51595687866211,25.655134471325173,24.634495842230866,24.773675204633037,27037903
2020-05-28,24.820066452026367,25.887096992277822,24.680888863252537,25.60874181473016,41838377
2020-05-29,24.820066452026367,25.376778576860755,24.448925625383133,24.727280802930796,35142537
2020-06-01,27.093305587768555,27.92837284998123,25.052028484814045,25.423169293604236,72815551
2020-06-02,27.13969612121582,27.557230615591617,26.536592116914356,27.18608805626252,40249766
2020-06-03,28.067550659179688,29.3201524475041,27.464446618798004,27.650016139825222,86251403
2020-06-04,28.76344108581543,30.24800437122758,27.5572329739833,27.78919620854633,127139095
2020-06-05,31.315032958984375,31.63978003313834,29.134578458262887,29.227364095052085,96114143
2020-06-08,30.248003005981445,32.93877782125545,29.92325590804192,32.93877782125545,103763917
2020-06-09,29.505722045898438,31.083072712330193,29.227366878758243,30.619146253937206,63883963
2020-06-10,31.407821655273438,31.639784898043487,29.36654618074046,29.691295074566348,83659985
2020-06-11,30.43357276916504,32.66042102474105,30.20160955668744,32.01092332190824,97137720
2020-06-12,30.66554069519043,30.8047200598611,28.670657115200736,28.76344276840147,51625110
2020-06-15,31.22224998474121,31.686176412214465,29.737683293140144,30.61914421323488,50672408
2020-06-16,30.758325576782227,32.33567270217374,29.598507662209485,32.01092559741148,62031926
2020-06-17,30.758325576782227,31.454215263682475,30.155219765677483,30.526362347815475,48129227
2020-06-18,31.454214096069336,31.732569252601007,30.5263612146452,30.71192895934775,41940209
2020-06-19,32.01092529296875,32.15010464481632,31.454214964534387,32.01092529296875,47807176
2020-06-22,33.217132568359375,33.40270385321726,32.474850968405676,33.26352450470438,89826409
2020-06-23,34.74809265136719,35.165627174337885,33.30992132955969,33.4027052060074,83901309
2020-06-24,33.866634368896484,35.62955647786323,33.634671119794454,35.25841386350867,70619520
2020-06-25,34.423343658447266,34.88727014192757,32.98517226755396,33.68106199277442,57452358
2020-06-26,33.959415435791016,35.212019000724695,33.77384768348499,34.93366383278766,37644978
2020-06-29,32.799598693847656,33.77384707324106,32.61403094489456,33.58827578481003,29067559
2020-06-30,32.242889404296875,33.541884925584945,32.057318109901715,33.217134275523904,22906001
2020-07-01,33.77384567260742,33.91302147855049,32.01092381483963,32.47485024693876,39413754
2020-07-02,33.634674072265625,34.37695582665439,33.495494694795845,33.959421233723646,26984117
2020-07-03,33.3563117980957,33.91302211120915,33.21713245007842,33.86663017502934,19474324
2020-07-06,34.423343658447266,34.608914959735024,33.40270681058187,33.63467005232202,36388175
2020-07-07,34.14498519897461,34.65530357392629,33.49548747654619,34.60891163792665,33765918
2020-07-08,34.56251907348633,35.95429836503611,33.95941329802364,34.005808772657524,81536214
2020-07-09,34.423343658447266,35.25841274450308,34.19138041670711,35.072841443215324,38093561
2020-07-10,32.521244049072266,33.495488904509514,32.10370952831973,33.26352567514455,101789230
2020-07-13,32.057315826416016,32.89238482197212,31.82535260981463,32.84599288654741,28822642
2020-07-14,31.129465103149414,31.964534156196677,30.99028928729356,31.918142217578062,22087745
