Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2020-02-10,479.7157287597656,498.8352059228363,464.67958133199755,494.8479597084656,6078229
2020-02-11,472.1737060546875,481.6853892206502,464.0551314674505,472.89428855696616,2916081
2020-02-12,464.29522705078125,475.00787877925103,460.4521211879708,472.1736057977709,2141454
2020-02-13,463.1904296875,466.5050915437969,455.5522435776143,463.7669015426836,1175915
2020-02-14,466.4090270996094,476.92951361338515,465.0158892568698,465.54430467552226,1570830
2020-02-17,466.31298828125,469.2433455575972,462.37379785360224,466.9374872869625,960652
2020-02-18,461.55706787109375,463.71881519812166,454.44732697076125,463.1903998019669,949344
2020-02-19,461.2207946777344,468.52270269513616,458.9149367039693,464.29529152313773,1174731
2020-02-20,465.4962463378906,471.6452104976407,457.3296455249452,460.2119752236318,893829
2020-02-24,444.1669921875,463.6227175374751,440.27585884573443,463.6227175374751,1341865
2020-02-25,446.6169738769531,450.31596936535385,438.1140957596093,440.03564881118655,1184693
2020-02-26,440.3239440917969,446.90527026437235,434.89556167229216,440.61219469035336,1382554
2020-02-27,443.4944763183594,445.7042507297413,432.3974891988342,436.86512376363913,1190250
2020-02-28,418.32208251953125,432.34942529315697,406.12023855360087,432.34942529315697,2250396
2020-03-02,433.26220703125,448.10618748177427,422.74169183574446,423.2220801219214,1421454
2020-03-03,428.3404235839844,445.0841632738997,420.5234583982194,432.345403011824,2683562
2020-03-04,421.3437805175781,426.458569482691,411.11417313615783,423.56339924933775,2354370
2020-03-05,424.57672119140625,427.90614924740345,417.0010199519782,420.76473531802446,1473099
2020-03-06,424.04595947265625,426.55511308693644,407.9777693608651,413.1408292217269,1385610
2020-03-09,398.3753967285156,403.39370338362176,386.98773937041227,403.39370338362176,2249529
2020-03-11,388.33880615234375,398.5201719022077,380.23233584686244,397.9893730520103,2606148
2020-03-12,356.25067138671875,368.41039157653654,350.60508385738984,367.8796221772702,4375162
2020-03-13,364.9361877441406,368.6516619551313,320.8813549740344,320.8813549740344,1900915
2020-03-16,357.3605041503906,364.79145293510214,336.997830206239,338.73492058259484,1238077
2020-03-17,344.3804931640625,376.3238761840856,338.5901528988448,357.0709830217593,1538037
2020-03-18,334.97119140625,353.69328577245216,324.2108149326065,352.24570070107785,1713773
2020-03-19,294.4388122558594,323.14924978249724,290.96460216071654,318.4687187828738,3200990
2020-03-20,290.72332763671875,316.53859407417013,282.1825700466131,294.3422902214082,3649612
2020-03-23,237.1626739501953,274.07609115709243,234.1227513645716,269.2508078620732,1940415
2020-03-24,236.58364868164062,257.6701438739213,226.01628055777337,234.7983025875353,3289425
2020-03-25,244.78663635253906,252.45884922046054,229.53875163218544,238.03123916862643,1436123
2020-03-26,273.83477783203125,277.9362678964758,239.3340084664097,246.08940386667126,2370269
2020-03-27,254.87149047851562,287.34564383248545,246.47548507472092,281.0727750334555,1954218
2020-03-30,237.74172973632812,250.57697237904108,235.47384054575116,249.6601861623867,1963543
2020-03-31,226.7400665283203,244.6901268650623,222.9763513249372,241.2159168884037,2858267
2020-04-01,222.01129150390625,226.20927921378095,215.4489031547455,226.20927921378095,3183888
2020-04-03,211.97470092773438,222.01129956917904,207.48719310659786,221.96304378845352,2286232
2020-04-07,210.86489868164062,217.33077592492847,200.2492744917182,216.9930148996984,5465734
2020-04-08,223.45887756347656,251.87979389069858,207.10116975592402,210.81662914462441,5030676
2020-04-09,236.9696807861328,241.26418024945372,226.83658521565576,231.42060464039537,1893139
2020-04-13,230.986328125,241.2641761382508,227.22259814188527,241.2641761382508,1008656
2020-04-15,229.0079345703125,244.1593202746479,226.8365572160913,235.18429093208135,1874948
2020-04-16,230.11776733398438,235.23257079275123,220.99798445760013,229.0079580184316,2238188
2020-04-17,273.883056640625,276.0061929825052,237.40392822970725,241.3606662571072,11341585
2020-04-20,280.2042236328125,284.6917314760091,267.7067273688966,279.190896409385,6400285
2020-04-21,250.2391815185547,273.9313403211297,247.5852756891203,272.14597960018085,3072350
2020-04-22,247.4405517578125,254.1477081391252,241.8432342311195,246.08947816011374,2497060
2020-04-23,247.53707885742188,261.9164198481788,245.36570097270766,250.91477778919958,3012694
2020-04-24,254.0512237548828,255.74007329551358,242.32578854874336,242.32578854874336,2241342
2020-04-27,261.7233581542969,269.1060351540284,256.46378797508453,259.11769358912585,2873596
2020-04-28,257.42889404296875,268.1410301070671,254.09943639764242,262.4954420981724,1615231
2020-04-29,272.1942443847656,277.4055743924235,256.31907852802897,258.15268046162964,3470987
2020-04-30,298.39556884765625,313.016173208283,276.9712965015526,279.86646684825877,8508735
2020-05-04,260.3722839355469,288.26244591826963,258.5386821094754,288.06942279923345,3450305
2020-05-05,269.39556884765625,273.9795881204666,260.8548112596553,266.35564616750486,4391899
2020-05-06,274.84814453125,277.7433147171179,262.9779585496692,269.25082728571635,3620864
2020-05-07,268.4305114746094,282.27908081689026,266.74166227314083,274.07609898118574,2853200
2020-05-08,270.0228271484375,288.3589027011514,267.32068042640844,275.7166846968115,3936943
2020-05-11,276.53692626953125,285.56021036869396,270.9396103909935,270.9878514351654,4424434
2020-05-12,274.0760803222656,277.50201954581763,260.6617991826464,273.1110237014126,2888134
2020-05-13,275.3306884765625,292.74998108467776,273.06282859691606,288.5519781873649,6278881
2020-05-14,266.6451721191406,272.1460074545511,261.86815880794273,272.1460074545511,2984629
2020-05-15,267.61016845703125,270.9396253216011,261.6750765886658,269.3472879107502,3499251
2020-05-18,260.2757873535156,277.93631206909623,253.90640764502723,274.076085512581,5345881
2020-05-19,261.1443786621094,271.47046885783266,259.6002818759536,264.0395490919527,2623792
2020-05-20,272.0494689941406,273.8830707742829,258.34568197043177,261.0478288620949,2514032
2020-05-21,281.4105224609375,285.6567657919306,271.7116855462736,274.4138618123176,3845052
2020-05-22,274.4138488769531,284.16092638374056,267.9962284057997,277.5985238622804,3357220
2020-05-26,281.5070495605469,284.5952133121698,276.6817660881425,279.8664413994521,1913305
2020-05-27,278.2741394042969,291.2541359377198,277.11605944203603,283.2924171879679,4309946
2020-05-28,296.2241516113281,299.5535793956267,279.86642955187136,281.1209914211099,4702998
2020-05-29,314.65673828125,324.8381045584725,290.1443029766786,294.34230568571377,5943563
2020-06-01,322.52197265625,327.0577216405787,316.538609118053,321.2673812298826,3600418
2020-06-02,322.1842041015625,330.04941077811185,320.3988432115004,324.259070238145,4370997
2020-06-03,322.7632751464844,332.7033489174176,319.5303288099117,324.50036569537826,2993273
2020-06-04,329.0361022949219,338.05935911616365,323.9212839797516,324.74158808655375,4237284
2020-06-05,336.8530578613281,337.7698735843926,329.85639619422284,333.52362963528515,2421775
2020-06-08,350.3155822753906,359.7248851051015,341.6783130255889,341.6783130255889,6093965
2020-06-09,349.49530029296875,365.6600010483705,343.70495972386965,359.96617204566206,5881791
2020-06-10,341.581787109375,353.50021227087547,338.1558185913168,352.1491389537099,2361211
2020-06-11,341.0028076171875,350.8463687709079,337.2390921922004,342.1126169865665,1191102
2020-06-12,338.2523498535156,342.788127808918,315.5735189788862,318.46868887777504,2224247
2020-06-15,328.6017761230469,338.92789364365996,325.27231903383495,338.7348705409382,1534878
2020-06-16,335.9844665527344,346.3588255323752,331.49695902387225,336.12921915988636,2349769
2020-06-17,345.6350402832031,351.18411613269996,332.46202263507087,334.5851590883987,3217717
2020-06-18,347.7581481933594,350.8945821117308,343.318881987888,345.2007541193868,1479580
2020-06-19,362.6683044433594,366.5285313323837,348.91624615121015,351.18413533875076,3234162
2020-06-22,360.1109313964844,372.22241165047495,354.22407915102883,366.6250646584042,3190009
2020-06-23,356.05767822265625,364.5984063841935,354.1758058931555,360.11089865752973,1894701
2020-06-24,344.1875,361.51028124838757,341.3406001258524,356.0577162476136,1634500
2020-06-25,344.95953369140625,352.2457000908911,335.9844885937167,339.6517217722285,1726134
2020-06-26,340.1824645996094,350.5085823977194,338.2041102739038,350.5085823977194,1246334
2020-06-29,305.44049072265625,341.24410547801597,298.4438286128956,337.7698949539643,9808466
2020-06-30,308.1908874511719,311.2790514651108,295.88641355136946,303.9928845833531,9498212
2020-07-01,325.5618896484375,329.7598922612142,309.7832064217631,310.74826313958795,6851171
2020-07-02,322.7149658203125,330.14591444938844,319.9645482393587,325.2241192178702,1795803
2020-07-03,346.2623596191406,348.7715131282176,326.2374315072619,329.036119719999,8521914
2020-07-06,355.4786376953125,357.0709753437691,341.3888041293468,347.5169200018366,4786362
2020-07-07,362.2339782714844,364.79137221289795,349.7364842948264,356.05762230414916,3343597
2020-07-08,349.8331298828125,365.4670636056415,347.661751835264,361.89634125808186,1854363
2020-07-09,356.82965087890625,358.90451652183873,350.5085424071655,351.4253284371558,2555821
2020-07-10,342.1126403808594,361.3655355903878,340.80980779241366,356.0577231162137,2925733
2020-07-13,356.1541748046875,364.6949327645069,345.7798149461574,346.45536643835334,8621251
2020-07-14,353.9827880859375,361.89626485797595,350.3155843825207,354.079299646805,4831790
2020-07-15,353.7414855957031,363.63331576377254,351.0875799408552,358.9528148061748,3224171
2020-07-16,366.0459899902344,370.3887450863805,350.26733670185797,356.73319884095974,5333436
2020-07-17,364.2606506347656,372.51187335476345,362.13751418749996,367.6865900211525,2685499
2020-07-20,369.32720947265625,373.6216941006866,363.6816219087849,369.42369158133647,3833797
2020-07-21,370.9195861816406,373.2357166064771,366.3838074508055,370.0992820131454,2329570
2020-07-22,373.6699523925781,375.40704260874844,365.9977401269096,372.5118726143365,3337571
2020-07-23,375.84130859375,383.7065140760326,372.51185150834175,374.4419647285922,3381800
2020-07-24,370.6783142089844,375.4070865295285,364.0194283330185,375.4070865295285,2205238
2020-07-27,369.4236755371094,375.0692628557905,365.9977361943431,370.5817553029077,1628936
2020-07-28,379.508544921875,380.7148657893953,366.1907743249285,370.0992421552169,2260156
2020-07-29,372.4636535644531,384.09257528182997,369.42370132978505,381.197405116389,1995708
2020-07-30,371.7881164550781,380.13585153131913,369.9062439942954,375.6483434916007,1868410
2020-07-31,368.6034240722656,375.9861020517276,366.866304314561,371.83634050653905,2639052
2020-08-03,372.7531433105469,378.10919611356115,362.8613123230178,366.9145621666775,2520665
2020-08-04,378.5917053222656,381.1973700116827,369.61669041639107,375.6965354234427,2092928
2020-08-05,387.0359802246094,399.4369647889919,379.65330231273134,384.18908061215626,3786407
2020-08-06,389.6416320800781,391.81300959631386,386.0226695530186,387.9045418475665,1724039
2020-08-07,393.5501403808594,399.0509757692817,390.5584879445128,390.84799319603167,2008743
2020-08-10,408.0260009765625,419.70319408146634,404.3587969375595,414.97442167816365,6397860
2020-08-11,399.09918212890625,409.85958777688666,396.638299351364,409.85958777688666,2928453
2020-08-12,419.6066589355469,426.8445844883762,392.39207652762536,398.3754106472476,9540525
2020-08-13,485.3270568847656,489.28379563914785,421.72981990987694,423.75644507199434,27030317
2020-08-14,477.6548156738281,494.0125087334738,468.24551304131944,479.7779226996786,11399073
2020-08-17,479.7779541015625,485.95431136921866,470.12738666735146,479.584960423595,4036776
2020-08-18,482.09405517578125,487.20887327662035,476.2554740124382,479.63317240968956,2584667
2020-08-19,472.926025390625,487.1606117558403,470.5616541396612,482.5283513632306,3915586
2020-08-20,473.4085693359375,478.6681403195229,465.2055870925586,466.99094794165046,2718809
2020-08-21,472.6847839355469,480.4052379284587,471.47846299915443,477.60657924626713,2703551
2020-08-24,481.9493103027344,490.24880381664053,473.9875925242161,475.5799301896811,4638849
2020-08-25,482.383544921875,495.84606675199393,476.73795795064257,481.56324092585146,3884811
2020-08-26,481.70806884765625,485.4235432097792,477.46182505574205,484.4584864638353,1709264
2020-08-27,493.0474853515625,501.10571506616833,480.8877644688658,482.52837271658,4404394
2020-08-28,484.6997375488281,503.8560898770602,481.8528084447686,503.75960776602943,3939482
2020-08-31,474.03594970703125,491.93774299279266,467.03928734960556,488.3187797044691,3202996
2020-09-01,479.2953796386719,482.528325308477,467.61818827596835,474.80787210354134,1815482
2020-09-02,481.1772766113281,484.1689582721953,459.3669892965074,472.8777830993459,2978631
2020-09-03,473.987548828125,494.78453647579283,472.1057061064932,487.8361170928078,2702923
2020-09-04,471.5749206542969,487.9326424622571,461.29707334142597,466.12235653537397,3409255
2020-09-07,469.7895812988281,478.3303388298881,465.9293545685134,475.8694560697895,2040432
2020-09-08,454.6864929199219,472.4435316611313,451.887834167161,470.85119387518074,1488523
2020-09-09,449.6682434082031,452.61165497028145,440.0659161331521,449.71648446940543,3005948
2020-09-10,445.3254089355469,455.50674495003375,438.4735007377974,453.57663162397427,2270798
2020-09-11,447.2072448730469,450.1989263726209,440.3553367807815,443.4435298354112,1726709
2020-09-14,458.9809875488281,465.0125921227688,448.7513803011859,448.9926444841435,4172860
2020-09-15,460.0425109863281,464.57825951294393,455.2654688490885,461.77960115376544,1682826
2020-09-16,463.8544921875,470.5133774586812,458.4501688329208,460.0425359324755,2974795
2020-09-17,461.9244079589844,466.7014506567372,452.6598572594849,457.43689995723776,1180931
2020-09-18,462.5999755859375,470.36867092145036,459.94606942830075,464.1923133902804,2531657
2020-09-21,439.1490173339844,466.8943960550936,435.2887907293083,462.5999116281065,2037919
2020-09-22,436.83294677734375,443.8778789614233,417.9660984569687,437.6532509328374,2301486
2020-09-23,431.04254150390625,441.8994286821982,427.71311377327817,438.13571368396197,1794217
2020-09-24,416.1806945800781,428.48516728940217,412.5617320185122,425.9760140231446,1423380
2020-09-25,429.3537292480469,432.9726919515051,413.67155753306116,418.7381053179027,2974187
2020-09-28,438.2804870605469,441.8994496248218,429.45022429395465,436.20562108060113,1904837
2020-09-29,433.648193359375,443.2987594541594,431.4285454868603,441.41688728520023,1367811
2020-09-30,431.9111022949219,435.67484688122283,428.581674443215,432.4901421890599,626631
2020-10-01,432.49017333984375,439.87285153107337,430.07753148315464,432.3454207186813,1061152
2020-10-05,449.3304138183594,452.6116007695201,438.52176679562467,442.04421792630006,5051942
2020-10-06,449.909423828125,456.3752857385322,447.35200013433956,453.8178914959386,1899037
