Price,Close,High,Low,Open,Volume
2017-08-07,106.78463745117188,107.15768564262073,105.75876026116434,106.55148322092914,5649172
2017-08-08,104.73289489746094,107.62400625587092,104.45310694345538,107.62400625587092,9187466
2017-08-09,101.0024185180664,105.52560930192125,100.25632211204179,104.45309838649935,13541654
2017-08-10,97.64498901367188,100.48947347557478,95.22018643639367,99.7900107831694,8889947
2017-08-11,98.5309829711914,99.7900144406058,93.77463791156887,96.05954661105044,15087823
2017-08-14,101.46873474121094,102.07493011267985,99.60350069902178,99.88328153616824,5728396
2017-08-16,102.7277603149414,103.05417483025724,99.3703406575592,102.40134579962559,5493859
2017-08-17,102.63450622558594,104.12669203930079,101.93504345834742,102.86766048133211,4981114
2017-08-18,101.23558044433594,101.79514923370209,100.25632972646777,101.32884072334643,4152170
2017-08-21,98.85740661621094,102.1681999669318,98.43773179273516,101.28220950637808,3826756
2017-08-22,98.2045669555664,99.79001291273175,97.22531631918024,99.13718389867606,6070776
2017-08-23,99.4636001586914,99.6501207044796,97.87814705828076,98.90403140602406,5236293
2017-08-24,99.27706909179688,99.83664494057011,98.3910858567434,99.79001124807151,6102318
2017-08-28,102.2614517211914,102.58786623615498,99.51022740294921,99.69675506528753,4952851
2017-08-29,100.48948669433594,102.12156652463838,99.83665760833632,101.56199772016679,4854092
2017-08-30,101.3754653930664,102.3080823961868,101.09568456131213,101.74851361737518,4091593
2017-08-31,101.0490493774414,102.3080808900585,100.48948060686746,101.60861814801534,6945289
2017-09-01,102.77438354492188,103.14743174254151,101.04904363564636,101.18893759916655,6858869
2017-09-04,104.17330932617188,105.24582022996772,102.26144886882521,103.47384662134448,8982361
2017-09-05,104.5929946899414,105.15256344931623,104.08005250992117,104.49973441592941,4770121
2017-09-06,103.9401626586914,104.17331691060888,103.05417934752622,103.52048785136118,4871558
2017-09-07,103.8935317993164,104.87277534786423,103.70700413628147,104.45310055781556,3031027
2017-09-08,103.9401626586914,104.68625911094858,103.2873335994437,104.40647116252636,2876688
2017-09-11,105.4789810180664,105.99192321292873,104.45310374364479,105.3857207413559,8028599
2017-09-12,106.8312759399414,107.25095072710026,105.66550473638597,105.66550473638597,8245763
2017-09-13,105.4323501586914,107.25095038430416,105.01266825757118,107.25095038430416,4364967
2017-09-14,106.8312759399414,107.25095072710026,105.52561076889877,105.52561076889877,4601352
2017-09-15,107.67062377929688,108.0903056749959,106.03854412061796,106.27169835757209,22364580
2017-09-18,108.97628784179688,109.48923000409823,107.7172563978693,107.7172563978693,5631336
2017-09-19,111.07467651367188,111.40109102073609,108.9296618134623,109.39597028506907,10909330
2017-09-20,112.1471939086914,112.98655062919752,109.90891169244279,111.91403965940098,11271822
2017-09-21,110.4218521118164,112.75339456723778,109.58249540480413,112.14719210576763,12404994
2017-09-22,106.17843627929688,109.9089040070916,105.85202177617535,109.58248950397007,10901358
2017-09-25,103.8469009399414,105.85202890166796,103.05417791748292,105.85202890166796,15459280
2017-09-26,104.7795181274414,104.96604579591205,102.21482138721996,103.70700715847,8967109
2017-09-27,103.1008071899414,106.27169914373263,102.7277589849946,105.66550381540958,7037746
2017-09-28,103.80027770996094,104.4997404785852,102.63450642892052,103.28733550018187,6643501
2017-09-29,105.05931091308594,105.94529425440822,104.17332045646032,104.31321443543312,5616533
2017-10-03,104.9194107055664,107.01779891967773,104.54636248888603,105.6188734436035,4409832
2017-10-04,105.4789810180664,105.94528951692196,104.63962429706581,105.19920018793489,5566450
2017-10-05,106.45823669433594,106.78465123575137,105.38572567371095,105.85203419439108,3627732
2017-10-06,109.72238159179688,110.23531662642169,106.78463688330062,106.78463688330062,8389556
2017-10-09,109.1161880493164,110.88816175693854,108.50998558153739,110.4218532610013,6670446
2017-10-10,110.0021743774414,110.42185630453432,108.74314282676903,109.67575984434905,5953220
2017-10-11,109.2094497680664,111.86740680695893,108.37009304123112,110.98142349909577,10164126
2017-10-12,110.0954360961914,110.32859033856768,108.090308188695,109.90890843310872,5949650
2017-10-13,109.30270385742188,110.32858819619896,108.18356636186844,110.28195450250813,15719020
2017-10-16,116.3906021118164,116.76364321209233,108.09030955522468,109.81564954756102,54772217
2017-10-17,117.4631118774414,119.04856509485724,116.57712854660848,117.50974557498135,36447919
2017-10-18,117.92940521240234,118.76876185296119,117.13668226338099,117.46309675823656,15712490
2017-10-19,115.83101654052734,117.88277799691183,115.17818755435637,117.88277799691183,2266162
2017-10-23,116.81027221679688,118.0226770899186,115.45798049434022,116.25070347354938,12068237
2017-10-24,116.25070190429688,117.36983937568476,115.83102001604954,117.18331883555429,4746836
2017-10-25,112.66011810302734,118.67549392749473,111.02803861875924,116.57710601915002,17802488
2017-10-26,111.40109252929688,114.15231681821464,110.56174296128054,111.96066839504469,12706889
2017-10-27,111.96067810058594,113.77927847600735,110.74827310676945,112.10056496384658,6203781
2017-10-30,113.91915893554688,114.99166982352232,112.38033958456495,112.84664804757145,6569741
2017-10-31,113.54611206054688,114.57198926801286,112.8932830508783,114.57198926801286,5798525
2017-11-01,112.42698669433594,115.27146438896193,111.8207841970211,114.2455870709771,10076073
2017-11-02,110.1886978149414,113.63937780123631,109.72238932407437,113.31296328068997,11572150
2017-11-03,108.0903091430664,111.16794090042497,107.62400065419666,110.51511186212848,13661178
2017-11-06,108.4633560180664,111.35446719030276,107.43747166297689,107.95041384052165,10112581
2017-11-07,106.2250747680664,109.25607993374919,105.1991975196651,109.11618596458018,10963839
2017-11-08,105.2924575805664,107.25095179905378,104.63962143086873,106.50485537520011,6970021
2017-11-09,106.8779067993164,107.25095502245513,104.68625827191815,105.85202952216223,5622999
2017-11-10,104.5929946899414,107.71726011881175,103.89353196189718,106.87790342209811,7070086
2017-11-13,106.8779067993164,107.53074296863493,104.96604621809794,105.47898129902352,9069042
2017-11-14,103.6603775024414,106.22507416657363,103.2873292918707,105.80539226144305,6297959
2017-11-15,103.14743041992188,105.01266426880039,102.68112195770225,103.52047861275807,6285904
2017-11-16,104.68626403808594,105.19920626256764,104.03343494811234,104.4064760764953,6120542
2017-11-17,104.82615661621094,106.50486301738188,104.63962893921195,106.22508217483839,5012915
2017-11-20,105.7587661743164,106.13181438662302,104.73288892695032,104.91940947545221,3274572
2017-11-21,104.3132095336914,106.59812544206893,103.52048651050042,106.59812544206893,7886362
2017-11-22,105.4323501586914,105.71213097746882,102.96091379199254,104.96604167875965,5845266
2017-11-23,105.4323501586914,105.9452852174347,104.54635977763942,105.9452852174347,3573889
2017-11-24,104.54635620117188,105.66550078390448,104.17330800692767,105.3857128593957,6391779
2017-11-27,104.68626403808594,105.19920626256764,103.80028068522128,104.17332181360423,5390783
2017-11-28,105.4789810180664,106.22507746235651,104.219949494217,104.82615196578983,6879683
2017-11-29,104.82615661621094,105.89866763421932,104.49974207559187,105.33909171852567,4607800
2017-11-30,103.19407653808594,105.15257089217442,102.68113432175889,104.35984783400805,10408793
2017-12-01,101.18893432617188,104.40645980655134,100.81588614061862,103.42721632418915,10930602
2017-12-04,99.2304458618164,101.8417690778652,98.53098314255826,101.74850880502466,8587172
2017-12-05,100.7692642211914,102.02829567972593,98.01803995148731,98.85739662894454,9138509
2017-12-06,100.67601013183594,102.02830915616435,100.16307501113504,101.14231866809327,7374578
2017-12-07,102.3080825805664,102.82102477932827,100.90915707336465,101.09568474350674,5803073
2017-12-08,101.6552505493164,103.24069656497359,100.86252754148782,102.91428204590333,5943794
2017-12-11,101.0024185180664,102.58786448674043,100.72263058698151,102.58786448674043,5296686
2017-12-12,99.6501235961914,101.28220332275846,99.32370907393857,101.28220332275846,7287494
2017-12-13,97.92477416992188,100.58273090290216,97.2719451882433,99.3703332061702,9654903
2017-12-14,96.75900268554688,98.81075700480626,94.98702916511256,98.81075700480626,12063308
2017-12-15,100.48948669433594,100.81590123733575,97.45848129520283,97.9247898181464,10847939
2017-12-18,100.86251831054688,102.49459787183307,94.05441215163218,100.20968221685108,8675841
2017-12-19,102.2148208618164,102.54123538583343,101.18894359406163,101.3754641462705,4489286
2017-12-20,101.09567260742188,102.49459794668887,100.4894702040124,102.49459794668887,6064149
2017-12-21,100.67601013183594,101.4221066359691,99.65013277513053,101.00243179945895,5297593
2017-12-22,100.3962173461914,101.60861512717297,100.06980283266955,101.37546088675697,5258150
2017-12-26,102.16819763183594,102.58787244571988,100.20969619290236,100.72263840125224,4121073
2017-12-27,102.0282974243164,103.80027108140243,101.46872866821101,102.26145166563555,5521549
2017-12-28,101.6552505493164,103.1474362902825,101.04904809087,101.56199027462532,7032422
2017-12-29,101.18893432617188,102.6344933769524,101.00241379104641,101.65524277928787,3375242
2018-01-01,101.3754653930664,102.49461006599273,101.0024242840607,102.12156184168396,2320304
2018-01-02,100.3495864868164,102.49460840536061,99.790017717071,101.74851196883142,3315889
2018-01-03,100.4428482055664,101.09568437573414,100.06980709724549,100.25632765140594,2894282
2018-01-04,101.32884216308594,101.65525670191215,99.51023467767709,100.72263966794966,9282382
2018-01-05,104.54635620117188,105.3857128593957,101.56198487782326,101.98165964928393,11491142
2018-01-08,107.7638931274414,108.18356791547515,105.15256277991227,105.38571702110941,14341872
2018-01-09,107.39083862304688,108.60323633701772,105.9452795662444,108.18356157358596,6104764
2018-01-10,105.52560424804688,107.48409832593622,104.91940183659717,107.48409832593622,6205669
2018-01-11,106.3183364868164,107.25095347354286,105.85202799345318,105.94528826906523,5645154
2018-01-12,107.2975845336914,107.99704725655693,105.71213142601458,107.4374713860223,6357353
2018-01-15,105.9452896118164,108.4167260810251,102.26145531367912,108.4167260810251,15447421
2018-01-16,97.69163513183594,104.63962924735829,97.08543263158487,104.63962924735829,42036861
2018-01-17,98.01803588867188,99.04391306735171,96.2926960269873,97.83151535265822,15158325
2018-01-18,95.2668228149414,101.88840173336257,94.10105162806083,101.65524749598644,20355477
2018-01-19,96.1994400024414,97.22531722637379,94.33420609881793,95.12692908479738,13469524
2018-01-22,94.7538833618164,96.43259676514994,94.47410253812939,96.01291485666512,10433194
2018-01-23,96.29270935058594,97.03880582847937,95.22019833185288,95.5466128726925,21438591
2018-01-24,96.29270935058594,96.85227815135434,95.6398802689067,96.24607565247884,12286927
2018-01-25,94.33421325683594,96.80564978972856,93.96116502474405,96.80564978972856,8196841
2018-01-29,93.9611587524414,95.45334446589605,92.8420212461761,94.80051543979175,9816356
2018-01-30,93.8678970336914,94.66062001469483,90.74363168779402,92.98190666585012,14041181
2018-01-31,93.68136596679688,95.03366475841464,92.23581402233945,94.19430811453161,10362003
2018-02-01,90.97679138183594,94.47410513897515,90.74363713135999,94.2409508884992,10110370
2018-02-02,87.01316833496094,90.69700261296532,85.19456092855259,90.23069411624057,12597941
2018-02-05,87.85253143310547,88.27221341381289,83.14281916184103,85.00805343528535,8713749
2018-02-06,86.8732681274414,88.13229955516904,81.41746053042,83.74900284669432,12481756
2018-02-07,87.10643005371094,89.48459915720743,86.73338182709293,89.48459915720743,11977108
2018-02-08,88.36546325683594,89.2980802832933,87.33958595079348,87.33958595079348,8196866
2018-02-09,88.45872497558594,88.92503349640116,85.70750754889751,86.7333848716303,5325441
2018-02-12,88.6918716430664,90.27732474728923,88.08566919484305,89.48459463752644,7199398
2018-02-14,88.73851013183594,89.67112714401433,88.03904737270213,89.53123316912695,6255001
2018-02-15,88.27220153808594,89.34471252408665,87.52610508296289,89.34471252408665,6699458
2018-02-16,89.7177505493164,90.37058670391193,88.50535274558682,88.50535274558682,10766835
2018-02-19,87.38621520996094,89.85765182884465,86.22044389117649,89.85765182884465,11645570
2018-02-20,85.66087341308594,88.0390497032157,85.38109257120811,86.68675073057793,8562578
2018-02-21,85.80076599121094,86.68674931565107,85.24119720128542,86.45359506024018,7095263
2018-02-22,83.70238494873047,85.98729400371634,83.09618240904938,85.61425285496227,8362437
2018-02-23,88.36546325683594,88.83177177006462,86.08055438813668,87.19969197376422,18729626
2018-02-26,89.85765075683594,90.83690149905372,88.17894434699551,89.25144825523938,7792301
2018-02-27,89.48460388183594,90.83690288531233,89.01829535276893,90.83690288531233,6795184
2018-02-28,87.89915466308594,89.06492594508973,86.87327735798326,89.06492594508973,8361771
2018-03-01,87.66600036621094,88.73851136821992,87.38621241253792,87.66600036621094,3975513
2018-03-05,86.5468521118164,88.97165465525171,85.80075573754293,88.97165465525171,5713193
2018-03-06,85.47435760498047,88.03905459898242,85.05467564587065,87.15306409550861,6345324
2018-03-07,83.74900817871094,84.96140599118137,83.46922023682387,84.86814571565333,8723192
2018-03-08,86.78001403808594,88.03904555547835,83.28270031460536,84.40183785999795,13119430
2018-03-09,87.66600036621094,88.13230887879718,86.03392057215915,87.38621241253792,14174536
2018-03-12,88.08566284179688,88.41208444712252,87.38620017090287,88.03903626625194,6349997
2018-03-13,89.85765075683594,90.79026780073731,87.29295388610718,87.6660021267284,13541557
2018-03-14,88.5053482055664,89.81101333247842,87.52609758155677,88.64524216832528,7971193
2018-03-15,87.3395767211914,89.15817688448158,87.10642248921562,88.50534788107036,5914770
2018-03-16,87.01316833496094,88.59861437770391,86.5002261424425,87.38620944009834,6435789
2018-03-19,84.58836364746094,87.71263645936742,84.30858280144923,87.57274247870984,5690125
2018-03-20,85.10130310058594,85.80076586579624,84.21531977744084,84.30858005640825,4040369
2018-03-21,84.82150268554688,86.31369539099,84.49508819946949,86.17380143544194,5242669
2018-03-22,84.72825622558594,85.42771900199193,84.44847538420552,85.42771900199193,4401877
2018-03-23,84.54173278808594,84.86814731624163,82.44334453026677,83.93553031276646,8461138
2018-03-26,85.38109588623047,85.70751043874635,83.7023823085722,84.40184511337921,12901870
2018-03-27,84.77488708496094,86.68674767394076,84.49509913764531,86.03391861727508,19580894
2018-03-28,83.18942260742188,84.72824187799738,83.00290207808635,84.40182739400915,9473639
2018-04-02,84.12205505371094,84.77489125781408,83.37596568298316,83.98216818847058,8552730
2018-04-03,85.38109588623047,85.84740442276848,83.84227629259432,83.9355365768412,9150580
2018-04-04,85.24118041992188,87.61934908774295,85.1012864711555,86.03390330919557,11087955
2018-04-05,87.19969177246094,87.71263398194965,85.94066021271065,86.45359530689613,9312599
