Price,Close,High,Low,Open,Volume
2017-08-17,23.825328826904297,24.214313416378584,23.33909762635523,23.58221322662976,348658
2017-08-18,24.457429885864258,24.773480919383463,23.168918271510737,23.33909845582114,452572
2017-08-21,23.58221435546875,24.65192341884675,23.363409933782922,24.506054422664505,186340
2017-08-22,23.19322967529297,23.82532989333483,22.65837421785377,23.58221428217835,149614
2017-08-23,23.290475845336914,23.60652502090158,23.144604997572582,23.460656027962127,113264
2017-08-24,23.26616096496582,23.582211970416765,22.95011181433961,23.43634298898738,309814
2017-08-28,23.241851806640625,23.484967415192983,23.047360432693672,23.43634503541247,154696
2017-08-29,22.974422454833984,23.314784639944612,22.925800080457332,23.26616041074327,113436
2017-08-30,23.168920516967773,23.31478952548883,22.974427269056314,23.168920516967773,96206
2017-08-31,23.6551513671875,24.117069576934753,22.998738058113695,23.168920110758776,322562
2017-09-01,23.801021575927734,24.11707079568282,23.655152562592683,23.655152562592683,193962
2017-09-04,24.360183715820312,25.016596984762437,23.946887915053924,24.16569233803463,334332
2017-09-05,24.919349670410156,25.259711890531953,24.384496077950818,24.384496077950818,437306
2017-09-06,24.895038604736328,25.50282762411551,24.627611807174464,24.91934979454652,274692
2017-09-07,23.41203498840332,25.21108909565343,23.14460632208102,24.943662284156115,596618
2017-09-08,24.4088077545166,24.8707277871225,23.4849676893048,23.509278879478813,795480
2017-09-11,25.138153076171875,25.42989105035654,24.554675272977743,24.749168492317388,524082
2017-09-12,25.138153076171875,25.745942068077266,25.0165952777908,25.332644440686718,339104
2017-09-13,25.96474838256836,26.645470990589008,24.79779269049733,25.16246611241641,1452092
2017-09-14,26.402355194091797,26.548224190889556,25.794566161747028,26.134928390825085,677676
2017-09-15,25.405582427978516,26.305109484933883,25.186777997825185,26.15924048310666,363436
2017-09-18,25.575759887695312,25.989057512665884,25.332644292356672,25.62438411965792,223930
2017-09-19,25.25971221923828,25.867501243498946,24.870727614676433,25.745943438646812,276004
2017-09-20,28.104162216186523,28.930755604420643,25.113841531313543,25.113841531313543,3042888
2017-09-21,28.152786254882812,28.590393206956133,26.767026269588715,28.152786254882812,1300618
2017-09-22,28.177099227905273,28.42021483495394,27.107390185926167,27.9582948105965,1268974
2017-09-25,26.402355194091797,28.541773329875358,26.23217500696523,28.2014111007973,508088
2017-09-26,26.57253646850586,26.91289683292781,25.818876606307576,26.669781227012205,296486
2017-09-27,25.332643508911133,26.937207872382732,24.79778995763709,26.937207872382732,350532
2017-09-28,26.30510902404785,26.694095495205087,25.381270792111813,25.381270792111813,331960
2017-09-29,28.006916046142578,28.930756057123503,26.207862111324157,26.305106866311785,1069922
2017-10-03,27.15601348876953,28.37159156534516,26.91289787345441,28.37159156534516,371352
2017-10-04,30.681190490722656,31.313292586348858,26.83996480903831,27.180327047877427,5469956
2017-10-05,29.246807098388672,30.997238657094684,28.687640482644493,30.632565261128864,1624712
2017-10-06,31.337600708007812,32.26144076979113,29.465611249182295,29.562857864342366,3267052
2017-10-09,30.55963134765625,31.45915836015325,30.219270978489753,31.361913600291338,692976
2017-10-10,32.99078369140625,33.28252164748672,30.267889918572937,30.58394091668068,3036512
2017-10-11,31.872461318969727,34.71691351426915,31.605032635882946,32.99079101721854,2828746
2017-10-12,32.38299560546875,33.0394069516618,32.13988001727507,32.28575085405107,631730
2017-10-13,32.74766540527344,34.036178623670786,32.33436969248725,32.5774852540849,1555154
2017-10-16,32.1398811340332,33.306836739840755,32.09125875663489,32.99078572227731,368970
2017-10-17,32.723358154296875,33.744442835961635,31.79951821959093,32.18850091707549,2288190
2017-10-18,32.9178581237793,33.79307596352946,32.334382037046176,32.723368567968585,1336418
2017-10-19,32.35869216918945,33.03941297246048,32.18850825872154,32.89354581875247,238548
2017-10-23,33.28252410888672,34.473792772985185,32.38299713209377,32.45593255392015,1465358
2017-10-24,33.112342834472656,34.2063629966886,32.96647570530025,33.452706888507336,815054
2017-10-25,34.206363677978516,34.52241469528783,32.91785027488644,33.37977213392301,1766706
2017-10-26,34.279300689697266,35.98110994379571,33.866004898489024,34.2063652654488,1639768
2017-10-27,35.54349899291992,36.4187166125216,33.23390085693447,34.42516948970617,2746910
2017-10-30,35.3246955871582,35.981106931134136,35.27607321161359,35.981106931134136,1002886
2017-10-31,36.32147216796875,36.90495188214152,34.37654720669278,35.640751399242134,2417932
2017-11-01,36.175601959228516,37.24530911351458,35.883863981664106,36.75907791435734,2516916
2017-11-02,35.34900665283203,36.56458464927948,35.2760749407649,36.27284667206202,515144
2017-11-03,36.41871643066406,37.82878760647019,35.349005599864796,35.494876438953185,6672656
2017-11-06,37.877410888671875,38.631067016251166,36.05404390471446,36.370094923863675,2851354
2017-11-07,40.81910705566406,41.52414450935507,38.24208396567685,38.315019386355175,6435992
2017-11-08,35.154518127441406,41.18378219126255,34.619660826278455,40.81910878209677,3928678
2017-11-09,36.12697982788086,37.14806461115205,34.716908598768406,35.00864657832451,2206750
2017-11-10,35.37331771850586,36.46733785412975,35.10588909038246,36.102664475588455,594484
2017-11-13,33.76875686645508,35.616436992952835,33.59857668077367,35.130205771206036,560646
2017-11-14,33.84169387817383,34.52241836246224,32.09126213975363,33.98756473539635,927820
2017-11-15,34.03618240356445,35.494875935145785,33.45270647479171,34.18205324058238,2262090
2017-11-16,35.737998962402344,36.37010110818249,34.2306827412923,34.2306827412923,1869122
2017-11-17,36.10266876220703,37.39118226130669,35.6164375330864,36.10266876220703,1907052
2017-11-20,38.071903228759766,38.533821370157355,35.8838628985931,36.199910200786434,3239594
2017-11-21,37.70723342895508,38.6553828450685,37.17237610740403,38.41226722969071,957736
2017-11-22,38.3879508972168,39.23885547817797,37.78016191081596,37.90171970809613,1743996
2017-11-23,36.71045684814453,39.28748377962254,35.98111002334696,38.41226610600553,1561168
2017-11-24,37.7801628112793,38.047591455529464,36.7347686974733,36.95357125393277,1453278
2017-11-27,37.488426208496094,39.23885785335646,36.467341391465034,37.43980382857077,1881386
2017-11-28,37.85309600830078,38.63106514177705,37.561358046953366,37.87740905076701,643782
2017-11-29,38.65538024902344,40.527369619782064,37.92603345187205,37.92603345187205,5752656
2017-11-30,38.922813415527344,40.114078505466004,37.92603785971331,38.436582160915634,1988840
2017-12-01,40.67324447631836,42.61816946062862,39.26317312076341,39.26317312076341,6383682
2017-12-04,41.183773040771484,43.177323535656946,39.87095054332641,40.940657488678035,3636950
2017-12-05,41.79157257080078,42.20487208240039,40.11407631773717,41.086538773924744,1666690
2017-12-06,42.569541931152344,44.83051398433401,41.20809312287882,41.52414413654763,5039790
2017-12-07,44.85482406616211,45.38967759493987,42.78834165660992,42.8612770718181,5321102
2017-12-08,45.55986404418945,46.84837752517311,44.149796467284524,45.00070110628224,4334072
2017-12-11,46.556640625,47.358922902504396,44.87914435265892,45.754358347495604,3845320
2017-12-12,46.094722747802734,47.50479036727091,45.75435865613978,46.3864607480496,2371348
2017-12-13,43.298892974853516,46.48370533936124,42.71541326687162,45.948851722615274,2356714
2017-12-14,42.9099006652832,44.125478587812474,41.475520200558435,43.51768962654784,2035774
2017-12-15,44.271358489990234,45.36537884434271,43.420453769938305,43.760814174099,1762506
2017-12-18,44.222721099853516,45.413989629437424,41.621385219212,44.198411768422766,1881270
2017-12-19,46.167659759521484,46.532333229058466,44.17411220131607,44.58740805819457,2363610
2017-12-20,53.75286102294922,54.676697341744806,46.216277369797844,46.36214450503677,13143128
2017-12-21,52.172607421875,55.18723927273741,51.68637623885529,54.214776906697985,5036286
2017-12-22,53.26662826538086,55.08999522504041,51.32170350841067,52.22123046657947,4987420
2017-12-26,51.686378479003906,53.558367872834125,51.41894983289258,53.485432450290155,1714254
2017-12-27,49.83869934082031,52.02673979968559,48.914859294036134,52.02673979968559,1761730
2017-12-28,50.665287017822266,52.221229005659765,49.91163092137004,50.324926678734094,2040666
2017-12-29,50.0331916809082,51.71068785243681,49.71714065607898,51.054276468345165,1388430
2018-01-01,51.00565719604492,52.29417070826475,49.4254056853121,50.05750406381528,2544394
2018-01-02,50.98134231567383,53.19369583493763,50.27630853550394,51.516195911973384,3948744
2018-01-03,52.68315124511719,53.33956264146609,51.29739302845845,51.34601540788248,2748518
2018-01-04,52.440032958984375,53.38818600273223,51.73499921923432,53.04782194485496,2670162
2018-01-05,51.02996826171875,52.926270880807,50.37355681540168,52.634532872404975,2236742
2018-01-08,50.22768783569336,52.51297314615689,50.13043936333646,51.34601744542342,2082496
2018-01-09,50.90839767456055,52.4886488423243,50.44647958630463,50.592350408727086,1926498
2018-01-10,50.44648742675781,52.002425796060585,50.00887860112588,51.175834232927805,1437476
2018-01-11,50.90839767456055,52.19691090712851,50.34923484445574,50.54372432815352,1425034
2018-01-12,49.71714401245117,51.370330961152156,49.376783630211236,51.1029022967851,854702
2018-01-15,48.98779296875,51.054275550558316,48.81761279217807,50.51942197719668,1123748
2018-01-16,46.896995544433594,49.571267018312426,46.483699785854945,49.279529054000996,1544324
2018-01-17,45.48693084716797,46.9456244665151,45.12225744233119,46.9456244665151,1740754
2018-01-18,43.00715637207031,46.3864660834311,42.375057917106325,45.9731702264065,1142444
2018-01-19,44.7332763671875,45.4626232644786,42.10762679500951,43.00715389307184,1598816
2018-01-22,45.24381637573242,45.55986370011056,43.080085227117905,44.73327211232961,1532866
2018-01-23,48.039642333984375,49.2552202907183,44.97638439915508,45.24381303349636,4213160
2018-01-24,46.53232192993164,48.477246628522714,46.31351938519993,47.79652595173541,1398704
2018-01-25,45.511234283447266,46.4836965703143,44.80620060932836,46.386451825487285,810706
2018-01-29,43.59062194824219,46.070399992170614,42.83696220593541,46.021777620652244,516542
2018-01-30,44.538780212402344,45.3167494434738,42.131937092289114,43.51769536476794,1241156
2018-01-31,43.76081085205078,45.82729358673096,43.61493999868399,44.538780080823926,1293620
2018-02-01,42.6181640625,44.22272474552809,41.4512084777935,44.22272474552809,715822
2018-02-02,38.825557708740234,43.12870276879446,38.315017212260564,41.815880109676016,1711056
2018-02-05,41.15946960449219,41.71863619629741,36.613208871348746,37.92603155676148,1320748
2018-02-06,39.19023895263672,41.2324124776474,37.19669152151806,39.38473219925442,1095758
2018-02-07,40.527374267578125,41.81588783224595,39.74940500332682,39.74940500332682,814474
2018-02-08,40.86773681640625,41.93744405035237,40.259947772198245,41.18378415167447,1242630
2018-02-09,40.0411376953125,40.721862102235,39.214546157395624,39.82233514399614,951224
2018-02-12,42.25349426269531,42.69110310783229,40.35719174020165,40.35719174020165,1262448
2018-02-14,43.22595977783203,44.51447335941493,42.10762639540534,42.618170702524075,1437804
2018-02-15,41.742942810058594,44.392904760464745,41.426891825743276,43.37181639426924,1049300
2018-02-16,40.16270065307617,42.64247929509933,39.79802721425953,42.1805610897916,623958
2018-02-19,39.14161682128906,40.600310615871265,38.29071210778278,40.3328819363378,625668
2018-02-20,39.45766067504883,40.30856523306433,38.60675611703332,38.7040008683753,869230
2018-02-21,39.870967864990234,40.770495056599536,39.21455633109428,39.870967864990234,1136342
2018-02-22,39.870967864990234,40.45444395964207,39.38473654956352,39.96821264421536,452216
2018-02-23,43.95529556274414,44.58739381557253,39.627837697968644,39.627837697968644,2841284
2018-02-26,43.201637268066406,44.490150567413146,42.861276944306574,44.02823245521776,845090
2018-02-27,42.350738525390625,43.493381150604215,42.01037815520779,43.27457858543665,528772
2018-02-28,43.031463623046875,43.42045008881007,40.648929866959506,41.81588555459922,675922
2018-03-01,43.12870788574219,45.2195036231454,42.302116292619885,43.031463125251264,1545122
2018-03-05,41.6943244934082,43.22595348203475,41.57276669605133,42.812657712951285,429578
2018-03-06,40.454429626464844,42.6667828116704,40.13838235113481,41.937436096941,503318
2018-03-07,39.14161682128906,40.624623662974365,38.947123573414736,40.13839239811363,541418
2018-03-08,38.922813415527344,40.600309760077714,38.023282626775625,39.70078268097607,626956
2018-03-09,38.874183654785156,39.7980236933183,38.65538109471271,39.45766333106122,361300
2018-03-12,39.16592788696289,40.35719294174477,38.60676121873161,39.79802627351349,394842
2018-03-13,39.652156829833984,40.11407499745999,38.99574172579211,39.020054770256536,711252
2018-03-14,39.433349609375,39.6521558753385,38.31502007427699,39.092989252964664,571290
2018-03-15,39.99251937866211,40.81911100050092,38.50951261693076,39.87096156900052,647774
2018-03-16,39.55490493774414,41.18377861532142,39.23885393531286,39.99251373267595,583884
2018-03-19,38.5095100402832,40.089761460150186,37.97465645548893,39.554907875355916,386588
2018-03-20,37.92603302001953,38.704002186192575,37.731539801063875,37.95034606350759,416608
2018-03-21,37.537052154541016,38.84987879514565,37.31824956926532,37.950351697295346,412848
2018-03-22,36.51596450805664,38.24208685260171,36.224226512969416,37.950348857514484,566884
2018-03-23,34.352237701416016,35.981111606538796,33.793071035870895,35.981111606538796,923816
2018-03-26,35.10589599609375,35.37332467682327,33.74445067418481,34.084811077249505,600286
2018-03-27,37.050819396972656,37.51274130566018,35.15452050858705,35.98111214149103,632292
2018-03-28,37.73154830932617,38.21777961153308,35.78662310049853,36.71046331662175,1151398
2018-04-02,38.60675811767578,39.1416116970723,36.92925824772574,36.92925824772574,408124
2018-04-03,40.33287811279297,40.72186457166582,38.04759286845194,38.41226628252656,1019524
2018-04-04,38.58244323730469,40.9649767517393,38.41226306691282,40.60030336819266,551746
2018-04-05,39.28748321533203,39.870959182929646,38.8984967638338,39.28748321533203,386444
