Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2019-12-09,303.8985900878906,322.32261353678274,301.93858632067725,322.32261353678274,514068
2019-12-10,307.9656066894531,313.25761113320857,305.7606023456146,305.7606023456146,411305
2019-12-11,305.319580078125,310.6606023977189,302.1835919415093,309.8275948009999,335606
2019-12-12,303.4085998535156,312.4245995565055,301.35058984385665,308.2106032711965,162285
2019-12-13,317.6676330566406,323.05764389948973,303.55561064954753,304.4376064423746,309871
2019-12-16,309.6316223144531,317.6676202108244,307.7206065845331,317.03062493661287,156370
2019-12-17,321.4896240234375,330.7506543069463,309.68061262517045,310.5626083885318,808716
2019-12-18,352.80072021484375,358.4847198553901,324.4296503346517,324.8706631978353,2154869
2019-12-19,341.1877136230469,351.8207420307834,337.1207110267116,351.7227358426316,646773
2019-12-20,340.94268798828125,354.56470973369744,338.1006881849953,341.6287013475136,461137
2019-12-23,338.3946838378906,346.72470096591513,333.29869130394263,341.38370792820166,191025
2019-12-24,339.6686706542969,343.0006711930004,334.18065393375184,339.1296516551939,181344
2019-12-26,327.6636962890625,342.46173344636856,323.40068132648275,342.46173344636856,228603
2019-12-27,330.16265869140625,333.20067078887985,323.84166391051866,326.8796461007055,230725
2019-12-30,329.2806701660156,333.10267196327084,327.2226599960206,329.3786763469273,78952
2019-12-31,331.58367919921875,335.4546691141937,327.32066456253074,329.2806685419471,146059
2020-01-01,326.6346130371094,332.7596247570318,324.1846083491404,331.82864091997385,98627
2020-01-02,323.15570068359375,328.8887190956783,319.82369944041454,326.63469626404867,120094
2020-01-03,324.3806457519531,332.5636680235276,318.50063404647966,322.71463047248784,265572
2020-01-06,315.0706787109375,328.30070721046366,313.45368120912025,322.51870073657335,220321
2020-01-07,315.65863037109375,322.27364345594333,312.0326112357434,315.9526189897283,329525
2020-01-08,307.76959228515625,318.4026191425616,304.8786045535783,310.66060992401947,811404
2020-01-09,309.68060302734375,318.54960833467493,307.72059921071497,312.5226025799985,349742
2020-01-10,324.5766296386719,332.22063222247016,313.7475910864602,314.3845863172295,761153
2020-01-13,337.5126953125,341.4327034576099,325.3606760441172,326.2426718953092,430948
2020-01-14,332.7596740722656,346.5287204036045,329.5256793677796,339.5217119390261,399602
2020-01-15,352.2126770019531,355.446701217457,334.47463662428106,334.47463662428106,776333
2020-01-16,369.9017028808594,380.24071022960186,350.2526482351922,350.2526482351922,991900
2020-01-17,367.5987243652344,381.2207450047705,363.04172144110737,372.40072776815623,407615
2020-01-20,406.6518249511719,417.48083463790243,368.4807366757073,368.4807366757073,3506390
2020-01-21,374.2137756347656,409.1508415091164,372.40076592446525,408.4648281352877,1699457
2020-01-22,378.57470703125,383.57272250499307,364.90369901142486,375.3407128520957,1005974
2020-01-23,393.0297546386719,394.7447579837729,379.2117516125428,379.2117516125428,1407339
2020-01-24,373.3317565917969,397.04778595027057,368.4807349533004,395.4797768413525,596562
2020-01-27,383.27874755859375,393.4707612969073,378.96674519707085,387.1007489720508,1165002
2020-01-28,377.3007507324219,388.9627679554213,371.0287442341713,385.6307673070338,454320
2020-01-29,368.9707336425781,380.97575751275497,367.50073071969933,378.5257526412903,226626
2020-01-30,367.4517517089844,374.3607536551503,364.65874010470714,370.93074674993295,207684
2020-01-31,375.6347351074219,382.20076012896203,370.8817495803649,374.36074453657307,399518
2020-02-03,345.45068359375,360.4447013017134,325.45865001403695,335.65066420101954,617434
2020-02-04,345.3037109375,360.64073626741487,343.0007002543348,348.34172312121024,335274
2020-02-05,367.99072265625,375.34073709012983,346.92068127912785,347.80267702973634,474406
2020-02-06,373.6257629394531,378.52577294521643,361.1797255618992,370.2447440725614,353385
2020-02-07,365.98175048828125,373.9197425808089,362.6007317027329,373.77274826563,135129
2020-02-10,354.76068115234375,364.9526947399046,350.84067362579856,362.7476905062229,154310
2020-02-11,371.5187683105469,375.8307711770133,354.76072794283914,356.67174382699335,477508
2020-02-12,364.7566833496094,373.3806872604284,360.73866997243715,373.3806872604284,136719
2020-02-13,356.083740234375,366.275755269101,354.76073152485503,366.275755269101,105565
2020-02-14,357.84771728515625,360.54272273218675,351.13469773564105,358.0927177803408,124712
2020-02-17,353.4866943359375,361.7676923772948,352.60466870748814,361.62069807498136,73614
2020-02-18,341.3836975097656,352.60470229540374,334.229665073771,352.60470229540374,178175
2020-02-19,357.50469970703125,360.34672929032405,340.06067694482226,347.5086977527367,205592
2020-02-20,357.9457092285156,364.5607223354081,355.3487100643039,356.7207068013133,134806
2020-02-24,343.6866760253906,358.38670442840504,340.0606570564,357.7006911400173,119362
2020-02-25,333.6906433105469,352.80068015212004,331.730639531924,343.98066314831703,182644
2020-02-26,326.92864990234375,335.6996492334279,322.4206350418816,333.20065627428494,226089
2020-02-27,310.2196044921875,327.71264523505226,308.7006134366043,323.7436493109246,322342
2020-02-28,284.5436096191406,302.18364704114265,280.4766069727482,298.90063409503426,291395
2020-03-02,296.59759521484375,302.82061381020014,286.2095681771141,290.61957711609756,361534
2020-03-03,312.4736328125,325.36065268278554,299.7336072556439,299.7825953910249,730470
2020-03-04,300.8606262207031,318.5006629372264,288.1695878422889,315.0706557979024,279867
2020-03-05,311.8856201171875,317.42262514488067,285.1805670199578,308.7006137844904,647646
2020-03-06,296.4505920410156,303.8006067197185,285.964559136485,290.12956745441664,175254
2020-03-09,293.069580078125,303.8006137191852,284.20057412439905,287.140580063617,232157
2020-03-11,276.21356201171875,296.0586019606731,271.55855264097636,292.0405878907855,264429
2020-03-12,220.9904327392578,257.4955042227937,220.9904327392578,255.3885060783554,677502
2020-03-13,247.84249877929688,259.40654027517945,181.25136614925353,191.10038919868367,725962
2020-03-16,205.35940551757812,237.84646321431276,200.8513906999316,237.16046486040375,1115005
2020-03-17,206.04541015625,215.60042917657552,195.55939227339064,207.27041259475328,495939
2020-03-18,166.69834899902344,214.37544112341283,165.62034079934523,213.64043961098972,815836
2020-03-19,157.55267333984375,172.03742774458541,151.27428991334233,153.25173161155595,795530
2020-03-20,155.871826171875,168.8735135842781,153.59778042913644,164.12765078520096,562331
2020-03-23,159.57952880859375,167.63761226563773,140.29947348366377,140.29947348366377,420810
2020-03-24,166.00621032714844,173.02613378986712,158.1953223221642,163.28722822473623,149709
2020-03-25,170.50491333007812,175.99231725044845,161.1615039990062,161.30980609684724,615951
2020-03-26,187.51087951660156,187.51087951660156,173.0261269257735,176.981009826934,102405
2020-03-27,192.2567596435547,206.24716824121396,178.16748801631016,194.77800074155599,247024
2020-03-30,174.4103546142578,187.8569644177829,173.07559049803606,187.56034514083925,162074
2020-03-31,166.3028564453125,180.9359291418836,163.18839156852746,180.9359291418836,274570
2020-04-01,179.2550811767578,182.9133450606341,161.45810706275017,168.08253329896107,483143
2020-04-03,179.94717407226562,187.06596035888717,175.05300944313092,179.94717407226562,155151
2020-04-07,191.4657745361328,193.0971728881256,180.93590418000218,180.93590418000218,224255
2020-04-08,182.66616821289062,196.2116401861718,179.05734331940624,189.83439402909335,116823
2020-04-09,179.7988739013672,190.82310419726187,175.9922929902208,187.80750290116057,274456
2020-04-13,170.60379028320312,179.74945839221073,169.0712699070598,179.74945839221073,110744
2020-04-15,172.3340606689453,180.93592972027741,170.3566188140789,175.20134532382798,533757
2020-04-16,174.01486206054688,177.96974528919566,168.08253721757367,172.1362985616116,466189
2020-04-17,179.2550811767578,185.8795074129687,174.31147725620013,185.8795074129687,466757
2020-04-20,182.8638916015625,187.56031495619763,176.04172476318584,182.61671142500276,818262
2020-04-21,176.33836364746094,179.7494474468563,170.10941948652726,176.98102614347658,947914
2020-04-22,180.7381591796875,185.879504149464,171.4441749202053,177.82143593510403,1027027
2020-04-23,174.3114776611328,182.8639064288925,173.52049801466973,181.87518564248413,600313
2020-04-24,166.05564880371094,173.47105451170648,165.21524520881368,173.47105451170648,352645
2020-04-27,161.6063995361328,168.82406384830122,160.6671178644155,167.98364519710728,497542
2020-04-28,166.3028564453125,170.94984177205686,158.83801044971767,164.02879530214875,892096
2020-04-29,169.8127899169922,182.8144618293848,168.18140670355393,169.07124934966907,3918934
2020-04-30,171.98797607421875,173.81711554562256,170.3071537713157,171.98797607421875,910903
2020-05-04,161.70529174804688,167.1432562116293,160.2716495886207,166.10509634215438,295648
2020-05-05,162.4468231201172,165.75902859850586,160.27164047569985,165.11636614220578,428932
2020-05-06,159.18405151367188,164.02877748158895,155.37747033410676,163.4355540434853,418665
2020-05-07,161.9030303955078,164.12765218720182,159.43122840473671,161.06261168397282,270848
2020-05-08,158.3436279296875,167.24211500854634,152.9056636037182,163.13892977907864,766336
2020-05-11,157.3549041748047,166.10508900529183,156.31675943786692,164.3748276614867,1165895
2020-05-12,151.81808471679688,156.2178893423298,149.544023816629,154.7348081143963,578138
2020-05-13,153.25173950195312,160.716585314385,152.36189672661524,160.61770718971027,755766
2020-05-14,155.2291717529297,156.81113113030779,152.51018944515545,155.1797326936336,444876
2020-05-15,151.47203063964844,161.65585837413215,150.77992906455754,158.1953354119948,1112069
2020-05-18,137.43218994140625,151.17540290087408,136.49290820734456,149.29683943275066,1129583
2020-05-19,133.32899475097656,141.13988238229462,132.14251782097512,139.40962112717014,1126578
2020-05-20,135.89967346191406,138.9152749751524,132.58746777252307,134.268290146345,858555
2020-05-21,139.50851440429688,142.8701591737112,136.54235193010217,138.61865661002895,891772
2020-05-22,137.8276824951172,141.18934248687805,134.66377874562934,140.2006216222454,570327
2020-05-26,135.35589599609375,140.0028966669362,135.20759388391147,139.80514040178005,453873
2020-05-27,138.86582946777344,142.77127350146012,134.56490315979508,137.3333092532002,741010
2020-05-28,143.5128173828125,144.84759649095145,139.50851023175983,139.50851023175983,756480
2020-05-29,154.68536376953125,157.55266309755137,142.3757930157171,144.106054389172,1720800
2020-06-01,152.5596160888672,159.33234423413623,150.43385740559586,156.11900176827442,800959
2020-06-02,163.23782348632812,165.36356734578598,150.73049528977884,153.2517365536432,1578603
2020-06-03,167.24212646484375,171.74080936910204,161.4581185193828,164.12766180857116,1295995
2020-06-04,162.1007843017578,171.88913000798573,159.67842117739406,168.08254860778322,566140
2020-06-05,168.13197326660156,171.54305697293447,160.91430848613882,160.91430848613882,1604821
2020-06-08,177.0798797607422,179.84828559442977,170.55431724035225,170.55431724035225,1138913
2020-06-09,178.9584503173828,180.78758968402843,174.9541283841052,178.56296806406098,1284082
2020-06-10,188.05470275878906,189.24116476212205,175.00359054876046,178.95847395099233,1414976
2020-06-11,188.4501953125,196.55770306157578,185.13797451350004,188.10413698901672,1098248
2020-06-12,198.63400268554688,204.56632748555344,175.9923024001947,177.96974400019687,1439586
2020-06-15,194.03646850585938,200.41371502667712,192.0590267886022,199.62273532243768,515155
2020-06-16,191.7624053955078,201.40243366065468,186.91767927641484,196.8543268132105,767018
2020-06-17,198.238525390625,202.88551025027573,187.41203537540616,188.84567755416145,623954
2020-06-18,206.74151611328125,217.12308405123144,195.81614874219733,203.6270366798873,1696913
2020-06-19,207.92799377441406,213.36595834485595,204.66521201481243,206.64265367679127,926152
2020-06-22,212.52552795410156,214.0580481754655,209.11444429150555,213.5636877870695,421542
2020-06-23,236.89752197265625,241.93998926156348,211.58626214828206,214.00862521628795,1855650
2020-06-24,224.24188232421875,241.1489990929664,211.63569201926836,238.28171478376822,1011605
2020-06-25,218.40841674804688,227.4057819829132,212.57497011446233,212.57497011446233,1101525
2020-06-26,221.42404174804688,227.40580618905213,218.50731812078487,224.4396434996297,525171
2020-06-29,212.1794891357422,224.43962098761764,210.94358813911435,221.96781899436195,365695
2020-06-30,207.2358856201172,219.44657844253655,205.70336536348,214.50297444479216,510216
2020-07-01,203.2315673828125,208.52121471297428,202.68776791497243,208.52121471297428,384376
2020-07-02,198.83177185058594,206.54378252298048,196.75545200082857,204.22029754382478,344413
2020-07-03,202.58889770507812,205.65393839857626,198.83177051521977,200.6114559897072,763656
2020-07-06,215.88719177246094,223.2531586829767,202.78664122963661,204.3191463936025,1427448
2020-07-07,208.66952514648438,214.15692853253327,207.63136530263483,211.58624845125644,1094265
2020-07-08,197.74415588378906,209.5593661805091,196.26107471466065,208.66952351370477,759661
2020-07-09,197.20034790039062,204.1213930566909,194.82742416718872,201.99564950764255,683240
2020-07-10,192.2567596435547,198.881186093063,191.31747788574154,194.77800074155599,499711
2020-07-13,187.01654052734375,194.77800514257106,185.385157178843,193.78928430428388,380832
2020-07-14,183.40771484375,189.43891797031995,179.4528315048012,186.86823776533018,515765
2020-07-15,180.39210510253906,187.0165313776289,179.00790203133175,185.0885288546323,456892
2020-07-16,169.2195587158203,180.5898479044307,165.1163734346033,180.49098487653902,1074082
2020-07-17,167.6870574951172,171.93854496161973,166.10509814477965,169.41731893412532,946418
2020-07-20,173.96543884277344,176.78329943443075,168.13199158404166,168.13199158404166,780140
2020-07-21,177.9697265625,181.92460937500002,173.91596564501523,174.50920410156252,747250
2020-07-22,172.28460693359375,179.45283304704313,171.1970079713628,179.3539549280466,683716
2020-07-23,179.2550811767578,179.9471827082995,171.54305604335144,172.92725910643486,716952
2020-07-24,174.55865478515625,180.73815959143704,173.12501268743543,178.16747955735158,398945
2020-07-27,170.60379028320312,175.89343792126783,169.17014802939804,175.79457488561286,347445
2020-07-28,191.11973571777344,195.12405801827992,171.34531950458802,174.01486267603158,3457713
