Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2019-12-31,1136.572021484375,1140.0725832454789,1121.986248563672,1128.4526316317151,16035
2020-01-01,1144.0103759765625,1152.2269776060741,1130.4456595422307,1142.5517992116115,24631
2020-01-02,1186.5035400390625,1192.1434177167828,1145.4689609056854,1145.4689609056854,117401
2020-01-03,1244.700927734375,1268.9618754988714,1175.612955921943,1186.5522824348643,134085
2020-01-06,1222.7249755859375,1242.707526723056,1205.756911687472,1242.707526723056,51416
2020-01-07,1247.5694580078125,1277.6647142890786,1230.1637497018278,1230.1637497018278,310933
2020-01-08,1240.2279052734375,1278.5885494171673,1235.0256713417061,1242.7075335125107,138549
2020-01-09,1241.8323974609375,1258.654699178205,1232.9837209949185,1254.3275163194887,71333
2020-01-10,1240.373779296875,1256.4181252910003,1237.8456030619018,1244.6522953018336,127300
2020-01-13,1240.6170654296875,1257.2934877111163,1218.592526997902,1234.9773050725341,387918
2020-01-14,1263.85693359375,1264.1000297533178,1222.1902755836634,1234.8312758811967,124427
2020-01-15,1277.8592529296875,1281.602909920629,1252.139608897213,1265.0723716287848,63139
2020-01-16,1241.15185546875,1284.2770931964355,1232.9838002446188,1281.6030352700375,29506
2020-01-17,1229.4345703125,1252.3828254666446,1225.2047206121522,1248.8337162751081,34926
2020-01-20,1242.7562255859375,1258.3629276996448,1229.0941740356488,1241.346196650892,41477
2020-01-21,1254.0843505859375,1267.3088758886222,1240.8113959729137,1242.70749843212,155821
2020-01-22,1263.614013671875,1267.9897451543864,1249.5144344504497,1256.3211278676895,56250
2020-01-23,1265.8505859375,1271.8793242454813,1255.3487825695079,1264.100245809729,92031
2020-01-24,1337.563720703125,1351.5659643678152,1265.850354485811,1270.9067070648052,273691
2020-01-27,1346.3154296875,1385.6483475830246,1338.001492122275,1342.8634161488822,94546
2020-01-28,1351.079833984375,1368.2911138850268,1334.3061984053647,1351.6146930332811,94197
2020-01-29,1363.2833251953125,1370.1386846883195,1337.0289387614514,1361.3385558298414,45445
2020-01-30,1343.835693359375,1366.2005420911157,1337.029000267106,1366.2005420911157,68807
2020-01-31,1347.676513671875,1361.3385660465635,1334.1117947256323,1351.614719146231,29213
2020-02-03,1316.851806640625,1325.3601716456872,1267.989481897268,1267.989481897268,25243
2020-02-04,1343.932861328125,1349.6699547604112,1317.0950675237586,1337.0289537432027,129723
2020-02-05,1355.0179443359375,1362.310828858736,1334.3547715213422,1341.8907521949004,40423
2020-02-06,1355.504150390625,1380.7861503261747,1339.3625895562482,1354.5317657777193,28433
2020-02-07,1375.92431640625,1390.5100865448321,1341.8908527495582,1347.8223755327215,252117
2020-02-10,1381.4669189453125,1439.0807133851545,1375.875706826678,1408.9367871803427,207652
2020-02-11,1381.8558349609375,1392.7951625314,1361.338542101975,1385.6481589252246,76566
2020-02-12,1379.862548828125,1388.5653443680776,1372.326567442374,1385.6481902832707,89405
2020-02-13,1376.459228515625,1385.7454313088938,1361.3872654581162,1385.6482165774162,53099
2020-02-14,1384.5299072265625,1398.289174231637,1371.0624031061252,1371.0624031061252,58129
2020-02-17,1378.938720703125,1398.2891999922529,1361.3385813554617,1381.7586600757936,54201
2020-02-18,1364.98486328125,1385.6480357441005,1344.127261380818,1385.6480357441005,67443
2020-02-19,1421.57763671875,1431.3501495537769,1362.7483676644,1377.868995868004,168361
2020-02-20,1431.544677734375,1438.1082743212485,1413.944538774619,1419.6816321237466,60515
2020-02-24,1452.83984375,1457.604552149989,1413.7500293241612,1425.5158595409498,155675
2020-02-25,1401.2061767578125,1463.4387897435863,1393.4271001345908,1451.7701748087538,54514
2020-02-26,1390.8504638671875,1400.234000177684,1381.515594272531,1399.2616154553384,48663
2020-02-27,1371.4998779296875,1390.8018081327548,1347.9682169511786,1380.883413513427,65714
2020-02-28,1349.2322998046875,1366.1516968927149,1294.730095470937,1366.1516968927149,64110
2020-03-02,1363.4776611328125,1383.7033086261804,1332.507234851769,1338.0012316722589,129251
2020-03-03,1357.6920166015625,1409.9576895772716,1337.0288435646542,1375.9242281047168,52574
2020-03-04,1304.7457275390625,1370.7220001116395,1271.2956729495677,1361.3384648107638,147632
2020-03-05,1329.152587890625,1375.681169165481,1273.8238781458067,1322.4431101361047,88487
2020-03-06,1289.819580078125,1295.021932949611,1265.9476079816766,1269.3022875667348,63110
2020-03-09,1282.478271484375,1294.5358661333523,1265.5587530817224,1266.5311378324575,131633
2020-03-11,1257.0028076171875,1291.377631762765,1221.5034411274746,1290.8886587859524,117883
2020-03-12,1119.40576171875,1230.2559019845744,1100.091330825113,1193.5829319333648,108115
2020-03-13,1187.1285400390625,1198.0326605908806,899.7102190216295,1008.3599835517616,94645
2020-03-16,1152.1668701171875,1192.4093637316794,1134.4171299411848,1144.196587957919,113021
2020-03-17,1142.387451171875,1209.7679430873218,1124.6377103888035,1154.9540312775453,152505
2020-03-18,1078.72314453125,1172.5569947320694,1046.6464750725581,1142.3873911786043,84757
2020-03-19,1011.2938232421875,1046.4021046475843,958.386974350124,992.6150805769141,136568
2020-03-20,962.4454956054688,1037.6495603041715,934.0361190387263,1017.0637510532231,387172
2020-03-23,871.3497924804688,933.6938432892565,777.7114730304071,933.6938432892565,120127
2020-03-24,909.8318481445312,917.7532449117712,854.5779106273183,889.9306750559967,51325
2020-03-25,943.228759765625,949.3898066007732,856.0448645233737,856.0448645233737,94172
2020-03-26,916.335205078125,955.4530366716416,910.8587325306623,948.6074161427762,50928
2020-03-27,911.4454956054688,948.6074364134171,904.5998749303204,948.6074364134171,74425
2020-03-30,899.4656982421875,907.5337515289481,870.5185248707746,897.7542929995413,35411
2020-03-31,914.9171752929688,923.1808291869593,901.812737471768,923.1808291869593,122472
2020-04-01,901.1282348632812,919.2691188343779,880.1512839903618,915.2595646384979,64180
2020-04-03,892.766845703125,914.379426452739,882.1072114014659,914.379426452739,19118
2020-04-07,944.940185546875,946.6515907988356,895.7984061691461,895.7984061691461,50247
2020-04-08,932.4224853515625,951.5413148372497,919.2691016927182,919.2691016927182,38295
2020-04-09,946.84716796875,953.4971876989891,931.0044335276283,935.8941626953155,188000
2020-04-13,1020.7798461914062,1073.0020549969022,929.0484848803798,947.6294545779873,187185
2020-04-15,1057.843994140625,1075.7404512166745,1015.5967805350149,1017.0636993321285,284413
2020-04-16,1071.09521484375,1080.4346456598457,1053.9322170623495,1057.8440005450018,37687
2020-04-17,1103.6119384765625,1132.2168558008332,1081.3147244007384,1095.299398399424,113591
2020-04-20,1118.5255126953125,1152.0201564634563,1087.5735041405073,1125.615619770321,204698
2020-04-21,1111.679931640625,1133.2925107905123,1071.0462343097126,1099.7978658301504,53656
2020-04-22,1120.6768798828125,1129.527336635412,1035.6934900575195,1116.7650968987937,154970
2020-04-23,1123.953125,1139.306825889484,1110.750857060508,1121.4593155268374,55705
2020-04-24,1066.254638671875,1124.0512270345287,1051.2920161787101,1119.894956272892,109602
2020-04-27,1079.163330078125,1099.2112215748186,1061.5603033981013,1084.542032674799,364690
2020-04-28,1085.128662109375,1100.1890516700894,1071.3885949131866,1100.1890516700894,20756
2020-04-29,1071.82861328125,1098.5754074468991,1057.2083710976979,1098.5754074468991,23072
2020-04-30,1094.6148681640625,1100.189111913159,1076.7184108590116,1083.7107477570248,219907
2020-05-04,1073.3446044921875,1114.467159270423,1057.3550930152448,1071.6331991126635,44341
2020-05-05,1057.452880859375,1088.4537161281146,1039.214167131283,1087.377999583493,59458
2020-05-06,1073.4422607421875,1075.7404095597071,1056.181493022258,1056.2304380648627,155291
2020-05-07,1065.3741455078125,1093.8323435336856,1061.1201052847634,1075.7403467921808,20636
2020-05-08,1070.7530517578125,1084.5420658702496,1058.528727300303,1084.5420658702496,28151
2020-05-11,1046.5487060546875,1078.674201227399,1037.6004782432187,1065.9609060180098,25226
2020-05-12,1032.3197021484375,1056.181606769606,1017.6994582134022,1056.181606769606,13766
2020-05-13,1109.1373291015625,1129.4785315113468,1057.2572530980967,1074.6647372845946,102944
2020-05-14,1067.2811279296875,1114.8582151079506,1048.357900522564,1109.919541052923,54527
2020-05-15,1074.9580078125,1080.7279120809856,1061.0712247877373,1071.8286289100092,32496
2020-05-18,1066.5968017578125,1074.4691952314936,1058.626518184072,1063.5651931102404,39060
2020-05-19,1057.2572021484375,1084.2484829053706,1051.2917565219434,1084.2484829053706,27305
2020-05-20,1068.4547119140625,1075.6914151986068,1058.1373361623298,1063.4182672609506,12563
2020-05-21,1080.8746337890625,1096.8640243105826,1070.4106611091609,1081.5103224572404,39948
2020-05-22,1086.0089111328125,1090.4096676389788,1067.6234806446757,1075.7404792850912,13942
2020-05-26,1141.2626953125,1152.0200986102186,1075.7403297718508,1090.4095160869217,311667
2020-05-27,1092.4632568359375,1154.95401890642,1085.5688103990776,1152.9981272571288,103511
2020-05-28,1105.7144775390625,1116.178450178018,1096.179505688164,1105.0787888733719,39367
2020-05-29,1142.5340576171875,1146.152409109707,1096.8639198593949,1100.1889592563314,80287
2020-06-01,1180.282958984375,1197.9837563246408,1144.2945012471935,1151.5313249569506,141681
2020-06-02,1172.0682373046875,1191.13818359375,1156.7633590996265,1185.9550222357113,55643
2020-06-03,1137.0087890625,1194.3163931402082,1110.457534829647,1193.0939608033195,114979
2020-06-04,1135.3951416015625,1149.0863836191525,1116.276252318594,1148.890842198735,37400
2020-06-05,1145.1256103515625,1151.0422303147213,1136.8130708803008,1144.0988388672977,27201
2020-06-08,1144.63671875,1159.8438250847958,1130.5054483963102,1158.6213927227757,30409
2020-06-09,1143.9521484375,1157.887876683052,1132.0700825840827,1146.1525265815344,42768
2020-06-10,1143.3165283203125,1149.0374879622118,1118.9656515239044,1147.1305412076326,58403
2020-06-11,1130.603271484375,1145.1746897903033,1122.779704005022,1143.3165686383238,33007
2020-06-12,1164.6357421875,1172.5570797345963,1086.742330988382,1095.8861008538004,49878
2020-06-15,1170.55224609375,1193.0939458548103,1150.6022461082111,1173.5350287096496,28524
2020-06-16,1151.4334716796875,1187.226266038835,1134.4171899547352,1173.6327948008152,142770
2020-06-17,1191.578125,1237.1015540484627,1155.100814835586,1165.1247602340025,133353
2020-06-18,1218.2271728515625,1232.211847121749,1193.0940107051856,1211.6260379562675,306281
2020-06-19,1348.0494384765625,1412.545040312551,1232.2117977779828,1232.2117977779828,294053
2020-06-22,1368.146240234375,1412.545005572937,1354.4549983735592,1371.0800777759782,208109
2020-06-23,1364.7235107421875,1393.0349969472009,1358.415807404748,1367.1683755052513,63292
2020-06-24,1317.048583984375,1375.2853075672838,1304.9709765162477,1371.569065556403,42363
2020-06-25,1366.2393798828125,1383.6956904823585,1296.805220345688,1316.315193478446,89037
2020-06-26,1341.692626953125,1380.8594020792216,1330.6419115803685,1369.1240530530524,37432
2020-06-29,1332.206787109375,1353.4771101922372,1305.5577616377432,1347.6094348590339,21441
2020-06-30,1348.5872802734375,1364.234413329547,1330.0063097693076,1335.8739846653484,94546
2020-07-01,1352.010009765625,1394.159448038928,1339.7856877966772,1355.4328199169304,106404
2020-07-02,1364.2833251953125,1383.4510388473009,1354.405977191317,1355.7751251760624,38629
2020-07-03,1381.6907958984375,1393.3773206493725,1361.3495934684256,1369.1242153687206,36930
2020-07-06,1421.9822998046875,1459.0952993801493,1369.1242755577807,1379.8816805800204,198982
2020-07-07,1428.1431884765625,1446.6263887917157,1411.2247970133105,1438.802822044828,109794
2020-07-08,1389.7099609375,1446.3329286442129,1372.889221137917,1428.1431601935608,34020
2020-07-09,1392.2037353515625,1415.087692892491,1378.365777229608,1388.6831540479182,35504
2020-07-10,1403.254638671875,1407.948707508438,1384.4291795215318,1396.506787880015,15213
2020-07-13,1392.0081787109375,1441.4922159809196,1373.9161800707427,1421.8355278204476,102292
2020-07-14,1387.3629150390625,1423.2534802689424,1374.1117009146533,1383.793388782473,31755
2020-07-15,1393.670654296875,1402.374396533138,1379.7838705064578,1386.7272624016664,25038
2020-07-16,1362.9141845703125,1397.8757468311633,1340.9592297894062,1393.6705321506265,116984
2020-07-17,1376.40966796875,1394.8440404553985,1359.295617718226,1362.9140885409354,160059
2020-07-20,1400.0272216796875,1431.5171489274796,1362.3274816859048,1375.9697782176115,105277
2020-07-21,1486.526611328125,1530.3385130233235,1418.0214579694434,1418.0214579694434,250307
2020-07-22,1464.425048828125,1509.9484784924894,1456.992683819986,1495.2792899060985,71250
2020-07-23,1501.88037109375,1513.860208011151,1465.1584558936374,1466.9188062123555,80802
2020-07-24,1470.48828125,1533.419071966888,1451.1738509749068,1514.83810106933,78408
2020-07-27,1451.076171875,1488.8736853476578,1448.4845913684687,1477.6762525616418,103409
2020-07-28,1460.7088623046875,1472.8354148828398,1452.2496067131847,1452.2496067131847,217471
2020-07-29,1445.3551025390625,1486.3310598340695,1430.7838040571369,1486.3310598340695,185987
2020-07-30,1453.9609375,1462.9579912284773,1436.455683571402,1457.921665793971,53883
2020-07-31,1466.967529296875,1477.2359593866913,1443.5456576079814,1458.1170727539202,117687
2020-08-03,1471.368408203125,1498.1640277492118,1466.9187070405087,1475.720219282752,87596
2020-08-04,1470.5372314453125,1496.110541116643,1459.1930826544026,1485.4020810490601,358085
2020-08-05,1526.328857421875,1544.127422648402,1464.6693289975756,1477.9205419053715,68636
2020-08-06,1519.7279052734375,1535.375039433267,1510.2418779403047,1525.5955805833735,38705
2020-08-07,1565.1533203125,1579.3824795669798,1508.87261070157,1519.7277852923137,75108
2020-08-10,1530.240966796875,1578.4048061416559,1515.8162636428542,1578.4048061416559,50446
2020-08-11,1490.731689453125,1543.7852502810745,1479.8275696653907,1540.264669198537,29649
2020-08-12,1472.101806640625,1491.1717490430317,1451.1247983710907,1465.9407005747435,55570
2020-08-13,1475.9156494140625,1506.7209399393128,1471.7105543978178,1479.4851752076959,44362
2020-08-14,1475.182373046875,1496.550585420651,1464.8651159327294,1494.301262209257,38820
2020-08-17,1466.8697509765625,1489.215907948418,1414.647540900852,1476.6981539911405,76100
2020-08-18,1474.057861328125,1485.450835239896,1452.2496206207388,1466.918808707817,61264
2020-08-19,1493.2742919921875,1530.4851774442484,1484.5217248309068,1491.367345432894,104870
2020-08-20,1499.14208984375,1514.8381689779028,1486.1354812592795,1498.3108597209111,37584
2020-08-21,1489.4605712890625,1518.750003646761,1482.5660048477073,1515.9628816689528,21951
2020-08-24,1466.7232666015625,1506.0366429053613,1460.0731869205872,1489.9494810619535,45521
2020-08-25,1463.15380859375,1478.605282465997,1447.3599581477883,1474.0579294513745,51368
2020-08-26,1463.88720703125,1476.6005034311586,1447.8488707741951,1463.9849777433099,59551
2020-08-27,1484.228271484375,1487.45554032905,1450.7336283178597,1476.69813668433,159577
2020-08-28,1466.918701171875,1501.1468041992189,1463.00691796875,1501.1468041992189,115120
2020-08-31,1456.7481689453125,1489.3626403909605,1427.800994574771,1488.3846945042653,81569
2020-09-01,1465.01171875,1471.808394147796,1418.0213764214645,1432.6905630741005,45831
2020-09-02,1454.498779296875,1466.918642720652,1441.492052913494,1466.918642720652,224584
2020-09-03,1461.10009765625,1475.720340889946,1449.2668569418147,1471.2218136932827,73466
2020-09-04,1456.69921875,1483.6904990397657,1418.9993602894644,1455.8678693148502,60437
2020-09-07,1442.372314453125,1471.8574048152368,1408.1442107374749,1443.4480309799865,104702
