Price,Close,High,Low,Open,Volume
Ticker,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS
Date,,,,,
2022-06-30,794.8934936523438,807.0285068340511,785.718242720639,797.1626326673756,56009
2022-07-01,795.8800048828125,806.9791122578522,786.3100958139205,797.1625563584038,156605
2022-07-04,797.803955078125,808.9523810737803,787.3460921152083,801.1089989057223,84708
2022-07-05,783.84375,809.8896834635749,777.4802487339142,797.8039868776718,165416
2022-07-06,801.2955322265625,803.2291247478943,784.3395435467462,786.6201647549639,65509
2022-07-07,801.9896240234375,817.9540930038941,798.2712002654271,808.1374300742586,187547
2022-07-08,800.998046875,809.0298785303069,797.9737409798795,808.0382988583841,48974
2022-07-11,803.0803833007812,807.1458356601149,793.2637205504815,793.2637205504815,81548
2022-07-12,804.8156127929688,816.8137018375744,793.4620141806341,793.4620141806341,109108
2022-07-13,795.1973266601562,812.1037478911305,788.5537307819556,812.1037478911305,64620
2022-07-14,791.9251098632812,806.6004765453531,782.9512656344039,796.2384571223932,98320
2022-07-15,783.7941284179688,795.9409788510678,775.5144022181871,793.2637017534065,58460
2022-07-18,789.694091796875,796.8334171702498,786.6697253159292,787.760499291077,115087
2022-07-19,783.7941284179688,795.197294130674,780.2740328456815,789.1982494904073,106278
2022-07-20,775.9111328125,796.5359789350924,773.4321835063897,795.2469374001597,125629
2022-07-21,777.2496337890625,786.3226112037455,770.5069047127438,775.9605924323157,71675
2022-07-22,806.848388671875,811.0130353854149,778.9849636636159,782.8025817015358,310436
2022-07-25,794.602294921875,819.8380080579617,783.4470243282311,806.8483393974051,370817
2022-07-26,800.0560302734375,827.721127196861,791.6276031022205,801.1963710992077,730681
2022-07-27,795.7426147460938,805.608843693606,787.8595449630577,802.0391208848199,102278
2022-07-28,804.1710815429688,832.6294290852927,797.3291578737584,799.7089731990188,350294
2022-07-29,832.4806518554688,837.8847728496894,807.1458048516535,813.0952825286927,596899
2022-08-01,836.2982788085938,850.2795272938009,826.531183202751,839.8679412453054,368335
2022-08-02,846.0653686523438,849.7837924817563,827.9690393492025,834.910097164106,270843
2022-08-03,838.7276000976562,857.4684791851242,830.943724263815,842.8426797425332,810537
2022-08-04,840.413330078125,849.7837699844141,817.0616411518754,842.7931454744338,148735
2022-08-05,837.240234375,844.6770815821726,827.9689890652119,840.4133012876371,80215
2022-08-08,843.9830322265625,847.3047998019683,828.5639204545025,828.5639204545025,106032
2022-08-10,845.2225341796875,851.7669357874945,841.3057823823578,849.6350152903649,155119
2022-08-11,840.7108154296875,852.7089659838804,838.8764172128289,852.6593991036558,97309
2022-08-12,836.7445068359375,850.2795939688281,833.0260829556074,840.710825641623,87272
2022-08-16,827.4732055664062,843.3880466069689,822.7632022992517,836.7444509469495,86025
2022-08-17,860.691162109375,876.5564369869671,831.2412335136004,832.5302749931606,733839
2022-08-18,861.0382080078125,868.2767882324471,854.1467775120207,860.6911793214136,128747
2022-08-19,838.8267822265625,875.1681385788637,832.9268714495516,861.0381291524874,260706
2022-08-22,839.768798828125,852.7584675556606,828.0681109725973,843.3384612280108,141443
2022-08-23,842.0494384765625,856.2290151583812,832.9268937267403,835.9016326329072,196702
2022-08-24,842.3964233398438,851.1719389694817,836.3973789619058,848.7921237598001,83413
2022-08-25,845.4703979492188,860.6911211012198,841.851108081723,845.8174266121434,128488
2022-08-26,847.7014770507812,868.62378370552,842.8427124996484,849.7837701319985,255985
2022-08-29,835.951171875,842.6939010684958,825.0933631221918,834.7612642476264,72198
2022-08-30,855.6836547851562,863.6658587114838,841.900673704006,847.7014508588287,196376
2022-09-01,851.5189819335938,875.0194305698034,848.7921380322052,855.3365391870514,153663
2022-09-02,843.8838500976562,862.6742965932119,841.851123916824,862.6742965932119,100416
2022-09-05,876.6555786132812,884.0924262788883,847.1065159928464,847.1065159928464,484137
2022-09-06,873.879150390625,883.398351527992,846.9577986836864,882.3075775791038,262480
2022-09-07,875.0194702148438,882.5058844336043,861.1869220568374,861.1869220568374,150511
2022-09-08,917.5582275390625,923.7556005043429,868.871689732308,877.5480118837006,1088463
2022-09-09,898.91650390625,926.829494774817,893.0165929875313,926.829494774817,258448
2022-09-12,929.6554565429688,934.3158928407397,898.2719980205601,903.1307018244866,398064
2022-09-13,922.2186279296875,934.0680166786335,914.4843188767195,932.0352905300202,119261
2022-09-14,907.5432739257812,935.9520550837074,903.3290604167022,904.9651910463616,251786
2022-09-15,886.5712890625,915.5254252552262,873.5816206148515,912.1540909549128,175395
2022-09-16,873.1354370117188,900.3543101439939,864.6574432219853,870.7060547975051,174157
2022-09-19,874.3749389648438,886.1747612201929,867.4834481693657,867.6322093280243,160297
2022-09-20,883.3486938476562,897.7265985586783,875.8127128282973,878.787451734026,208883
2022-09-21,876.6555786132812,917.112078331161,873.581705786652,887.7612832314987,167888
2022-09-22,872.7883911132812,887.4637573427505,865.7481395188377,868.127954808467,64526
2022-09-23,857.4189453125,902.4862530271466,848.7921901541196,882.5058986415496,324456
2022-09-26,806.4517211914062,854.692095608714,802.2375076582616,851.7669235226404,184439
2022-09-27,802.4358520507812,817.9540981741224,798.9157563085251,817.9540981741224,110195
2022-09-28,818.4498291015625,825.9858098811877,798.2215809776184,801.6921095905645,154492
2022-09-29,816.070068359375,832.9269227483293,813.1944631080653,832.9269227483293,65518
2022-09-30,803.8736572265625,822.862371751492,793.3628763248372,816.070075164263,105977
2022-10-03,793.3628540039062,809.9222462683138,787.7108984141189,805.1626760510733,123856
2022-10-04,799.3619384765625,808.6827506338686,794.3544129560053,799.2131773244048,103601
2022-10-06,818.648193359375,823.4078244366319,802.981245873537,805.1131664819426,105757
2022-10-07,823.8043823242188,829.0101756207396,815.9709392002817,818.6481559072304,82652
2022-10-10,823.3085327148438,830.9437077663433,812.0541284231535,813.0952749026271,71347
2022-10-11,809.525634765625,830.3488070117053,805.0635264271792,826.6303833963337,58082
2022-10-12,827.7706298828125,842.7435180091551,805.0138661810576,812.9961302999892,239707
2022-10-13,809.3273315429688,829.7538483543752,806.1542645230131,829.7538483543752,67443
2022-10-14,814.979248046875,822.9118843660223,809.7238280684703,815.5741715623262,69334
2022-10-17,812.8474731445312,824.0027449626172,805.1627303365165,814.9793937449213,66793
2022-10-18,810.6659545898438,822.0691209001392,808.1374385122398,815.17763002576,54638
2022-10-19,809.0298461914062,815.574247556013,808.1374003138609,814.582667923726,60004
2022-10-20,842.6444091796875,851.7669544397475,808.1374480423681,808.9306996908034,256604
2022-10-21,829.6051025390625,850.7753029434461,822.0194943358006,850.7753029434461,181776
2022-10-24,829.0597534179688,844.825894674969,824.0027212146705,837.7857030944995,33172
2022-10-25,807.1954345703125,834.166414243561,804.1711286199442,823.3086045334124,100679
2022-10-27,869.9623413085938,876.457236131376,824.9942304783846,846.8089817650726,1046500
2022-10-28,862.3768310546875,873.2842071711126,852.7584963750508,872.5900893140055,256195
2022-10-31,848.990478515625,868.0288192289532,844.9249657811632,854.097077220436,97410
2022-11-01,841.7023315429688,857.1710098415888,837.8847742357069,849.585401582329,135507
2022-11-02,833.9185180664062,848.7426465143993,827.225355168727,845.9166080893132,99979
2022-11-03,822.9119262695312,832.9268559239401,818.5489518633483,832.9268559239401,129045
2022-11-04,814.3347778320312,830.8446030157432,813.0953032843416,826.9774182184645,114715
2022-11-07,813.7894287109375,825.9858462694966,811.2112853150122,818.4498651578783,75752
2022-11-09,808.9802856445312,822.0195830951203,807.245021144632,822.0195830951203,77865
2022-11-10,805.757568359375,816.0204536544792,798.519049297306,806.154224412591,64275
2022-11-11,793.80908203125,816.8137421698995,788.3058270410563,812.9961847002638,97112
2022-11-14,787.2647094726562,798.172086097195,781.3647981942297,797.8249968918632,89793
2022-11-15,783.8932495117188,791.4788577457093,778.4891285265609,791.3796634718617,109370
2022-11-16,780.5219116210938,793.2636853586811,774.4236728314124,779.0345422110462,111466
2022-11-17,770.4077758789062,785.3310366298131,755.633215754026,777.2496387489368,156130
2022-11-18,768.5733032226562,783.0504013086975,757.5172272906974,772.4900546422816,87710
2022-11-21,770.6061401367188,782.3067677647703,765.4994807908315,765.4994807908315,61064
2022-11-22,764.5078735351562,778.1420930696678,763.5162939326464,774.4732364361379,68900
2022-11-23,776.5556030273438,785.2319246958172,766.04482275052,768.3750711684974,109467
2022-11-24,780.07568359375,790.2889413717261,770.7052442674707,780.4722791211067,151259
2022-11-25,783.3974609375,792.2721105757267,778.2908622446417,780.3731552228999,138225
2022-11-28,797.2300415039062,804.1710990791889,781.7117957163936,783.3479263533407,138798
2022-11-29,786.3722534179688,801.0972479842853,783.347947497066,799.1140886235332,60921
2022-11-30,801.642578125,805.7080304712593,775.6631792562763,787.3142401143923,198217
2022-12-01,795.5938720703125,805.6088623961484,787.8099963775232,804.1214929882614,83493
2022-12-02,803.8736572265625,817.7062058417927,786.4218185773891,788.5537390940221,383463
2022-12-05,799.3123168945312,811.6079285359391,795.6930875516038,807.5920431318497,142112
2022-12-06,790.0906372070312,801.1467742917993,787.4133601013564,801.0972074145349,85079
2022-12-07,776.4068603515625,792.1233734822479,774.671595976575,784.3394974943626,100238
2022-12-08,765.6978149414062,780.3731816017183,760.3928275212173,780.3731816017183,170509
2022-12-09,761.9298095703125,773.4321090346484,750.427449584759,773.4321090346484,138000
2022-12-12,756.6744384765625,767.8793374089911,754.1954892474803,765.8961780257254,61867
2022-12-13,774.8699340820312,779.7286380824243,758.5584366408693,758.5584366408693,154118
2022-12-14,764.4583129882812,777.348847927632,763.5163002538546,774.9194657771264,110565
2022-12-15,759.3021240234375,770.4573951893059,758.0130825707366,765.0037070637702,66144
2022-12-16,752.9559326171875,770.4573364766553,750.6753116790928,754.5920631386547,109217
2022-12-19,744.3788452148438,765.4003456126063,739.7679756966932,765.4003456126063,95236
2022-12-20,743.1393432617188,747.6014514613433,726.5303849631161,746.7585724886848,142901
2022-12-21,740.4125366210938,751.3694796473055,738.0327212530502,747.0561323790979,85060
2022-12-22,724.94384765625,745.6678862567123,719.4405927808065,745.6678862567123,121444
2022-12-23,667.5810546875,724.7456504559367,664.358420557928,715.0281206636326,193435
2022-12-26,693.461181640625,699.3115255953187,659.4004459707719,667.085188010281,163419
2022-12-27,704.616455078125,717.4078564084768,694.4031970773134,703.9223977598037,123526
2022-12-28,704.56689453125,709.9214487458333,700.8484709159054,707.8887226070218,50801
2022-12-29,693.0150756835938,705.5585225603871,689.544546737875,705.5585225603871,67115
2022-12-30,710.5164184570312,713.1441288576731,696.0889459968117,697.7250767023014,78559
2023-01-02,720.9775390625,726.4312271356542,704.0215512617262,704.0215512617262,78697
2023-01-03,720.5809326171875,727.4724231823709,716.9120758646737,727.4724231823709,27602
2023-01-04,707.78955078125,730.7446441698992,706.004719493516,730.7446441698992,48823
2023-01-05,712.94580078125,716.9121195616742,705.8559817527531,706.1535040782621,41698
2023-01-06,703.773681640625,713.8382396548934,700.0552578207555,712.995360609657,43673
2023-01-09,698.8157958984375,715.8709788993873,695.0973720110744,707.4921183022847,61997
2023-01-10,694.4032592773438,705.9056202338392,692.1226380470493,702.5342250090752,48047
2023-01-11,691.8251342773438,704.4182079432879,689.5940800636566,698.0720739714237,41893
2023-01-12,713.2927856445312,719.8868144203675,694.1057439314839,698.5678522853291,222341
2023-01-13,709.0785522460938,723.3077559090167,705.0131000688107,713.292765572806,109895
2023-01-16,694.651123046875,712.499557038339,693.1141866685207,709.0785950857311,55145
2023-01-17,698.3199462890625,702.5837265441276,694.0561660339974,694.1057329106762,31540
2023-01-18,696.7334594726562,701.988819469601,694.2048829692607,698.3199626909428,29915
2023-01-19,695.8410034179688,700.3031117405635,691.1805670656819,696.5846881384012,30262
2023-01-20,698.1216430664062,701.0468151489946,692.1225982659098,695.2956652619171,22755
2023-01-23,697.0309448242188,702.5341999176358,687.0655811921577,694.1057726779746,99804
2023-01-24,692.9158325195312,702.8316288077937,690.238555417457,702.8316288077937,50074
2023-01-25,681.2647705078125,701.1459299214669,679.3311781312548,696.5846878465459,52700
2023-01-27,657.218994140625,689.1478716659384,645.51836612162,689.1478716659384,113557
2023-01-30,663.1188354492188,685.2806145637837,647.9972470520589,685.2806145637837,63930
2023-01-31,696.4359130859375,709.4752091324274,652.1123530497736,677.1993050140843,621669
2023-02-01,689.1973876953125,706.7979255651667,682.7521203063518,688.3050023695705,182347
2023-02-02,695.0973510742188,701.046829114797,681.2152356462029,682.9009331952775,66756
2023-02-03,676.8026733398438,698.1216356679485,674.27415735401,689.3461800344021,72361
2023-02-06,648.096435546875,679.2320607901214,646.0141424887067,679.2320607901214,222416
2023-02-07,631.4379272460938,654.3434541351339,629.7026628084947,651.4678488586244,217600
2023-02-08,647.6503295898438,650.3771738672666,634.6110318365867,635.4042835221376,78597
2023-02-09,647.352783203125,658.2105930268411,638.0815372127954,649.4847037674917,478848
2023-02-10,643.9318237304688,650.9224478852799,641.750336481556,647.3527249721818,85797
2023-02-13,644.031005859375,647.2536398378861,636.9908142994237,640.7588050008234,36906
2023-02-14,640.85791015625,648.0964294344938,636.0983399815979,638.3789610526585,50672
2023-02-15,646.1132202148438,651.120745434052,635.0571443800579,638.180583696448,92692
2023-02-16,648.4931030273438,653.1535395723041,645.5183640226311,649.4846826955812,51145
2023-02-17,635.4537963867188,654.4425709492646,632.1320287578123,647.6006471353983,109113
2023-02-20,623.108642578125,638.5772600732771,618.7456681455355,638.5772600732771,103858
2023-02-21,618.2994995117188,634.6109974087343,616.118012103882,623.0590698880401,110677
2023-02-22,606.8467407226562,620.7784225843494,604.1694635858127,619.1919193661108,96028
2023-02-23,608.829833984375,624.695106531199,603.8719363134925,604.863515847669,113912
2023-02-24,601.2939453125,617.1095928744298,599.9552764247502,609.8215063967136,94592
2023-02-27,606.9458618164062,611.2592694805631,583.0488171583681,597.9225114736327,189739
2023-02-28,602.8804321289062,608.8299100775469,592.0721896470549,607.83833041944,145528
2023-03-01,612.8458251953125,619.4894213298247,600.1040501815713,600.1040501815713,82585
2023-03-02,603.2274780273438,612.7962462098205,600.7981562125827,611.0114148785021,41443
2023-03-03,618.6466064453125,622.7120590554979,604.9627580045034,604.9627580045034,87791
