Price,Close,High,Low,Open,Volume
2019-12-18,1605.353271484375,1613.2846346521087,1587.2696970721836,1613.2846346521087,11040
2019-12-19,1622.3486328125,1631.5942895266567,1582.7824491615647,1600.2314436467805,11513
2019-12-20,1633.2261962890625,1640.6589716799322,1622.5301432635795,1639.7525302591146,38009
2019-12-23,1801.7335205078125,1874.5208089447565,1631.5945145553974,1636.1267215402734,339157
2019-12-24,1696.042724609375,1770.9601391918648,1672.3846228069049,1745.806386735013,174739
2019-12-26,1672.067138671875,1728.5837374274329,1640.6589222567666,1704.1098198026084,57941
2019-12-27,1653.303955078125,1699.5778386242405,1642.472023246466,1679.9081020317356,33131
2019-12-30,1649.633056640625,1673.2911597927132,1615.2788985647967,1655.6609152887595,33938
2019-12-31,1729.127685546875,1790.2218613240022,1640.8402663065986,1649.9046807943148,396704
2020-01-01,1765.6119384765625,1793.5756347976082,1696.9037436480648,1722.238737660658,199897
2020-01-02,1748.4349365234375,1772.7728673467393,1738.554702580108,1765.6119577557247,35794
2020-01-03,1714.4886474609375,1751.2448927566343,1709.0499987256685,1751.2448927566343,28412
2020-01-06,1645.1912841796875,1706.9652930957475,1633.679521657662,1705.6962528953868,27473
2020-01-07,1663.6370849609375,1686.8873273741126,1645.1910258914638,1645.1910258914638,22069
2020-01-08,1636.85205078125,1653.3946076087036,1614.7348567833933,1653.3492412753665,20941
2020-01-09,1656.4764404296875,1695.7707671563135,1642.4719638060797,1654.255703060759,11103
2020-01-10,1659.240966796875,1712.2224218592362,1647.0493743435602,1647.0493743435602,24896
2020-01-13,1653.98388671875,1672.3846948295625,1645.6446685436697,1663.5468895316826,17435
2020-01-14,1635.1297607421875,1667.8522750964994,1631.5946169422277,1664.2265092810724,14108
2020-01-15,1641.0211181640625,1675.9643589175655,1635.2652388579284,1636.1263137105848,17789
2020-01-16,1662.73046875,1667.851883892954,1646.097294103046,1646.097294103046,20355
2020-01-17,1650.267333984375,1672.3845281944812,1640.6590764401142,1662.413671928823,12225
2020-01-20,1644.8284912109375,1692.3260412252696,1636.12667617119,1651.5361794924697,25654
2020-01-21,1620.5814208984375,1656.0232615771477,1616.1852017336805,1640.6591223432201,13874
2020-01-22,1640.568603515625,1667.6712283216234,1627.062602125719,1631.594809931083,26339
2020-01-23,1629.64599609375,1654.2559074773762,1622.5304517175362,1631.594867648919,10557
2020-01-24,1632.5465087890625,1649.6329089441301,1618.0887004658537,1629.6458295976088,6824
2020-01-27,1622.3941650390625,1650.5392155908198,1615.2786219711834,1633.4074505006017,11231
2020-01-28,1593.7960205078125,1637.7584301353088,1586.2725123323432,1631.5945841132675,9292
2020-01-29,1579.5648193359375,1608.752299874205,1550.9212921772516,1595.382288734746,29260
2020-01-30,1541.584716796875,1579.7459850898567,1507.5479114410573,1579.5646304351549,43126
2020-01-31,1543.3524169921875,1570.862890374602,1520.600760790654,1541.856766605423,16874
2020-02-03,1540.08935546875,1551.601117366681,1520.1476440143513,1542.944557452777,40715
2020-02-04,1540.905029296875,1577.9332493820557,1526.2207227277918,1540.9503956271692,20899
2020-02-05,1536.7354736328125,1571.724091097339,1530.1637731908509,1560.8921601459415,51040
2020-02-06,1532.2940673828125,1543.4433426599594,1527.3540052162864,1528.2604467624087,29695
2020-02-07,1522.9576416015625,1539.137599537453,1509.4062753807796,1532.3392885854325,9916
2020-02-10,1511.2646484375,1534.1976635208337,1498.1666125234483,1513.8027289940117,12098
2020-02-11,1470.1572265625,1520.4647207643673,1459.3705525226346,1511.0377087299578,17479
2020-02-12,1458.2373046875,1472.966974431818,1436.346727214493,1470.2476507867132,55089
2020-02-13,1445.54736328125,1479.312304044521,1441.2417668080811,1463.8574345494198,39015
2020-02-14,1436.9815673828125,1468.4804054125377,1403.760468597085,1445.774004529838,14027
2020-02-17,1434.2166748046875,1465.0810437774862,1432.1771819822443,1438.9301250678402,42323
2020-02-18,1437.1632080078125,1448.0858739368437,1395.9201137382727,1441.6500498278403,40921
2020-02-19,1483.3006591796875,1508.04644184363,1439.9727180419657,1439.9727180419657,60922
2020-02-20,1516.204345703125,1540.9502379010123,1481.8049420051057,1486.5637589162707,103477
2020-02-24,1509.949951171875,1539.1373165666073,1495.7187564722992,1539.1373165666073,31656
2020-02-25,1486.7000732421875,1536.4183682195492,1476.2306294820908,1522.731123470345,14962
2020-02-26,1422.433349609375,1492.31996839383,1404.9843504186913,1450.306426238649,52409
2020-02-27,1405.5732421875,1459.3705119096585,1401.3582679579704,1432.1319062318878,37845
2020-02-28,1376.9749755859375,1394.106738520822,1334.2816119002928,1382.3230014592027,28864
2020-03-02,1383.18408203125,1414.003086778389,1369.7688169428284,1385.0423309890691,27160
2020-03-03,1386.900634765625,1422.2064811630926,1371.1285331122945,1388.5321628093343,19819
2020-03-04,1368.4091796875,1394.1067693330012,1347.4704070374464,1387.7616800057378,14405
2020-03-05,1417.719482421875,1423.1127636037313,1373.2584948150654,1377.7907010685806,10989
2020-03-06,1396.1009521484375,1409.5163286682637,1374.3463592943936,1377.7908807561164,12889
2020-03-09,1364.7381591796875,1377.7909375601746,1346.065488340039,1364.1943164658308,20673
2020-03-11,1302.6015625,1377.7002048467543,1287.1466935047774,1364.7380495185303,20862
2020-03-12,1291.99609375,1390.8888181332215,1240.2836836175222,1278.0822418287999,49568
2020-03-13,1346.791015625,1359.6170761461071,1197.092158577218,1250.889447088379,48697
2020-03-16,1243.0032958984375,1332.0158085633482,1228.228254918909,1332.0158085633482,22677
2020-03-17,1235.1168212890625,1268.7911357520265,1215.401724162714,1241.8245086481702,16924
2020-03-18,1193.46630859375,1260.8602168163036,1183.0874862855494,1215.5381385698513,33310
2020-03-19,1111.2518310546875,1175.9265158496482,1102.3234050653116,1169.3094491257675,37442
2020-03-20,1112.5208740234375,1185.7613862909247,1044.5831326746907,1123.9873803154444,48810
2020-03-23,1047.8011474609375,1177.467665595654,954.2110500993122,954.2110500993122,23760
2020-03-24,1124.621826171875,1173.5696628796306,1110.979949182892,1133.0517756424902,21917
2020-03-25,1117.0074462890625,1151.180232554684,1053.284590731136,1114.9225874348513,26473
2020-03-26,1268.655517578125,1314.3401918953023,1089.814673718958,1127.613240495004,56693
2020-03-27,1155.1234130859375,1338.8137590252384,1133.051590238015,1315.8354949051254,65633
2020-03-30,1154.9423828125,1205.5671151024872,1137.584007107986,1155.6674695746874,14568
2020-03-31,1148.6690673828125,1208.7902578184046,1141.9837927652395,1168.541555387687,19493
2020-04-01,1107.6881103515625,1158.9720851153895,1103.521242685924,1151.1879103744516,15915
2020-04-03,1071.69775390625,1129.8501208133612,1062.768847176418,1129.8501208133612,145590
2020-04-07,1116.75439453125,1138.3211841276254,1086.2588096090326,1086.2588096090326,213746
2020-04-08,1109.3818359375,1167.625732469725,1100.9108257215432,1126.4154125002053,84943
2020-04-09,1191.070068359375,1198.7626854906111,1122.8899129724828,1144.6855310891178,26182
2020-04-13,1316.39501953125,1355.27015737462,1181.4084085772354,1226.2360367506,139292
2020-04-15,1276.1923828125,1350.7830351923035,1244.597796565629,1323.309481934155,36006
2020-04-16,1282.2364501953125,1309.4810552220304,1242.720303235502,1284.8464152095867,20103
2020-04-17,1301.1016845703125,1327.8425648512186,1283.2438750689075,1308.6569116670607,48967
2020-04-20,1300.55224609375,1327.9799654173132,1286.6780793216772,1327.9799654173132,13231
2020-04-21,1288.509765625,1350.554212406161,1245.4678615849325,1300.5523632623324,47377
2020-04-22,1302.612548828125,1309.5724921627068,1260.2574944487367,1282.0989433760765,31538
2020-04-23,1359.208251953125,1369.0529421493209,1303.1622464359693,1309.5727423776784,37497
2020-04-24,1292.6304931640625,1359.20801617951,1289.425245749203,1359.20801617951,15347
2020-04-27,1270.9268798828125,1327.2933978386066,1263.783709850189,1303.9408727652878,22809
2020-04-28,1333.8411865234375,1339.7937905141016,1282.9235501305634,1299.4534064459096,15705
2020-04-29,1300.1859130859375,1362.6882469955099,1291.5317884914514,1335.214693628665,41452
2020-04-30,1342.3577880859375,1350.6914097889394,1307.4205656258705,1326.01093530331,32550
2020-05-04,1318.8175048828125,1364.5650806056462,1300.2886770782213,1330.5877803204128,38996
2020-05-05,1325.8060302734375,1356.335017634918,1313.8518911349604,1347.0475935234163,22194
2020-05-06,1330.771484375,1351.7372498853272,1309.4379890045618,1325.9898736970351,17827
2020-05-07,1337.25439453125,1353.5303701115,1316.7944252836514,1330.4037980425906,10315
2020-05-08,1371.5992431640625,1378.4039281009448,1335.2311481680163,1337.3001333836448,24218
2020-05-11,1401.714599609375,1441.255209540526,1388.519092931117,1388.519092931117,34812
2020-05-12,1345.9898681640625,1402.3122452264358,1341.0703033930313,1391.277657067277,11996
2020-05-13,1364.1512451171875,1393.9446617981923,1356.3350768775542,1390.358397450076,8349
2020-05-14,1380.7947998046875,1388.519034099939,1339.7829355520605,1363.6912103113973,12817
2020-05-15,1357.300537109375,1387.7375908371728,1351.7372199776344,1387.7375908371728,5631
2020-05-18,1301.1617431640625,1369.9899585062435,1292.5639830708187,1369.9899585062435,8487
2020-05-19,1312.840087890625,1332.4265268707743,1305.8056277037488,1314.955095531544,5478
2020-05-20,1329.8978271484375,1355.0015613697476,1319.552900230256,1319.552900230256,15535
2020-05-21,1335.369140625,1370.1281410494685,1320.0127157560485,1337.851990512259,20242
2020-05-22,1328.1968994140625,1349.0706215503978,1321.4382351804675,1328.7946288496123,3267
2020-05-26,1328.5186767578125,1346.2199984588597,1314.44952941504,1329.8519781678992,4485
2020-05-27,1312.3343505859375,1337.667857660814,1300.6101010790642,1337.667857660814,11269
2020-05-28,1324.150390625,1340.7022705078125,1315.0468342395293,1328.886089819173,5518
2020-05-29,1274.724853515625,1342.44966259237,1247.8280441628156,1317.7137710282348,56795
2020-06-01,1296.1043701171875,1313.1160273340502,1278.0812314076284,1278.1271415097826,28577
2020-06-02,1329.30029296875,1346.9557048509455,1296.5643640981882,1296.5643640981882,26314
2020-06-03,1303.552490234375,1350.95528063992,1300.0122494409056,1333.3458968624675,57125
2020-06-04,1348.794921875,1357.2547303076742,1306.1278130522508,1310.081807586138,261969
2020-06-05,1370.1744384765625,1379.3239088386588,1351.7374306618856,1369.2088668405088,30660
2020-06-08,1368.7027587890625,1388.5190860091154,1360.9326141016495,1361.8521631652318,13909
2020-06-09,1329.805908203125,1377.4845049671808,1317.9897251197901,1377.4845049671808,22585
2020-06-10,1361.0247802734375,1366.1742334638343,1324.1969013026671,1324.1969013026671,24793
2020-06-11,1357.392333984375,1370.1280657022162,1327.644945074929,1363.1395154680251,11554
2020-06-12,1336.564453125,1351.7370114164087,1314.9550519220845,1314.9550519220845,15254
2020-06-15,1338.6795654296875,1351.5991623630766,1316.7942529184766,1342.5416265788938,12360
2020-06-16,1320.6104736328125,1358.3119870530668,1316.288525476312,1351.737188482288,15650
2020-06-17,1311.368896484375,1337.9438868588538,1308.6562716479887,1323.2311018487221,20605
2020-06-18,1335.1854248046875,1350.8177610455139,1304.6564365754073,1320.0128631591797,32593
2020-06-19,1373.300537109375,1378.4040794347582,1335.5990245964829,1351.5532910327515,22850
2020-06-22,1357.8983154296875,1382.0825052991925,1345.898265218504,1375.645660630467,19956
2020-06-23,1350.0362548828125,1367.3697358088016,1337.668250110937,1364.7030205318038,17473
2020-06-24,1419.1400146484375,1461.7610882899037,1342.4955158041219,1350.5415695430581,81776
2020-06-25,1471.0487060546875,1479.1866933241415,1365.5764667948515,1425.3011372931805,66397
2020-06-26,1476.703857421875,1498.8649673107125,1448.7955659099134,1473.1175936391173,86879
2020-06-29,1504.290283203125,1531.5089120878113,1476.841767060545,1483.9682720552496,26922
2020-06-30,1488.6123046875,1517.2562867324118,1483.2329639390182,1516.060827788453,15815
2020-07-01,1526.8192138671875,1559.9688886582105,1481.4394922214499,1513.4857530893325,43969
2020-07-02,1547.3251953125,1561.3483188123744,1529.210123297766,1529.210123297766,16570
2020-07-03,1566.543701171875,1599.9692858795272,1549.4401117062323,1554.0378568448264,17888
2020-07-06,1591.27978515625,1595.4177562820537,1560.9806859238372,1566.543890865405,14012
2020-07-07,1592.0150146484375,1599.9690226297887,1573.7159695577254,1586.2218118271344,20489
2020-07-08,1591.87744140625,1603.6016923906782,1577.0727233974108,1599.9234960034066,18356
2020-07-09,1625.165283203125,1650.0850444877096,1592.245488645331,1592.245488645331,32057
2020-07-10,1638.452392578125,1655.0962064134033,1604.6129457282448,1627.5097374324018,17059
2020-07-13,1642.8204345703125,1664.1079057237603,1615.6016923207678,1633.2110794468538,18366
2020-07-14,1587.00390625,1642.0389014045486,1574.2681727463462,1642.0389014045486,11400
2020-07-15,1592.38330078125,1624.8434323604129,1590.8201120449996,1603.5099358733141,11117
2020-07-16,1593.1190185546875,1608.291580636161,1570.5900627367425,1592.3833342811763,17818
2020-07-17,1595.8314208984375,1608.061468676579,1585.6704708192742,1601.1188281578457,16262
2020-07-20,1591.41748046875,1605.5785573511093,1576.2449221482864,1583.463359262944,10258
2020-07-21,1572.9349365234375,1607.3259869690828,1563.2796698770094,1606.4524601247458,51997
2020-07-22,1584.98095703125,1636.797530562903,1553.3024206208433,1572.9348852955777,66109
2020-07-23,1610.1763916015625,1654.2687231754494,1592.6589374874254,1608.107406261293,46876
2020-07-24,1591.6475830078125,1607.3258280432062,1563.7392898630042,1590.8199663557325,48589
2020-07-27,1590.86572265625,1612.5670556556183,1572.704630701862,1591.8772040620117,34909
2020-07-28,1558.5440673828125,1599.9696943065549,1554.038253546856,1589.62476510395,32841
2020-07-29,1540.106689453125,1576.0610345199357,1527.3709576803717,1563.2333702929752,41036
2020-07-30,1537.2099609375,1588.9345902539749,1531.049027767656,1542.7732770793905,16801
2020-07-31,1539.141357421875,1563.2334993950453,1517.2560435304852,1537.210214475845,14279
2020-08-03,1587.6473388671875,1598.6359042959728,1438.174607028416,1562.2676971787455,23989
2020-08-04,1612.008056640625,1707.0980784450353,1593.2761831482808,1614.8225066371956,116101
2020-08-05,1575.5135498046875,1633.0011785708036,1568.6851331673843,1624.0504908085861,14971
2020-08-06,1579.6656494140625,1595.4447507948048,1568.6848330544638,1583.4027427552167,10489
2020-08-07,1596.5521240234375,1613.8999790317316,1577.912500940115,1577.912500940115,45638
2020-08-10,1609.8399658203125,1628.664209237167,1601.4890922754587,1613.4387364595957,33239
2020-08-11,1599.3668212890625,1631.4325919740734,1577.9127444998107,1631.4325919740734,16841
2020-08-12,1596.41357421875,1614.8225057276134,1584.0486250752485,1599.4125303008157,15664
2020-08-13,1611.5009765625,1640.6600413839603,1596.367756802166,1596.4139396550472,32572
2020-08-14,1589.5390625,1629.586685336022,1574.2213392883655,1614.8225930566468,21429
2020-08-17,1585.80224609375,1605.5953157050515,1577.958820700938,1590.185336754439,6121
2020-08-18,1593.4608154296875,1596.3675187000467,1577.912402876925,1593.7376872234695,46231
2020-08-19,1614.2230224609375,1641.5827576160927,1593.5994504794785,1593.5994504794785,71373
2020-08-20,1656.946533203125,1660.9604985463936,1605.6413314429105,1614.6382008100368,90531
2020-08-21,1650.07177734375,1697.040067269444,1642.505225294892,1660.9603401858458,32436
2020-08-24,1696.855712890625,1716.095149356401,1663.498067214546,1670.188046960659,53439
2020-08-25,1695.42529296875,1753.2359645381866,1674.801724019373,1705.252664456089,55331
2020-08-26,1730.120849609375,1760.617972224519,1681.1687246224783,1681.1687246224783,51033
2020-08-27,1706.3599853515625,1763.3863390167016,1697.870677022884,1750.0525627236914,32872
2020-08-28,1723.4310302734375,1740.6866319956255,1699.716250338721,1699.716250338721,41432
2020-08-31,1615.4222412109375,1730.1668866021794,1573.8982359324852,1723.5230908140563,42834
2020-09-01,1676.0013427734375,1716.3257246895485,1630.04806057209,1630.04806057209,51421
2020-09-02,1681.861083984375,1727.3990656713693,1653.347903801643,1684.9984766105028,24105
2020-09-03,1671.7105712890625,1705.667917219381,1669.265245885446,1682.1838271139677,15783
2020-09-04,1624.1885986328125,1692.3340900354106,1601.4888291136626,1659.4840069991453,57000
2020-09-07,1653.809326171875,1660.0379287394076,1604.672572583563,1624.2811362220912,36771
2020-09-08,1651.133056640625,1692.2879425042427,1634.3850164596763,1642.4591296531416,88868
2020-09-09,1632.308837890625,1685.874857482846,1614.822660424182,1665.5280469050654,63276
2020-09-10,1643.427978515625,1672.4947844242392,1631.432153854927,1641.7669731215572,55558
