Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2019-10-09,660.3589477539062,663.6530155720246,637.3006504263426,642.3386121521931,823317
2019-10-10,652.8505249023438,673.3898728265782,650.9613408224815,659.5839511571903,1835731
2019-10-11,657.9368286132812,662.1997327700831,651.1065432694096,654.4490409454149,540939
2019-10-14,652.6082763671875,665.3485006517606,651.0581615405652,657.936877391701,424901
2019-10-15,654.9335327148438,660.1167848012878,648.1516766068498,653.9646961279875,930809
2019-10-16,650.7674560546875,658.1305894300876,640.2071150840711,656.8711138702276,1015112
2019-10-17,655.41796875,657.5494211253994,649.2658799101667,651.0582039911309,460645
2019-10-18,670.1442260742188,675.2790477527512,655.7085384159392,656.5805149285394,2069844
2019-10-22,671.8397216796875,690.780464525544,668.4972237343974,673.3414065150814,2026682
2019-10-23,685.6455688476562,687.2926026425305,666.8985480232287,671.5490102988934,1289839
2019-10-24,685.7908935546875,698.7733263208505,673.5835772957661,691.1679834415118,2334184
2019-10-25,677.5074462890625,690.3929616938727,671.6944264854101,689.2304050396186,969161
2019-10-27,681.9640502929688,685.8393963741719,680.2685863824423,685.8393963741719,145127
2019-10-29,697.320068359375,702.7940182178622,680.9951970465029,682.0608935394234,1350096
2019-10-30,690.7320556640625,699.500014938824,683.8048504224424,697.5623417672483,665826
2019-10-31,686.4207153320312,697.1747776917592,683.0297873099252,693.5416405252171,1039303
2019-11-01,674.0196533203125,687.534936095382,672.3726192275741,686.9051686345101,683006
2019-11-04,665.8328857421875,679.2028176380032,664.6218401151555,674.3102051314114,824519
2019-11-05,658.3244018554688,667.9643368586306,653.6255684829508,667.9643368586306,808275
2019-11-06,652.1238403320312,668.1581321028553,649.2173307614536,656.8711629505435,1918668
2019-11-07,645.8749389648438,660.2621387307581,636.6709913229623,653.4802825735824,2729712
2019-11-08,672.033447265625,679.590359974691,644.7606767304057,645.1482349752137,2998481
2019-11-11,665.88134765625,682.2062789709452,663.653035422326,673.3414009029439,1485485
2019-11-13,680.1232299804688,684.9674125301872,665.4938223335541,666.559518841257,1885292
2019-11-14,691.3616943359375,692.718089072671,679.2512382332684,682.7875150684823,1722703
2019-11-15,691.3133544921875,696.4481767227331,688.7944029475709,693.6870160244767,976238
2019-11-18,692.185302734375,696.9810556065436,686.1785041436331,690.7804778742117,817503
2019-11-19,691.0226440429688,696.109035744652,686.9050888558918,690.0538075283624,792191
2019-11-20,686.32373046875,697.1262208655148,681.963966662045,691.022563362744,968603
2019-11-21,681.5764770507812,686.9535077936475,678.2339793025928,685.9362412963086,500782
2019-11-22,672.2271728515625,684.9673963088442,668.1096177818134,684.9673963088442,1000521
2019-11-25,680.2686157226562,683.3204154133758,667.9159495560464,673.2445506475251,1185057
2019-11-26,679.0090942382812,686.5660668776419,676.7807819282792,682.5453714126768,1168954
2019-11-27,679.5419921875,683.950186743589,671.0646722207551,680.0748404730771,1726476
2019-11-28,688.2615356445312,691.94310285165,675.9572991525279,682.9329344114906,841453
2019-11-29,678.766845703125,690.7804422653227,676.5869635220633,685.5002713779111,760393
2019-12-02,673.4382934570312,679.638871317585,667.3830647389487,674.843118346245,453626
2019-12-03,668.0128784179688,680.1717666988845,666.5596234250362,673.3414800587212,700715
2019-12-04,671.7428588867188,673.8743113156136,663.168678298984,666.3658273757785,867371
2019-12-05,674.7462158203125,684.9674294257192,669.2238357507999,674.3102275534661,1140638
2019-12-06,668.4972534179688,674.6493421693751,653.5771461377217,674.6493421693751,2027624
2019-12-09,658.6635131835938,669.2722853667071,656.7743291937044,666.5595548190618,992928
2019-12-10,658.2275390625,664.4280571573009,653.9646348266913,658.808817306889,975416
2019-12-11,659.0994262695312,661.9090756327147,649.6048408694213,661.2308782899031,1443699
2019-12-12,671.5974731445312,673.8742152646621,659.9714351528767,659.9714351528767,951573
2019-12-13,658.3728637695312,676.7807581648323,651.5910079396834,673.3414002491704,1896945
2019-12-16,657.5978393554688,668.9816693553609,655.17574786613,662.4420223341461,1289696
2019-12-17,648.2000732421875,660.552739088727,645.6326918990349,660.552739088727,1457025
2019-12-18,633.764404296875,651.5425299745447,628.6780127989325,650.040845263674,2308117
2019-12-19,635.5083618164062,641.3698112557963,630.8094689580156,635.5567918184327,1294302
2019-12-20,630.85791015625,641.2729025234579,628.2904697799361,635.4598835278069,781139
2019-12-23,633.619140625,636.1380921485592,619.0865915280963,630.8094908130278,1698997
2019-12-24,632.0205078125,638.3179454679415,629.7437655441537,636.525621480783,663359
2019-12-26,630.9064331054688,634.5395705130173,625.1418432588723,632.6503272344729,775166
2019-12-27,628.2420654296875,634.2972937973631,626.4981714864149,632.8924689894444,862426
2019-12-30,638.94775390625,642.7262403953247,627.8061327236543,627.8061327236543,1729862
2019-12-31,638.7539672851562,641.6120471208449,634.5879816748259,638.0757698292666,877219
2020-01-01,632.94091796875,642.3386445037947,631.0516748347676,638.7539373760242,820283
2020-01-02,638.99609375,640.2555693576176,627.4184858933007,634.5394695590189,1167011
2020-01-03,643.016845703125,644.276321422144,635.6052222620997,637.446035405114,1224987
2020-01-06,629.6468505859375,642.2901547948209,626.159003785948,642.2901547948209,1162203
2020-01-07,634.103515625,639.4321165966386,629.9859603287338,630.8094477347512,1007897
2020-01-08,630.760986328125,633.0862175623002,626.8372103619051,628.7748833460223,742490
2020-01-09,662.974853515625,667.6737463634616,634.8785929648066,634.8785929648066,2697590
2020-01-10,666.0751342773438,670.2411196542057,660.940312341533,666.9955408349633,1308124
2020-01-13,671.8397216796875,674.3102430712182,664.7187375122277,666.0751323440554,815053
2020-01-14,671.7428588867188,679.1544828160522,669.9505347607704,672.8570446729648,781087
2020-01-15,673.6320190429688,676.0541103376243,662.3451090897271,670.7255094893821,622594
2020-01-16,679.2512817382812,689.8116237894171,673.8742507109229,674.3102389851606,1010417
2020-01-17,683.1265869140625,690.5866397297143,675.5212441044504,678.185544457677,957742
2020-01-20,678.427734375,692.7180722286683,674.5039585197624,685.3549387505208,857374
2020-01-21,680.6076049804688,682.9812661055939,674.3101680660587,675.2790045144295,562545
2020-01-22,673.7774047851562,682.545363921619,670.4833367921985,681.9640856325519,503474
2020-01-23,691.0711059570312,695.6246496125898,673.3898387489118,673.3898387489118,1523850
2020-01-24,700.90478515625,708.1710589830138,686.2753183718463,692.572755688375,1865819
2020-01-27,688.4552001953125,703.3268761002639,686.8082254351593,702.4064695893569,1111167
2020-01-28,694.0745239257812,699.9844031922306,688.3099346611097,690.7804560222289,922232
2020-01-29,685.6940307617188,696.0121631081536,682.6421721428896,694.026000982805,738157
2020-01-30,676.9745483398438,685.0643099869833,669.126995833434,683.0297768580892,702379
2020-01-31,672.5663452148438,686.9051143362892,669.4660564264822,681.0920950330202,605269
2020-02-03,668.5941162109375,675.957309875068,658.566681021117,663.6530731878855,470633
2020-02-04,678.330810546875,680.7044123554431,660.7464067149392,677.2166250641386,1142197
2020-02-05,672.711669921875,693.1057276694183,666.5595811617733,677.2167837675574,1228520
2020-02-06,661.95751953125,675.7634392580269,656.0476407049516,675.7634392580269,1177640
2020-02-07,679.5903930664062,685.8394004864329,650.573727282797,662.6841838591707,5493326
2020-02-10,660.74658203125,680.0748846372289,646.2624625779929,680.0748846372289,2694224
2020-02-11,661.95751953125,683.9985492704903,659.7776374691273,665.0093780714559,1836835
2020-02-12,660.9887084960938,667.0439366794585,656.4351650755859,666.365739296304,581086
2020-02-13,664.2343139648438,667.5283818828136,653.964670204498,660.1652477678211,492340
2020-02-14,666.462646484375,671.4036889402242,661.8121840164149,666.5595064803381,442425
2020-02-17,673.196044921875,682.9813294376481,661.7637855976167,668.2065722299479,1473125
2020-02-18,675.3759765625,678.7184746905738,662.7326706401367,673.0992341843116,1369375
2020-02-19,710.3025512695312,714.0325483914742,680.2201286203782,680.2201286203782,3317660
2020-02-20,702.406494140625,717.9078788389008,698.5795779666201,713.0636961206897,2105332
2020-02-24,695.28564453125,711.0776700770429,693.105762071868,698.8218628188342,1618922
2020-02-25,681.67333984375,708.5585528014551,680.1232250922163,701.2438490305708,1873648
2020-02-26,670.1442260742188,682.8843907062006,664.137427883086,678.1855572839683,1172920
2020-02-27,663.5562133789062,673.8258577225912,658.8088903686009,670.4349296103999,1033182
2020-02-28,657.5978393554688,664.7672538171486,635.3145976535523,653.7709229756949,2034326
2020-03-02,643.4043579101562,670.2895733722617,635.0723868616238,664.0406246524087,2029657
2020-03-03,669.3207397460938,673.7774235745592,644.5669765059788,655.9023765236261,1720245
2020-03-04,665.5906982421875,672.8569722404646,647.231234113256,672.3725539739129,1076218
2020-03-05,668.109619140625,675.2790328122392,654.4490482993796,669.8535721272406,926538
2020-03-06,652.65673828125,657.8399899538664,636.0895984888625,648.1516248588168,1863719
2020-03-09,625.9652709960938,644.2278754345299,615.3565580852463,635.3145673522644,2114146
2020-03-11,621.024169921875,634.5878803413856,614.4845238267538,629.7436980487032,1400634
2020-03-12,602.0350952148438,609.1075906659844,568.9493012142793,600.6787003028577,1982451
2020-03-13,635.2177124023438,643.5012531400585,541.870274633194,546.4238182788021,1944092
2020-03-16,583.8209228515625,615.2112529547762,579.4127280625212,615.2112529547762,1650459
2020-03-17,576.8453979492188,607.02462583738,571.7105161050018,593.8969003080871,1616406
2020-03-18,558.1466674804688,588.7619354543749,552.3821377825185,581.3018827985102,1338187
2020-03-19,531.1162109375,548.7490480538263,510.57686415803494,519.2963931474511,1240527
2020-03-20,547.1988525390625,567.4475593814669,537.7042665066439,537.7042665066439,1768226
2020-03-23,473.47039794921875,522.6388491375184,460.7301746284743,510.5768231770228,780947
2020-03-24,463.4429931640625,509.9956094979043,457.6299735685686,482.722835575808,1601386
2020-03-25,471.4358825683594,488.48741217490505,434.76541234885696,469.88573813748326,2021433
2020-03-26,488.77801513671875,506.12021217141506,459.5191409570212,474.34235717383893,2100154
2020-03-27,475.2627258300781,506.7014815909727,459.5191329508175,506.7014815909727,1873789
2020-03-30,450.60589599609375,471.0483535988175,435.6858186858491,456.322025863237,1456136
2020-03-31,462.0381164550781,477.15197162178754,449.05571339431174,456.6126261943948,1173010
2020-04-01,456.564208984375,470.41855936142116,449.58857423003855,457.8236846308177,1766499
2020-04-03,457.8236999511719,463.9273879571027,446.14923134837005,459.3254143438459,845747
2020-04-07,469.4497375488281,486.2106275706563,462.9100908492424,469.20752841180644,1934898
2020-04-08,467.65740966796875,506.6046504012001,461.1661930235819,466.0103757234095,2355743
2020-04-09,493.0408935546875,499.6774295551564,466.3494595563035,471.82337991926545,2806291
2020-04-13,489.3593444824219,495.4630028854325,467.4636326660007,495.07547418098727,1902868
2020-04-15,499.8228454589844,521.9123089903242,492.16901236154104,492.16901236154104,4126544
2020-04-16,505.0544738769531,516.3414431631192,493.28311588982393,502.77773167290246,3313113
2020-04-17,507.2827453613281,528.5971474207636,498.41792725736826,514.4521587981902,3034376
2020-04-20,505.1513671875,514.2583946712502,501.4697412361706,506.3139236636185,1976078
2020-04-21,483.59478759765625,498.9508537676997,476.0863038759093,498.9508537676997,2136415
2020-04-22,487.6638488769531,491.73294435933246,469.3528452898885,484.4182407506154,2662294
2020-04-23,492.3627014160156,497.0131046032301,482.48055768500694,491.20008583594085,2472824
2020-04-24,471.9687194824219,489.2624578155478,469.8857268129519,484.4182750648988,1697939
2020-04-27,475.5049743652344,484.0791838804137,469.8857341137908,474.92369607936104,1763196
2020-04-28,481.3179626464844,486.06528516227604,476.8613383879313,478.94433095513216,1946282
2020-04-29,476.0862731933594,483.1587977250623,473.7610713943037,481.51176376885263,2104519
2020-04-30,489.64996337890625,501.37289099469973,479.7678487745891,479.7678487745891,2950356
2020-05-04,451.42938232421875,481.0273257904475,446.63362978730373,480.5429075368821,2361916
2020-05-05,424.7379150390625,466.8823027248019,418.77957648645634,460.19733679830364,4163943
2020-05-06,443.6787109375,449.44327068356426,414.12919609334256,429.00081351741187,7211439
2020-05-07,428.4195251464844,454.3843323089494,425.46455599175533,445.6648035439589,7363997
2020-05-08,442.177001953125,445.6163894956944,431.32605017485764,440.8206366766598,3964094
2020-05-11,454.3359069824219,457.96904400520526,443.33960634682194,443.82402461652634,2289089
2020-05-12,445.8586120605469,459.42232436666376,443.0005322837108,452.88267736192887,3635078
2020-05-13,449.6854553222656,466.78541362485237,438.7860447030688,460.1973372549775,5154440
2020-05-14,442.7583312988281,457.7752987717643,439.31897315583893,444.59911494671735,2959019
2020-05-15,447.6509094238281,451.4778255658648,434.52318619375615,445.6648063525704,2668582
2020-05-18,427.789794921875,449.49175872043315,424.5926459235136,449.05577041768066,2151356
2020-05-19,422.703369140625,439.36736939868126,418.585813859601,434.03876844676785,2322033
2020-05-20,440.23931884765625,445.6648093971039,420.66883843579734,423.8659871983325,2101099
2020-05-21,446.9727783203125,452.156060124762,439.8518232855303,441.78949651586305,1951284
2020-05-22,436.26708984375,452.3982421730059,431.1322679176412,447.3602802493726,2146202
2020-05-26,435.7826232910156,443.09735622689044,432.58547483331006,441.983200222935,2168193
2020-05-27,450.072998046875,451.477822841562,434.13565487318857,438.78605838914484,3177253
2020-05-28,471.6296081542969,474.5845772930357,451.4778202775394,456.7095315949145,4568687
2020-05-29,465.1868591308594,478.21772243065044,462.08659994036594,470.7576692402085,4002702
2020-06-01,522.9779663085938,527.7737191351551,490.23130221640844,490.23130221640844,13522210
2020-06-02,540.3201904296875,543.9048977213079,520.2652607313033,528.9847902407665,6145086
2020-06-03,550.1054077148438,561.9252260198101,542.2578549357354,542.5484940880925,5072386
2020-06-04,548.3130493164062,558.0498446755333,536.6385808854891,551.3164189244451,3964554
2020-06-05,561.6830444335938,564.7349035158373,546.9082856106315,552.2368871533392,2673077
2020-06-08,543.1296997070312,569.191424320649,536.5900535552621,563.9112537492703,3575837
2020-06-09,530.7770385742188,554.1744630721969,527.2892509214041,545.454934807075,3370552
2020-06-10,536.20263671875,541.579668108594,528.2097346402243,532.8601385683841,2440258
2020-06-11,538.3825073242188,546.1332000792679,529.3238496868994,537.8980890270282,2045520
2020-06-12,536.3963623046875,540.6107775083723,520.1683506142481,523.1717201693925,2597897
2020-06-15,530.098876953125,547.8770018113659,527.1438785316725,538.1886374999359,2479232
2020-06-16,532.4725341796875,543.2750851615933,523.2685871283543,539.641948167646,1328332
