Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2022-05-17,1663.7801513671875,1668.7816352102016,1595.8360911566333,1608.009424983115,184658
2022-05-18,1655.6173095703125,1679.208995791747,1648.0208557232788,1665.57304723327,215424
2022-05-19,1638.0179443359375,1647.973566443676,1608.9529418888226,1632.3559398483524,187757
2022-05-20,1654.2017822265625,1667.6019289046071,1631.8369101199805,1646.6996722043464,532638
2022-05-23,1665.5728759765625,1712.7562435679665,1660.8545392174221,1660.8545392174221,276021
2022-05-24,1682.7476806640625,1693.3639390343199,1640.4242203333922,1688.0794245732136,297989
2022-05-25,1647.4075927734375,1705.3959164945338,1632.5448291554042,1684.446543377108,240581
2022-05-26,1670.9991455078125,1683.5027392833192,1577.3401506233565,1665.5730576429698,941378
2022-05-27,1700.960693359375,1713.7002047936892,1671.612656723527,1671.612656723527,448224
2022-05-30,1778.1053466796875,1792.0244412072318,1711.0577300135647,1714.9739728685445,425691
2022-05-31,1771.5469970703125,1788.249865301952,1735.6404035654962,1781.5498492675456,358743
2022-06-01,1747.955322265625,1792.0245475793463,1723.1368214217412,1769.3765280206817,1240297
2022-06-02,1739.9813232421875,1770.8393200767603,1735.404558836488,1748.5686745837518,298899
2022-06-03,1736.2537841796875,1764.3278911387301,1731.629790582971,1757.1088120247914,215175
2022-06-06,1725.779052734375,1736.253738233399,1704.5465354280652,1736.253738233399,172126
2022-06-07,1684.6822509765625,1718.5599341805935,1673.2166688568016,1716.3423387962735,371212
2022-06-08,1638.820068359375,1694.0246131158062,1620.324209736147,1693.0809456840723,540585
2022-06-09,1646.605224609375,1649.62491412991,1614.331731289023,1638.8199687706692,203902
2022-06-10,1639.10302734375,1649.5305980830542,1625.561423333024,1634.337576139465,173190
2022-06-13,1606.0748291015625,1623.0137295639154,1585.8804370891164,1623.0137295639154,269521
2022-06-14,1623.24951171875,1645.0954352097574,1592.0141436141118,1602.81908933696,289872
2022-06-15,1625.278564453125,1645.7561029130031,1618.0594851143194,1631.3179442353921,92114
2022-06-16,1583.285400390625,1650.1913349496244,1575.9247477070528,1650.1913349496244,157965
2022-06-17,1544.4061279296875,1588.7113838893924,1516.898198682493,1580.5486373959884,398106
2022-06-20,1537.1400146484375,1557.9950433713439,1520.767406553038,1553.276705868705,199179
2022-06-21,1564.9310302734375,1583.0022865687029,1528.9773203057769,1528.9773203057769,298719
2022-06-22,1550.728759765625,1572.1027352580395,1525.8630304136911,1559.8822879124023,182132
2022-06-23,1593.9959716796875,1598.6670797008458,1550.728840087307,1558.9387012135198,254536
2022-06-24,1641.4622802734375,1645.378523183047,1598.5726412593106,1604.2346458918703,332342
2022-06-27,1650.5216064453125,1675.009730798345,1643.6800174040236,1653.8715567906406,480442
2022-06-28,1615.9832763671875,1648.3983453834196,1608.8586562461305,1642.0285901050163,148720
2022-06-29,1585.031005859375,1603.2909474070389,1570.3569313932949,1596.260671201923,341820
2022-06-30,1574.69775390625,1597.6289179436124,1565.7329135515754,1589.135911291815,125576
2022-07-01,1605.7445068359375,1610.7931046451067,1557.0512895470406,1571.2063012701956,122583
2022-07-04,1627.7320556640625,1632.4503930535498,1596.9212894719542,1608.9530498151466,114515
2022-07-05,1627.8736572265625,1651.3237714226993,1618.1538359571202,1632.5447652461396,156607
2022-07-06,1683.3140869140625,1698.5071102131624,1627.920737050452,1627.920737050452,313276
2022-07-07,1683.974609375,1705.2071275654944,1671.7069321982697,1705.2071275654944,126254
2022-07-08,1690.9105224609375,1703.3197726522574,1682.0400252598922,1688.221093227085,133391
2022-07-11,1732.9036865234375,1736.3480957303543,1681.4738108618592,1686.3337212337733,359554
2022-07-12,1700.34716796875,1745.7847786241286,1694.0717564014262,1735.4044366971743,342789
2022-07-13,1683.785888671875,1723.419921843967,1679.7280725315056,1704.4049995571713,185800
2022-07-14,1684.4937744140625,1707.943889550237,1672.178867041461,1689.1648826208889,156614
2022-07-15,1710.397216796875,1715.0212102424193,1689.211929071854,1689.211929071854,133256
2022-07-18,1708.6043701171875,1734.0362786212613,1702.4234170445882,1717.4748677476084,347874
2022-07-19,1721.3438720703125,1726.48692908656,1704.3107427288694,1712.7565208173685,239021
2022-07-20,1716.2952880859375,1763.7145805815078,1710.2086787087976,1740.1228927727664,485969
2022-07-21,1724.2220458984375,1736.3953793358423,1700.3000985026415,1721.2494703204761,334766
2022-07-22,1723.0423583984375,1759.7038144816077,1717.6162707549092,1726.8641423180482,413688
2022-07-25,1732.384765625,1739.9812195462937,1706.1507642127995,1725.920551382111,251631
2022-07-26,1706.4339599609375,1736.3481731712102,1699.5923706916487,1728.798833287857,251029
2022-07-27,1725.8734130859375,1728.7987591264896,1673.122379875145,1700.0641315056382,348955
2022-07-28,1775.4632568359375,1780.7006577893053,1733.9891143019863,1743.897623526569,451542
2022-07-29,1851.145263671875,1864.498181036815,1782.8237177203478,1797.6864799562063,777753
2022-08-01,1869.263671875,1874.453842923805,1836.3768838136002,1866.527013192328,369705
2022-08-02,1886.9102783203125,1891.9588760924887,1859.024859352513,1874.0763089636675,383638
2022-08-03,1866.149658203125,1887.4765200643903,1823.3071318696334,1886.3912794311636,373312
2022-08-04,1857.2218017578125,1902.0063107772362,1835.0479253468131,1882.598083116244,950410
2022-08-05,1845.2371826171875,1873.6702825646792,1838.4928711158898,1861.9282104591775,176656
2022-08-08,1845.91650390625,1861.92829188663,1830.681092423439,1849.2159263332853,233732
2022-08-10,1825.537841796875,1849.4100565263127,1816.7071219251206,1834.0775093295022,298757
2022-08-11,1857.367431640625,1873.864425547569,1834.0775578896455,1843.7816719525536,931607
2022-08-12,1855.13525390625,1873.8642395722375,1828.2549080031565,1868.0417717123546,622237
2022-08-16,1912.92333984375,1926.2664956701808,1858.3862703219954,1858.3862703219954,842905
2022-08-17,1879.153076171875,1930.148241757535,1835.047926175716,1912.923439700624,1043579
2022-08-18,1865.17919921875,1899.48321705428,1860.4241598698288,1876.7755675708906,388271
2022-08-19,1860.1331787109375,1916.5626286590925,1848.6823945869182,1869.9343107404954,639439
2022-08-22,1801.1805419921875,1858.1922106705601,1795.3580737016305,1855.4265619242296,404163
2022-08-23,1824.76171875,1836.4551056761404,1784.6352288857076,1797.2505777666681,429017
2022-08-24,1804.0916748046875,1847.0809439853685,1794.2905440911131,1827.1875117766785,358665
2022-08-25,1813.0679931640625,1826.2171141302128,1805.3532704379718,1813.6987842231854,239161
2022-08-26,1815.057373046875,1842.8111133583777,1810.3509017939616,1824.3732981115063,222283
2022-08-29,1826.9449462890625,1831.7970030245083,1778.9580341004544,1786.1391017605974,322814
2022-08-30,1883.8111572265625,1887.498767982739,1832.0397319868696,1834.0775722643673,531892
2022-09-01,1860.47265625,1904.286753887567,1845.7224506106127,1882.54951521498,329028
2022-09-02,1851.9815673828125,1880.3176510079309,1847.663284086462,1867.6052855076337,229513
2022-09-05,1829.225341796875,1863.1897380636606,1824.3732851873342,1852.0300078617167,242977
2022-09-06,1826.071533203125,1853.1944826859885,1820.4916680159758,1835.5816116880671,200730
2022-09-07,1870.225341796875,1872.8939731057044,1811.758055848886,1819.521346929117,470293
2022-09-08,1856.5426025390625,1889.3424369419067,1851.205339813369,1882.5981250628088,261528
2022-09-09,1843.005126953125,1881.336373997297,1835.4844392419268,1863.4323325714224,166806
2022-09-12,1855.7176513671875,1870.9044940591941,1848.6336012075403,1851.5448352251901,275750
2022-09-13,1884.344970703125,1926.0726623823657,1860.569890560302,1865.0337594668608,1134230
2022-09-14,1844.169677734375,1877.7458853781363,1826.3140859336706,1864.1601270343153,415010
2022-09-15,1833.0101318359375,1866.1981545984377,1825.440875471931,1853.4857888482834,269534
2022-09-16,1785.7509765625,1845.673879360379,1762.0730336244874,1833.5923050460374,411390
2022-09-19,1795.2611083984375,1800.5983711531355,1767.313212408649,1794.1936795391828,313306
2022-09-20,1799.38525390625,1843.6359879754539,1796.3284344481897,1804.2373106782773,346883
2022-09-21,1821.8017578125,1847.8572793486042,1792.3012285370269,1807.3911726910499,381671
2022-09-22,1849.7010498046875,1874.786159500487,1813.2621747017884,1822.3354971289818,536390
2022-09-23,1799.4822998046875,1865.0820847081204,1792.4953853258535,1852.418287407931,246590
2022-09-26,1758.142822265625,1793.320234881675,1725.3914381058541,1793.320234881675,230886
2022-09-27,1743.4896240234375,1773.2812059113157,1730.2434850368834,1766.9735319613776,180106
2022-09-28,1727.768798828125,1738.7344942005889,1711.8055798910777,1732.1842177469239,278234
2022-09-29,1734.22216796875,1751.7381409071913,1704.5761711375712,1736.9878167331299,198449
2022-09-30,1767.604248046875,1773.8633537790195,1720.05409259571,1734.125056963912,160766
2022-10-03,1730.486083984375,1766.197269957747,1722.819810432337,1764.5960674977614,122197
2022-10-04,1763.771240234375,1770.0303462134395,1739.753558727367,1766.1487007173573,145939
2022-10-06,1747.516845703125,1784.2953419272371,1744.2174233473545,1772.6019559722172,200844
2022-10-07,1731.8447265625,1765.1783344196417,1725.634069918487,1747.5168943448264,275557
2022-10-10,1728.4482421875,1735.0955364065458,1703.0719610701833,1717.6281316776208,267904
2022-10-11,1756.73583984375,1767.1191946474903,1717.5311948100777,1717.6282122603284,656495
2022-10-12,1745.9156494140625,1781.6752848991396,1733.7369392717162,1766.1487028956612,392865
2022-10-13,1768.33203125,1771.000662385101,1729.0303727148787,1748.6812019824392,284505
2022-10-14,1732.52392578125,1788.2741303859852,1727.3322486133377,1784.7321051732683,232613
2022-10-17,1785.6539306640625,1790.069349762184,1711.8542173639414,1729.2730539981196,391653
2022-10-18,1812.2431640625,1819.5212490587348,1769.5936333679292,1791.427888356634,327812
2022-10-19,1784.14990234375,1813.407710885085,1780.4622916910391,1812.2432646044506,215195
2022-10-20,1763.5770263671875,1792.9319694239905,1747.0800335749348,1780.7048102225922,136812
2022-10-21,1758.531005859375,1785.6055070515301,1742.858838381576,1763.577097651722,139389
2022-10-24,1760.8599853515625,1775.8527935200448,1751.6410774070596,1775.8527935200448,17333
2022-10-25,1750.816162109375,1765.0327124993566,1739.0257586246219,1760.8600146458982,149646
2022-10-27,1754.84326171875,1760.4716946775732,1742.276482687944,1751.7379929225513,136583
2022-10-28,1759.6954345703125,1767.313140135174,1733.1547072853698,1759.2587968370628,279268
2022-10-31,1774.2515869140625,1777.7936120708434,1756.4931300956107,1761.684807181536,246552
2022-11-01,1783.37353515625,1789.3900384016222,1765.178321561267,1776.823258262056,152680
2022-11-02,1805.5958251953125,1810.8845194442779,1768.7686449556925,1780.7047514358753,460343
2022-11-03,1777.890625,1811.4668342894486,1772.0681568529828,1797.6384724402828,216610
2022-11-04,1757.9971923828125,1784.974675517378,1746.7404443221974,1777.5024369860603,211896
2022-11-07,1754.503662109375,1772.0680832651371,1748.1474205961335,1766.1485979198355,122076
2022-11-09,1757.9971923828125,1774.3971680239656,1744.3144159273054,1771.000728271117,273450
2022-11-10,1728.011474609375,1757.8516241580226,1713.018666365861,1747.6623047999478,267655
2022-11-11,1698.0743408203125,1732.1843247443576,1681.7715006036535,1726.1678215319753,1168262
2022-11-14,1687.885009765625,1712.0968447667185,1673.9596301571612,1706.565428826799,366836
2022-11-15,1654.11474609375,1702.9749348218063,1635.9195329285042,1693.076667784861,590637
2022-11-16,1649.068359375,1667.845793659804,1642.2754805204574,1654.551206713562,312669
2022-11-17,1633.4449462890625,1649.699336813549,1629.4177153928044,1649.699336813549,479923
2022-11-18,1627.9620361328125,1641.9359830847916,1620.6839511014082,1637.180943839258,260297
2022-11-21,1625.7786865234375,1637.6177764689496,1617.1905694771244,1630.2425551927463,328682
2022-11-22,1630.5338134765625,1636.7929198482423,1625.7787737539084,1625.7787737539084,167324
2022-11-23,1646.5941162109375,1658.869725693768,1634.2213708210556,1635.0946463171322,448427
2022-11-24,1639.46142578125,1655.4247637381604,1634.1727312493506,1654.8425406134845,245390
2022-11-25,1659.694580078125,1661.5868348281588,1633.2023028271522,1639.4614086542638,195917
2022-11-28,1660.810546875,1675.6578887117,1657.5112428743316,1660.6650799314118,219628
2022-11-29,1651.6885986328125,1671.5334623114331,1647.321747787877,1661.3927116215582,202703
2022-11-30,1667.021240234375,1674.8815490733539,1646.788185745277,1658.384554873195,386776
2022-12-01,1668.476806640625,1675.4152717996524,1653.8236182823964,1675.4152717996524,371998
2022-12-02,1683.9063720703125,1686.5264354517267,1659.549069763458,1663.3336978931625,339069
2022-12-05,1683.7122802734375,1687.3997723723483,1671.7276051913273,1683.9063151623839,175391
2022-12-06,1663.6246337890625,1686.2352650784574,1661.3441908636134,1678.811594739516,142980
2022-12-07,1639.46142578125,1669.1075402309282,1633.2023198887512,1669.1075402309282,383827
2022-12-08,1626.06982421875,1646.6424977324518,1621.9455759257055,1639.9952035871108,541673
2022-12-09,1629.369384765625,1646.4970520100176,1620.5871138014732,1632.814274321703,254358
2022-12-12,1620.8780517578125,1631.6010256138186,1612.3383848818446,1629.3691506851167,338935
2022-12-13,1634.9005126953125,1645.1383997634603,1617.7727287726916,1625.827190315649,435765
2022-12-14,1636.113525390625,1643.3430425174365,1625.6330354958595,1637.0353687837242,275680
2022-12-15,1597.733642578125,1641.790339429789,1591.6201224437468,1635.0460282567244,386619
2022-12-16,1580.800048828125,1593.9976191598078,1570.7077473538686,1581.9644950350564,452409
2022-12-19,1607.632080078125,1610.3977288946353,1559.5481475084168,1581.7705924063005,501860
2022-12-20,1594.774169921875,1616.7054445780066,1583.6628879582127,1601.1788616768974,691060
2022-12-21,1593.2698974609375,1609.9124762872364,1588.6119939210537,1598.1705223037693,414974
2022-12-22,1597.976318359375,1601.1787231891199,1565.8072769602177,1601.1787231891199,214259
2022-12-23,1576.7728271484375,1591.4260145517392,1567.4083341145956,1583.4201210726915,331858
2022-12-26,1574.880615234375,1589.7764058751707,1564.1575223543375,1577.4522290225452,237050
2022-12-27,1588.951416015625,1595.356106620596,1566.8259919711013,1583.711171535774,265983
2022-12-28,1587.54443359375,1604.5266325711634,1575.2688245282409,1595.9385156371268,392708
2022-12-29,1580.5576171875,1585.6522771968534,1569.8345234987285,1580.8002200450883,213930
2022-12-30,1600.353759765625,1611.8531095526912,1584.2449564744195,1587.5442600053943,471109
2023-01-02,1604.6239013671875,1607.9232055321638,1591.6203642387243,1601.1788933345204,198652
2023-01-03,1597.151611328125,1607.0013109291888,1581.8191819728172,1607.0013109291888,204748
2023-01-04,1590.16455078125,1602.4402778065812,1577.2095832077782,1601.1786956932754,251860
2023-01-05,1586.7196044921875,1596.3267007292939,1565.6617251850835,1590.6498179168643,279136
2023-01-06,1576.7728271484375,1594.2887990526292,1570.22255066558,1586.7195432890728,215943
2023-01-09,1587.0106201171875,1596.2779767025706,1579.780985055736,1596.2779767025706,245223
2023-01-10,1576.8214111328125,1601.178712091737,1574.152779945993,1591.3775812427373,256073
2023-01-11,1588.951416015625,1592.2022700351233,1570.5136021313235,1580.5087670040857,191655
2023-01-12,1588.1751708984375,1605.9821952458165,1583.808319880684,1588.9515473516265,232141
2023-01-13,1532.1826171875,1592.9303484852621,1505.2051322848547,1590.9409576877006,893881
2023-01-16,1519.47021484375,1547.6121453944916,1515.491433343976,1533.6381975672664,326001
2023-01-17,1537.519775390625,1542.517417563279,1518.9363742405758,1526.4570622459196,169672
2023-01-18,1546.2049560546875,1551.687804069695,1521.8962219440327,1538.053476731868,272783
2023-01-19,1538.87841796875,1550.5718040544705,1533.2499845660884,1546.1565033385257,164536
2023-01-20,1519.6156005859375,1543.8758842471225,1515.297317477613,1539.9457893690603,163504
2023-01-23,1524.807373046875,1532.4250783098528,1512.871266282321,1529.6108617559385,119383
2023-01-24,1525.4381103515625,1533.2014013352957,1519.664210065779,1523.5458555576454,98767
2023-01-25,1484.535400390625,1523.545891110859,1476.2383355747734,1523.545891110859,273339
2023-01-27,1451.929443359375,1494.433508717968,1434.3650212667762,1494.433508717968,410791
2023-01-30,1467.1650390625,1471.7259253204047,1442.4195480300536,1450.8136304445095,87068
