Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2020-03-02,48.34201431274414,51.69978214635939,47.40381309183819,50.366551410078074,645165
2020-03-03,47.55195236206055,50.81096381673723,47.00878064685055,50.31717408823117,790745
2020-03-04,46.86064147949219,49.13207325858671,45.527407080427196,48.292632307828825,807365
2020-03-05,46.81126403808594,47.89759984728335,46.21871415071942,47.65070500270972,510660
2020-03-06,43.94728469848633,45.57679226726694,43.10784368870029,44.441074414199655,695072
2020-03-09,39.7994499206543,43.255977894833244,38.56497564416181,42.46591511134136,1357322
2020-03-11,40.14509963989258,41.28081356284641,38.86124354921674,40.39199446235855,680022
2020-03-12,40.24386215209961,44.14480169085847,34.565280376036476,36.540439254667135,1703122
2020-03-13,39.05876541137695,42.26839853490997,32.59012094664295,36.145405361168294,1029765
2020-03-16,38.66374206542969,40.885796120516055,36.639200912497294,38.51560362149708,614902
2020-03-17,37.281124114990234,39.453799651313915,36.54043952992421,38.66373684737347,480664
2020-03-18,34.91093063354492,38.12056371576649,34.61465756403392,38.02180728170165,614120
2020-03-19,33.08390808105469,34.367760477005504,31.6025390625,34.367760477005504,857331
2020-03-20,34.31838607788086,35.70099882247754,32.09633230305404,33.42956306102347,717379
2020-03-23,29.923654556274414,32.59011964426877,29.62738149478979,32.59011964426877,649933
2020-03-24,27.899118423461914,32.491364201861,26.862160793044325,32.491364201861,591527
2020-03-25,28.096633911132812,29.2323498131822,26.911537910245876,26.911537910245876,519217
2020-03-26,29.23235321044922,32.09633334783176,28.244773722823627,29.133594884954984,798417
2020-03-27,30.121173858642578,34.269008389361616,29.2323527116766,34.269008389361616,925889
2020-03-30,28.787939071655273,30.812477967517207,28.39290768923238,29.578003720159277,483635
2020-03-31,29.08421516418457,30.31868946005559,28.837320305010365,29.331110023358775,477717
2020-04-01,34.515899658203125,34.8615509300079,31.602539769718902,31.602539769718902,2571510
2020-04-03,41.379581451416016,41.379581451416016,34.5652815765424,37.42926355695403,5053043
2020-04-07,45.47803497314453,45.47803497314453,44.93486700457457,45.47803497314453,354803
2020-04-08,50.020904541015625,50.020904541015625,45.62617489314562,50.020904541015625,2765673
2020-04-09,52.34170913696289,54.020594900479715,51.45288615412559,53.32928855464144,1976637
2020-04-13,47.354434967041016,53.32928983385184,47.10754010669911,53.32928983385184,1556374
2020-04-15,45.62617111206055,49.62586711081192,42.86094941954828,47.008780074658375,1574475
2020-04-16,47.84822463989258,49.329593800463144,47.403813138258094,48.39139257863847,954110
2020-04-17,48.095123291015625,49.87276567035705,47.00878356057811,49.3789759112446,717652
2020-04-20,50.26779556274414,52.88487884749987,48.292636660747384,48.68766618075676,2668034
2020-04-21,47.354434967041016,49.132077208039426,46.811267027752145,49.132077208039426,555556
2020-04-22,46.95940399169922,47.403815515621524,45.62617318724907,47.30505907355736,417415
2020-04-23,47.7000846862793,49.37897043451614,47.601328252336856,48.58890766102718,490612
2020-04-24,46.317481994628906,47.798851306602316,45.97182689477825,46.46561666543606,365670
2020-04-27,49.42835235595703,50.76158691799978,46.11996259581963,47.15692029919727,1100959
2020-04-28,51.69977951049805,53.329287009377815,51.15661159997692,53.329287009377815,2460351
2020-04-29,50.16903305053711,52.094813644902,49.52710869729312,51.94667522713683,625030
2020-04-30,49.18145751953125,51.25537669504758,48.98394086938921,50.8603433947635,1268272
2020-05-04,47.107540130615234,47.99635936790739,46.46561198647374,47.403813209712624,557546
2020-05-05,45.97182083129883,48.04573985491107,45.57679132726541,47.897601436325736,374492
2020-05-06,46.46561050415039,47.305055263349445,46.07058100039478,46.712505356741325,343280
2020-05-07,45.5767936706543,46.41623470628816,45.42865524445224,46.317478267031234,278851
2020-05-08,45.47803497314453,47.40381574108966,45.32990030934371,46.268097815366,370443
2020-05-11,44.88549041748047,46.119964830682264,44.58921731177543,45.42865840582587,287780
2020-05-12,43.74977111816406,44.93486727221327,42.66343517455377,44.63859417553017,322293
2020-05-13,48.095123291015625,48.095123291015625,45.42865783834504,45.82369115256175,1834191
2020-05-14,46.95940399169922,49.08270140192981,46.41623602571274,48.29263856346614,776229
2020-05-15,45.132381439208984,47.305056974043,44.63859171617019,47.305056974043,457024
2020-05-18,43.453495025634766,45.67554874853654,43.05846174574783,45.37927567227962,348737
2020-05-19,42.95970916748047,44.34232200393534,42.81157073238998,44.144805346253655,246062
2020-05-20,43.206600189208984,44.44107448032924,42.663432254579384,42.95970533098493,340306
2020-05-21,45.87306594848633,46.4162338894743,43.354739118584554,43.453495556103604,659159
2020-05-22,46.56437301635742,48.29263707025994,45.92244486083839,47.30505761088707,1586949
2020-05-26,45.1817626953125,47.00878328644757,44.934867817196036,46.811270397807895,284615
2020-05-27,46.66312789916992,47.305056033280884,44.14480111521771,45.132380541655166,998297
2020-05-28,45.87306594848633,47.255674910336026,45.6261710873721,46.95940183046228,457393
2020-05-29,43.354736328125,46.119957841161856,42.86094663767855,45.67554636629678,1336805
2020-06-01,43.55225372314453,44.539833206819615,43.453497281703726,43.947287023541264,1309663
2020-06-02,43.84852600097656,44.83610538147318,43.05845948272617,43.897904216538116,1679071
2020-06-03,43.94728469848633,45.03362056612903,43.749768058737686,44.34231797798361,1253397
2020-06-04,44.29293441772461,45.428652230411465,43.996661352293906,44.786724115881256,1278918
2020-06-05,46.268096923828125,46.95940331019496,45.92244561430307,46.41623535209128,2523773
2020-06-08,46.86064147949219,48.39138873710047,46.61374663899677,47.40380937511883,1712253
2020-06-09,45.47803497314453,47.35443751982272,44.93486700457457,47.10754264617121,1019663
2020-06-10,47.946983337402344,49.18145769607551,45.13238330655424,45.52741284093959,2780912
2020-06-11,46.218711853027344,48.73703838902033,45.77430040142478,48.0457358724343,1112248
2020-06-12,45.231136322021484,45.87306444683159,43.50287235079663,43.50287235079663,1545458
2020-06-15,46.218711853027344,46.910018136929544,45.6261657624347,46.61374509163322,1495058
2020-06-16,44.49045181274414,47.156916981940185,43.60163260122312,46.910022128631596,1224478
2020-06-17,44.29293441772461,45.329895797706705,43.79914471956796,44.44107283409817,1187736
2020-06-18,45.5767936706543,46.56437313249022,44.243559136785805,44.243559136785805,1956513
2020-06-19,46.268096923828125,47.10754173845811,45.13238278730529,45.626172525093494,1808785
2020-06-22,49.92213821411133,52.44046494565922,45.82368594007124,46.71250514497943,6713882
2020-06-23,50.119659423828125,51.05786069852571,48.93456327512153,50.613449171846135,2267446
2020-06-24,48.292633056640625,52.73674025446707,47.65070495447249,50.41592645743456,3045725
2020-06-25,48.73704147338867,49.28021315267591,47.45318901764406,47.798844065128336,1837772
2020-06-26,48.144493103027344,50.02089536678977,47.55194700253196,49.13207244873047,1093416
2020-06-29,46.81126403808594,48.34201132097915,46.56436919351231,47.79884341638044,768052
2020-06-30,46.169342041015625,48.292639492074635,45.92244716379094,47.15692154991435,816562
2020-07-01,46.81126403808594,47.10753709811102,46.02119752159725,46.4162307798416,878942
2020-07-02,47.15692138671875,47.89760601582952,46.95940473215918,47.15692138671875,1155112
2020-07-03,47.89760208129883,48.98393794116456,47.25567394854038,47.40381236912049,1212922
2020-07-06,48.292633056640625,48.835800960689475,47.89759979879618,48.34201127204209,1090774
2020-07-07,50.119659423828125,50.712205614523015,47.99636200042396,48.39139530576509,3498045
2020-07-08,52.14419174194336,54.16872876529036,51.84791867441002,52.34170837607107,6127072
2020-07-09,51.897300720214844,53.526808362851696,51.20599433341991,52.539228886663714,1890763
2020-07-10,50.16903305053711,51.55164572529048,49.87275998232324,51.35412909070907,1100831
2020-07-13,49.42835235595703,50.66282670933916,48.93456261460418,50.366553617990796,1112929
2020-07-14,50.26779556274414,52.83550062841327,48.588909742583574,49.18145590625595,4558159
2020-07-15,50.07027816772461,52.1441934767733,49.18145516823713,51.25537424460239,2605947
2020-07-16,48.68766784667969,50.070280632312276,47.897605012311104,50.020902411536134,897590
2020-07-17,49.52711486816406,50.712207288677114,48.53953533952524,48.88518666762205,1423758
2020-07-20,50.56406784057617,51.84792035299658,49.625866623582446,49.625866623582446,2218830
2020-07-21,50.218414306640625,51.69978350468096,49.625868134351165,51.1072373323915,1430276
2020-07-22,47.15692138671875,47.89760601582952,41.47833923020288,46.41623675760798,3028279
2020-07-23,45.97182083129883,47.70008480065079,45.42865290868008,47.403811730796605,1360170
2020-07-24,44.93486404418945,45.92244347373208,44.63859096878998,45.42865375896076,1033466
2020-07-27,43.354736328125,45.28051310701307,43.107841482901776,45.28051310701307,766566
2020-07-28,44.046043395996094,44.83610999555215,43.45349721364581,43.45349721364581,717823
2020-07-29,43.94728469848633,44.836107693696945,43.651011622521644,44.39169619609164,865370
2020-07-30,43.55225372314453,44.44107676537881,43.453497281703726,44.24356011518044,443274
2020-07-31,42.26839828491211,43.70038919271289,41.92274699596414,43.55225077326862,835598
2020-08-03,44.44107437133789,45.28051538031432,41.42895786185497,42.021504013212855,1232288
2020-08-04,43.502872467041016,44.836106937366914,43.25597761334917,44.441073664533356,767708
2020-08-05,43.255977630615234,44.04604040928122,43.107842978730886,43.79914555549082,627328
2020-08-06,44.73735046386719,45.32990042250006,43.45349787113784,43.55225431391825,1154832
2020-08-07,45.5767936706543,46.21871806045764,44.44107578261632,44.88548729390582,1112501
2020-08-10,46.119964599609375,46.76188903086794,45.57679661398539,45.823691495388736,1016107
2020-08-11,46.218711853027344,47.4038078015288,46.02119523372441,46.465606685326975,948959
2020-08-12,45.132381439208984,46.070582666446015,44.9842430153707,46.070582666446015,672562
2020-08-13,45.77430725097656,46.61375206679741,44.934866202472456,45.13238285133128,823966
2020-08-14,44.44107437133789,46.46561145034664,44.0460410922216,45.873065298988756,969662
2020-08-17,44.63859176635742,45.32989813285229,43.996663618758625,44.63859176635742,711788
2020-08-18,47.60133361816406,48.19387982324603,44.63859505812045,44.63859505812045,2461003
2020-08-19,52.68735885620117,54.613139416751594,47.94697854606533,48.14449517717857,18195299
2020-08-20,58.46470642089844,59.35352569937141,51.847923100343614,52.24295640232056,13236865
2020-08-21,59.797935485839844,63.10632893370574,58.36594451690187,60.7361367253038,9383961
2020-08-24,57.82278060913086,62.01999360299978,56.489549753299265,61.82247694394257,4335359
2020-08-25,56.193267822265625,58.4646996263644,55.30444487977134,58.26718299833052,3416872
2020-08-26,57.82278060913086,58.6128434780428,56.143894658119905,56.58830619916941,2607642
2020-08-27,56.045135498046875,58.06967267887421,55.403207329028014,57.82277780883876,1799376
2020-08-28,55.008174896240234,57.180850391429026,54.56376340015126,56.53892225626533,1176208
2020-08-31,50.71220397949219,56.489546105423585,49.87276294185302,55.600723080721316,2499396
2020-09-01,50.959102630615234,51.5022743901209,48.58891400088718,50.66282952281385,1537451
2020-09-02,53.32929229736328,53.921838482629504,51.25537688161475,51.25537688161475,1728646
2020-09-03,56.193267822265625,56.83519215423031,53.37866434924461,53.87245403567113,4069754
2020-09-04,54.020599365234375,55.600725057189436,52.83550321260967,53.971221143732684,1635842
2020-09-07,51.897300720214844,54.31687119033873,51.452889202466906,54.31687119033873,1116253
2020-09-08,51.205997467041016,53.72432829928644,50.86034613614931,51.798547449405746,873927
2020-09-09,49.477725982666016,50.860338637006336,48.885179854986674,50.76158220483192,1339845
2020-09-10,50.366554260253906,51.65040685067937,49.378974764954805,49.67524786008118,1858974
2020-09-11,50.41592788696289,51.30475085865702,49.62586511618836,50.36654967016132,1063313
2020-09-14,52.7861213684082,53.52680594205102,50.71220230181837,50.76158428724781,1599435
2020-09-15,54.56376266479492,55.106930589442705,52.88487690626101,53.5761832500475,1749226
2020-09-16,53.52680587768555,55.205691662720405,53.131772598624444,55.10693145929685,858881
2020-09-17,52.73674774169922,53.872461926439954,52.440470872594176,53.082399065899246,659347
2020-09-18,51.746376037597656,54.32131381250771,51.30071271326712,53.33095254863024,1566308
2020-09-21,50.756019592285156,54.27180165723818,49.914213949243155,52.58818659322541,1773087
2020-09-22,49.617103576660156,51.25120136317945,47.78493653668422,50.756020673680126,1401610
2020-09-23,49.914215087890625,51.49879178550382,49.12192296115518,50.954093781819836,785590
2020-09-24,47.93348693847656,49.36950775641466,47.537340919641515,48.57721949667299,905562
2020-09-25,50.31035614013672,51.00360984507297,47.983008464202946,48.57722376676045,929467
2020-09-28,54.667945861816406,55.16312652401053,50.656983253629775,51.102642827261576,2514496
2020-09-29,55.80685806274414,58.92649768674314,54.96505246410495,56.45059442259427,9544428
2020-09-30,53.33095932006836,56.004935827638306,52.58818827785053,55.46023781893101,1486370
2020-10-01,53.42999267578125,55.410715267818155,52.83577363141306,53.97469063300569,1511042
2020-10-05,53.08336639404297,54.46987378333572,52.39011647732529,53.87565848959809,1031253
2020-10-06,52.538673400878906,53.92518092183471,52.29108304198888,53.52903483643904,624419
2020-10-07,51.7958984375,53.38047888224842,51.6473465000706,52.58818677090982,664883
2020-10-08,50.656982421875,52.29107631352765,50.40939209484321,52.0930032963165,744001
2020-10-09,50.50843048095703,52.24156289942124,50.310357448975346,50.85505545347833,1178851
2020-10-12,49.71613693237305,50.954088530400625,49.36950821816825,50.904571222065215,604618
2020-10-13,49.31999588012695,50.062766913797326,49.022888222244575,49.567586224683744,629280
2020-10-14,50.805538177490234,51.30071886884575,48.32963472071265,49.270478789873906,899778
2020-10-15,49.3695068359375,50.95408710380533,49.121916523263934,50.95408710380533,597580
2020-10-16,49.419036865234375,50.112286843849944,48.82481774051227,49.61710612887937,488433
2020-10-19,49.270477294921875,50.11228293351286,49.121921580851115,49.86469259534742,379119
2020-10-20,49.022884368896484,49.81517265361617,48.676259424934294,49.220957384558545,398121
2020-10-21,49.31999588012695,50.01324960047174,48.72578056436219,49.31999588012695,627059
2020-10-22,49.171443939208984,49.86469388161165,48.775297876754166,49.27047856585827,547698
