Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2017-07-17,2392.281494140625,2442.9841642541364,2380.017952521169,2423.6435361722697,4241
2017-07-18,2356.896240234375,2410.0225525704236,2346.0868850039014,2394.7050784637768,10836
2017-07-19,2355.442138671875,2383.7987683614824,2347.0564266167303,2375.170691950016,6054
2017-07-20,2319.184814453125,2386.7559580735397,2302.4616717843755,2386.7559580735397,19992
2017-07-21,2223.59619140625,2326.6980954337455,2205.515902963238,2302.461656939644,102623
2017-07-24,2143.421875,2210.411478632836,2112.9324859146664,2210.362958424152,91488
2017-07-25,2158.06103515625,2240.31936659277,2141.4346960967864,2145.4095667412926,57573
2017-07-26,2140.126220703125,2196.306242559133,2132.903808756292,2164.8473900632034,12327
2017-07-27,2152.53515625,2161.890326892336,2132.806600521587,2156.0250614041074,16756
2017-07-28,2161.162841796875,2184.672183016377,2113.4170663304644,2143.9549734815696,30415
2017-07-31,2131.691650390625,2161.8416356662437,2111.4783674883333,2143.470463965429,26284
2017-08-01,2118.846435546875,2159.951339433423,2105.661718693624,2134.745444089945,28595
2017-08-02,2099.796630859375,2142.5012852621435,2072.7488586285276,2142.5012852621435,21347
2017-08-03,2054.862060546875,2101.7837054223955,2036.8300576994711,2101.7837054223955,20217
2017-08-04,2037.3148193359375,2070.0340080833025,2036.1029975304793,2054.8620937525475,34974
2017-08-07,2027.184326171875,2050.402787946817,2017.9259589178723,2050.3542677308733,14466
2017-08-08,2022.385498046875,2040.0780984071466,2011.8667889125215,2040.0780984071466,24932
2017-08-09,1994.4168701171875,2020.7375522201935,1979.6326400677103,2006.7774558962587,14278
2017-08-10,1973.815673828125,2006.7772322319345,1959.2738098264442,1977.6935042285731,15318
2017-08-11,1993.931884765625,2016.4717735808922,1890.4422877320865,2006.5833535664742,24987
2017-08-14,2036.3939208984375,2040.7079592712707,1999.990745832129,2035.860671957087,8018
2017-08-16,2051.614990234375,2074.639612097608,2036.830759353773,2038.7696748790977,12623
2017-08-17,2035.4727783203125,2084.333334844968,2012.8358541729604,2066.1560092503896,18501
2017-08-18,2007.407470703125,2052.6813341638176,1993.2050102212115,2045.1195168466052,33022
2017-08-21,1933.728515625,2035.8608443129701,1914.678651199103,2035.8608443129701,13329
2017-08-22,1941.09619140625,1995.1434445818768,1934.2614690042017,1934.2614690042017,8331
2017-08-23,1962.3759765625,1967.7565134421477,1938.9151505773102,1953.3600921175089,14874
2017-08-24,1963.878662109375,1976.7239748443865,1948.6097054620975,1948.6097054620975,17957
2017-08-28,2042.1138916015625,2060.7759501951978,1976.772544757699,1991.3144085968956,12075
2017-08-29,2013.07861328125,2053.068737431431,1997.6158126133078,2053.068737431431,14419
2017-08-30,2034.0670166015625,2056.1706933914757,2020.3492886101524,2021.7064343415914,14862
2017-08-31,2117.1982421875,2131.740105392279,2041.4352295641913,2045.5554241388786,15419
2017-09-01,2135.569580078125,2142.501106631878,2084.3821759856023,2117.1981708347216,3864
2017-09-04,2174.83251953125,2189.228821013483,2121.9485669741475,2129.510382610085,11372
2017-09-05,2183.460693359375,2196.790734222375,2143.034362224379,2181.2794139454295,9452
2017-09-06,2160.096435546875,2179.3402598279167,2143.0341271244215,2175.413909976759,3190
2017-09-07,2152.58349609375,2176.7716518387183,2138.6234017441693,2138.6234017441693,20413
2017-09-08,2138.865478515625,2164.7984650540016,2101.7837314093485,2153.795028428626,13145
2017-09-11,2105.03173828125,2144.343052444926,2075.705647499418,2138.090098606751,21573
2017-09-12,2096.9853515625,2131.837305652814,2078.565656788783,2108.5703227807503,6567
2017-09-13,2115.162841796875,2123.112347542195,2074.639462895113,2074.639462895113,5775
2017-09-14,2122.38525390625,2159.951739501256,2110.5093971697643,2132.806924103574,23865
2017-09-15,2171.439453125,2228.7827689710507,2115.0653580847575,2115.0653580847575,17281
2017-09-18,2237.16845703125,2268.2881367847726,2176.480560848343,2219.0881697191344,14870
2017-09-19,2280.697265625,2297.614251490108,2198.7781077132217,2237.1201987826857,9541
2017-09-20,2309.73291015625,2317.0038427170775,2272.9420387352625,2272.9420387352625,68988
2017-09-21,2277.740234375,2317.0032603346453,2232.66046382874,2317.0032603346453,10144
2017-09-22,2300.61962890625,2342.403104074011,2247.2509475635143,2280.1154612968635,35177
2017-09-25,2193.784912109375,2313.512893168058,2181.2790071419954,2292.7666008403644,6881
2017-09-26,2228.686279296875,2256.8005534476183,2184.915357490962,2200.6205253694015,4274
2017-09-27,2170.17919921875,2252.873973792161,2157.0430023619547,2208.424251406981,15770
2017-09-28,2204.933837890625,2229.7520422518733,2171.633117878661,2171.633117878661,5243
2017-09-29,2317.1005859375,2341.239984269422,2181.764217224983,2198.7297243573703,33321
2017-10-03,2242.452392578125,2326.746680679832,2231.0127459523783,2326.698160464694,8146
2017-10-04,2224.8564453125,2273.426360802106,2202.316558406861,2256.8000226441295,43896
2017-10-05,2219.330322265625,2252.8251223093143,2206.8244166521054,2252.8251223093143,1874
2017-10-06,2217.100830078125,2253.0192785641443,2211.332605165582,2234.599585667105,15864
2017-10-09,2236.053955078125,2257.2366983181428,2205.5160406688638,2205.5160406688638,28928
2017-10-10,2254.2314453125,2270.4698612716375,2236.538842849559,2239.4472158571657,28294
2017-10-11,2254.52197265625,2279.194619090557,2249.189956320649,2253.940203473326,65606
2017-10-12,2310.265869140625,2317.0035517975516,2251.0804381899225,2254.9582684021357,155276
2017-10-13,2312.0107421875,2351.903822407601,2283.0723420321106,2326.6979281855906,12205
2017-10-16,2294.22119140625,2336.295552556469,2278.225142533145,2326.6980179061907,6982
2017-10-17,2397.225830078125,2477.933160117152,2285.011133957796,2321.850515837472,133622
2017-10-18,2379.242919921875,2409.102262911664,2336.9747083455736,2399.407686400953,7762
2017-10-19,2339.203857421875,2423.6436985530454,2327.6674080903445,2399.067856776135,5140
2017-10-23,2332.514892578125,2373.7168389349704,2268.530693529847,2350.7892622829277,24108
2017-10-24,2358.93310546875,2378.1769367676775,2303.4801686761753,2303.4801686761753,8996
2017-10-25,2316.034423828125,2379.9701112135776,2301.4925584629423,2372.020605484079,11405
2017-10-26,2319.524169921875,2346.5234199936085,2294.7059625983024,2294.7059625983024,3687
2017-10-27,2292.427978515625,2343.1791820769913,2279.728225083242,2321.8511133944535,4579
2017-10-30,2360.435302734375,2374.2015526814007,2294.7060331551143,2294.7060331551143,11123
2017-10-31,2324.5166015625,2364.4096809705798,2320.88113612371,2347.9289043147305,25830
2017-11-01,2344.051025390625,2365.4761292678163,2324.855957623229,2338.234280810458,5169
2017-11-02,2354.036865234375,2376.043505120775,2307.309056881388,2336.295744056852,8198
2017-11-03,2511.234619140625,2563.245925334734,2336.441364414322,2336.441364414322,66738
2017-11-06,2437.41015625,2549.67338932196,2394.1724909737845,2520.589662447565,17695
2017-11-07,2392.136474609375,2472.0682012671273,2376.140425235087,2443.0329953457444,17601
2017-11-08,2407.30908203125,2447.8809863197084,2366.446529745112,2391.652432970582,15041
2017-11-09,2416.082275390625,2438.0406328772174,2377.885739169647,2421.705177021549,5967
2017-11-10,2391.942626953125,2436.24678903086,2383.750758107145,2415.888180765978,4743
2017-11-13,2370.081298828125,2446.8137677304644,2348.219984168057,2446.8137677304644,3772
2017-11-14,2371.39013671875,2394.36623262895,2355.587931790143,2375.1709263769476,8071
2017-11-15,2351.56494140625,2384.865907594433,2327.716424340709,2365.525274095255,14744
2017-11-16,2398.1474609375,2402.1708523958328,2371.1964895880756,2371.1964895880756,9927
2017-11-17,2438.767578125,2466.2515584535563,2375.3163902916126,2399.407505780822,13729
2017-11-20,2428.200439453125,2443.0331882902565,2413.9494598582296,2438.185900218252,2229
2017-11-21,2466.78515625,2500.231447423364,2425.534683132715,2436.5381228734996,6548
2017-11-22,2445.45654296875,2496.35306170249,2436.779945683314,2447.928706929752,4705
2017-11-23,2440.65771484375,2467.2207549995424,2434.307721042273,2466.881586893481,2412
2017-11-24,2447.977294921875,2472.1166926589585,2399.407378168989,2418.7965286996473,6905
2017-11-27,2430.720703125,2481.617219069993,2423.740656846476,2476.9152557805437,1960
2017-11-28,2453.648193359375,2472.116404423325,2423.83737789427,2467.123793417379,5200
2017-11-29,2461.161865234375,2480.8419010791445,2429.945379075762,2443.9539935094217,42310
2017-11-30,2484.671142578125,2520.5895915951496,2452.679043915571,2452.679043915571,10457
2017-12-01,2497.759033203125,2519.6203498314576,2448.995267668358,2481.811502719712,15591
2017-12-04,2467.463134765625,2497.710160853946,2438.185566158878,2497.710160853946,3014
2017-12-05,2458.1572265625,2483.7022968983815,2423.6444351326013,2481.8119015757834,4834
2017-12-06,2432.41748046875,2481.8112946405245,2418.7965547375425,2481.8112946405245,7539
2017-12-07,2442.112548828125,2472.117218317568,2423.6928519073276,2466.300471921527,9190
2017-12-08,2476.4306640625,2491.505775527484,2438.2341332279975,2466.3484007339493,6796
2017-12-11,2481.2783203125,2505.078552816343,2426.4554431917363,2476.3825118720933,4589
2017-12-12,2472.01953125,2501.2002960440964,2443.032847298885,2477.836276124521,29263
2017-12-13,2468.23876953125,2478.757477971296,2456.3143950675008,2464.5547837324716,1430
2017-12-14,2474.589111328125,2491.50609957012,2447.8805063869854,2467.22113869471,13934
2017-12-15,2499.309814453125,2515.7420708158843,2470.129050672973,2474.7824937476876,22384
2017-12-18,2482.5380859375,2520.5407694290825,2455.6356425577223,2504.157033720019,5664
2017-12-19,2550.06103515625,2568.093040191318,2475.0251157449734,2518.6507053291975,14202
2017-12-20,2662.663818359375,2762.80883576649,2555.1025449865706,2559.3680637525645,89334
2017-12-21,2668.626220703125,2723.8367905657533,2627.2304233618643,2663.100359031381,21724
2017-12-22,2655.2470703125,2717.389391162874,2632.077130576954,2690.244580976445,16200
2017-12-26,2637.942138671875,2685.3485114525124,2636.924161052328,2655.246811468418,16236
2017-12-27,2633.04638671875,2665.9594192159457,2619.4739826634986,2651.466077936591,14383
2017-12-28,2661.742919921875,2680.5503029616457,2607.8409819048197,2656.3138626093705,78261
2017-12-29,2652.145263671875,2684.525291410859,2636.9248258009266,2656.313978931816,5096
2018-01-01,2668.04443359375,2690.2449186088534,2627.230172767565,2627.230172767565,6228
2018-01-02,2633.531494140625,2665.959802584799,2619.4743593476787,2650.351677687155,39908
2018-01-03,2655.0048828125,2675.70289663214,2633.0952837127825,2646.7162099255497,6046
2018-01-04,2749.96337890625,2811.426892855784,2636.9245339888735,2655.0048226089953,29528
2018-01-05,2723.302978515625,2783.6031837063274,2709.6335339925677,2716.419736045501,13108
2018-01-08,2730.719482421875,2796.884958475942,2702.896098802599,2753.2593698688647,18322
2018-01-09,2810.74853515625,2854.083243589993,2718.0197714578862,2761.9847693572997,28633
2018-01-10,2906.8701171875,2932.609264015074,2704.7867261494403,2811.4270630227156,82640
2018-01-11,2877.5439453125,2906.87003714514,2853.11366160194,2906.87003714514,11233
2018-01-12,2905.17333984375,3000.1801780136343,2877.34995600222,2877.398476215631,47969
2018-01-15,2955.00390625,2993.6851711387203,2908.372899422332,2993.6851711387203,51723
2018-01-16,2897.41796875,2956.845768750539,2874.5389107136693,2956.845768750539,50987
2018-01-17,2834.839111328125,2935.4688492016476,2812.5415883768264,2908.421079077789,13115
2018-01-18,2855.052734375,2907.306406215091,2831.7857511407046,2835.663581679754,39774
2018-01-19,2804.59228515625,2888.9836156273973,2743.662017689397,2855.052600007612,43444
2018-01-22,2781.66455078125,2859.8997264702703,2690.3416983778743,2859.8997264702703,12069
2018-01-23,2778.271728515625,2815.0140780868037,2751.320759015113,2797.176152335496,11812
2018-01-24,2791.650146484375,2859.8998655513997,2745.6977151088563,2772.6001629966704,49150
2018-01-25,2771.436767578125,2811.3298510368804,2733.870287562855,2763.0510544547565,8260
2018-01-29,2732.900390625,2821.072493173756,2714.6745443014274,2784.9602052877035,4335
2018-01-30,2717.195556640625,2733.8701784775253,2659.02810603472,2718.843587071,15408
2018-01-31,2629.60498046875,2736.245306763653,2612.7850346498863,2721.364275968333,13807
2018-02-01,2637.942138671875,2689.274861308514,2584.6219810035373,2674.6844799188448,9434
2018-02-02,2596.6923828125,2661.1127979875123,2557.9140758076464,2595.092872322151,13896
2018-02-05,2584.18603515625,2636.875908851617,2462.4705973529217,2559.3678282091223,40324
2018-02-06,2605.465576171875,2622.382562370523,2447.880210715553,2494.414171156878,27017
2018-02-07,2633.337646484375,2666.0083192783727,2549.6734108007713,2554.5692188693324,5188
2018-02-08,2641.529541015625,2662.081994374134,2583.604450612585,2656.2652488943304,36609
2018-02-09,2665.087646484375,2675.703160599955,2585.8344822166046,2617.4871803667684,10686
2018-02-12,2676.138916015625,2712.5420925791313,2649.527354903061,2702.653673388294,6633
2018-02-14,2637.506591796875,2690.2449935738773,2630.138618942677,2690.2449935738773,6362
2018-02-15,2630.671875,2665.9600390748815,2622.382964687939,2662.179248882572,2149
2018-02-16,2629.265869140625,2651.4663519661326,2612.68805065767,2651.4663519661326,3295
2018-02-19,2574.491455078125,2631.9800960035827,2569.5956473218253,2592.959431273848,4000
2018-02-20,2545.892333984375,2595.237624094664,2535.1312614895583,2578.8538876710463,6456
2018-02-21,2543.27490234375,2607.210818630512,2474.0557263048922,2564.8938535585235,30021
2018-02-22,2568.432373046875,2578.7084807395395,2498.2920268624252,2510.2164016848246,5662
2018-02-23,2588.984130859375,2598.1454546219147,2551.6600263806645,2598.1454546219147,2913
2018-02-26,2595.5771484375,2605.7564522507932,2549.0431881481586,2598.146116154889,8617
2018-02-27,2626.115234375,2656.313743020788,2578.8056576004624,2607.8408644985107,5642
2018-02-28,2605.4169921875,2636.924360465116,2578.756911337209,2620.34654279008,5953
2018-03-01,2590.72998046875,2617.5839072882322,2588.451660550856,2608.5193845149615,1618
2018-03-05,2585.834228515625,2621.4132740627433,2554.5692218260824,2621.4132740627433,8190
2018-03-06,2571.583251953125,2583.555910965283,2483.217052193349,2570.807638558189,16293
2018-03-07,2558.88330078125,2565.1362548803468,2520.056477086701,2528.9754395499376,8408
2018-03-08,2535.228271484375,2559.3676673092814,2522.5768044285,2536.6824576589825,8597
2018-03-09,2558.398681640625,2571.8740480033316,2525.5341627076973,2541.8208615194894,9664
2018-03-12,2611.767333984375,2648.5582031221325,2535.2287026474933,2572.698144778682,10217
2018-03-13,2549.479736328125,2612.6883268049373,2521.5593090981974,2612.6883268049373,2427
2018-03-14,2539.978759765625,2569.0139658085945,2532.2230994304628,2532.2230994304628,3286
2018-03-15,2602.557373046875,2612.688157340584,2521.60766576007,2556.847306502682,5270
2018-03-16,2546.134765625,2617.5352148680972,2530.2840410391605,2617.5352148680972,8309
2018-03-19,2524.709716796875,2583.4104162799863,2518.7476477925097,2583.4104162799863,17717
2018-03-20,2563.439453125,2578.756928836081,2506.144657355596,2520.5894793134626,3694
2018-03-21,2551.079345703125,2578.757409597827,2535.131814322676,2567.8995309994784,3307
2018-03-22,2521.123046875,2563.8277021330673,2507.0659114639125,2551.6124415160443,5386
2018-03-23,2520.880615234375,2535.1315944514745,2491.4574827437264,2510.895154733965,4734
2018-03-26,2529.750732421875,2580.6957694983876,2520.5894067226923,2525.679058409344,5209
2018-03-27,2586.27001953125,2607.8404470205464,2530.4291777393164,2530.4291777393164,4101
2018-03-28,2533.580322265625,2588.4517154770438,2530.2357409812985,2588.4517154770438,14849
2018-04-02,2549.091064453125,2569.110500764828,2535.130973270064,2552.290321048721,1476
2018-04-03,2662.4697265625,2673.7638118774476,2531.253557944893,2531.253557944893,9623
2018-04-04,2620.346435546875,2709.6335609775306,2593.2986674829676,2666.0079759170694,7332
2018-04-05,2710.990966796875,2730.5256782138613,2644.146916834145,2658.0587271893596,6437
2018-04-06,2649.963134765625,2723.205684583829,2638.8628954920555,2723.205684583829,3209
2018-04-09,2688.499755859375,2699.9394028203296,2636.9246591279343,2649.9638164474873,5250
2018-04-10,2647.297607421875,2706.725400844546,2637.8939167972812,2690.777871947853,3054
2018-04-11,2642.0625,2674.733169521812,2627.326793738845,2627.326793738845,1931
2018-04-12,2643.61376953125,2656.3137584514525,2626.26057359306,2656.3137584514525,3367
2018-04-13,2637.651611328125,2661.694205742356,2627.2299427360904,2643.6136805467236,30752
2018-04-16,2625.0,2691.1654737344375,2612.687937205988,2668.916471661627,6001
2018-04-17,2665.523193359375,2679.5318058312946,2628.441446806912,2643.6133608534933,9420
2018-04-18,2623.44921875,2674.7334294101524,2612.785185504798,2674.345741056645,6347
2018-04-19,2639.929443359375,2664.9897742157987,2622.382170392237,2622.382170392237,2368
2018-04-20,2638.572265625,2674.733075453421,2613.9481413364483,2644.340490052962,131522
2018-04-23,2681.325927734375,2690.1963702672433,2637.9912195379557,2637.9912195379557,1988
2018-04-24,2632.6103515625,2691.214009880343,2627.22981512094,2690.2445523839883,4348
2018-04-25,2609.68310546875,2655.4899821011386,2584.234840672979,2646.1348099069637,5856
2018-04-26,2676.76953125,2690.1478570687764,2617.5355759502704,2635.7614265566476,7859
