Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2019-11-19,30.47408103942871,30.714412903040653,29.464686112106598,29.464686112106598,307555
2019-11-20,30.762475967407227,31.14700838386898,29.849214228690244,29.849214228690244,374369
2019-11-21,30.28181266784668,31.147008782368623,29.993415185397016,31.05087384343677,326320
2019-11-22,29.6088809967041,30.762474524819375,29.512749730683133,30.377943959976406,165544
2019-11-25,29.70501708984375,30.233748274173955,29.464685233399084,29.608883980548573,187805
2019-11-26,29.70501708984375,30.18568080273309,29.512752704839947,29.608883980548573,203779
2019-11-27,29.272418975830078,30.2818119748919,28.935954031613992,29.705015189605245,141337
2019-11-28,28.599489212036133,29.656949684072405,28.359157369918183,29.128218531261048,564118
2019-11-29,28.69562339782715,28.935955249008973,28.311092802653533,28.79175650501718,245917
2019-12-02,27.44589614868164,29.320485285623295,27.01329992494728,29.320485285623295,816560
2019-12-03,27.63816261291504,28.118826310530952,26.676835217683212,27.68622824924203,253843
2019-12-04,27.63816261291504,27.73429571915552,27.10943327897213,27.493963870347564,163008
2019-12-05,26.917165756225586,27.54202816599211,26.48456771599454,27.301696328882954,976191
2019-12-06,26.580703735351562,27.445898077200678,26.29230623259739,27.013301823069423,180550
2019-12-09,26.003904342651367,27.20556354210081,25.667441233674662,26.917166067667512,205347
2019-12-10,25.619375228881836,26.869101967843466,24.80224655986587,26.340370789733594,376669
2019-12-11,25.763572692871094,26.436502582962905,25.234843374646413,25.95583889963631,196073
2019-12-12,26.14810562133789,26.8691011605264,25.619374459114432,25.90777377494172,106143
2019-12-13,26.724899291992188,26.965231126753217,26.05197125481313,26.05197125481313,259077
2019-12-16,26.869102478027344,26.91716811622884,26.388438761666112,26.91716811622884,82954
2019-12-17,26.532636642456055,27.109433449950284,26.484569172239407,27.109433449950284,239172
2019-12-18,26.676834106445312,26.917165945242118,26.244236063176498,26.244236063176498,146404
2019-12-19,26.724899291992188,26.821032392613876,26.628768024956884,26.676833658474536,41511
2019-12-20,27.301698684692383,28.07076172995445,26.82103496899855,26.82103496899855,464125
2019-12-23,27.01329803466797,27.734293524026086,26.8210318374046,27.061363667190637,111799
2019-12-24,26.77297019958496,27.205566457594227,26.724902726303963,27.205566457594227,71276
2019-12-26,25.955839157104492,27.15749837734081,25.811640417393427,26.965232168668418,190834
2019-12-27,25.85970687866211,26.340370582107823,25.619375026939252,26.148106200881447,102577
2019-12-30,26.436504364013672,26.58070311200916,25.330978184599502,25.330978184599502,58035
2019-12-31,25.955839157104492,26.48456848057389,25.811640417393427,26.10003789681556,193015
2020-01-01,26.580703735351562,26.82103559884224,25.81164250561604,26.003906896256616,256777
2020-01-02,27.109432220458984,27.734294636244037,26.292303599700183,26.292303599700183,614479
2020-01-03,27.205564498901367,27.782361301639924,26.965232650559177,27.109433226433683,313508
2020-01-06,26.100038528442383,27.01330029135771,25.715507935378323,27.01330029135771,233966
2020-01-07,26.100038528442383,26.67683533483172,25.763573571916393,26.34037037830573,851558
2020-01-08,25.907773971557617,26.148105819777683,25.475175911326907,25.475175911326907,155637
2020-01-09,26.244237899780273,26.532637226670825,25.955840406476266,26.00390604416475,186409
2020-01-10,26.62877082824707,27.782362656390248,26.292305857443676,26.53263771750516,498881
2020-01-13,27.01329803466797,27.397828595608363,26.628767473727578,27.01329803466797,338826
2020-01-14,27.253631591796875,27.59009654153984,26.676834797035568,27.061365382347617,527650
2020-01-15,27.205564498901367,27.397830711009714,26.917167014325333,27.205564498901367,830024
2020-01-16,27.205564498901367,28.16689189227013,27.061365756613352,27.2536319687217,1125720
2020-01-17,26.676834106445312,27.686227095957324,26.484567901973303,27.205563418363717,292275
2020-01-20,25.57131004333496,26.869102442512194,25.282910713747487,26.869102442512194,540703
2020-01-21,25.475175857543945,25.907773916861363,25.330977115633637,25.715507705256623,556854
2020-01-22,24.85031509399414,25.57131068569463,24.706116342371367,24.85031509399414,836275
2020-01-23,25.282909393310547,25.475175602994145,24.65804696221855,24.994511912371614,526890
2020-01-24,24.94644546508789,25.475174774135382,24.754179261659853,25.282908570707345,239851
2020-01-27,24.9945125579834,25.571309368346473,24.898379450658467,24.946446921114187,168870
2020-01-28,24.417715072631836,25.18677807638526,24.369649437091322,24.99451186705029,206895
2020-01-29,25.23484230041504,25.90777216186065,24.513846806117467,24.80224427040195,195027
2020-01-30,24.898378372192383,25.234843316462502,24.658046531083215,24.994511475353335,134681
2020-01-31,24.51384735107422,25.234842861399933,24.081249311444232,24.94644539070421,191168
2020-02-03,24.129318237304688,24.60998193990603,23.216056468927533,24.129318237304688,205843
2020-02-04,24.898378372192383,25.379042054410714,24.177382848864884,24.177382848864884,264413
2020-02-05,24.754179000854492,25.37904140503257,24.369648431636165,25.282908304331393,231500
2020-02-06,25.66744041442871,25.859704780052127,24.609979985947632,25.33097548260477,354144
2020-02-07,25.66744041442871,27.10943140774299,25.042576183790096,26.24423534488533,720490
2020-02-10,24.898378372192383,25.42710952278441,24.802245269031427,25.42710952278441,144021
2020-02-11,24.32158088684082,25.379041324004852,24.129316519638692,25.23484259020666,196050
2020-02-12,23.93705177307129,24.513848576891927,23.840918666836767,24.513848576891927,198145
2020-02-13,23.985118865966797,24.802245672149827,23.79285265651993,23.93705139681185,143010
2020-02-14,23.7928524017334,25.71550714126741,23.552520559291647,23.985118609121375,285413
2020-02-17,23.408321380615234,24.27351563042806,23.167989542690204,23.840917588728445,154952
2020-02-18,23.696720123291016,23.792853230332895,22.591193976275676,23.55252137952145,194401
2020-02-19,23.26412582397461,24.32158458849346,22.975726478898565,24.033187077004076,171580
2020-02-20,23.840919494628906,23.937052604201313,23.119923923215694,23.50445636150532,122529
2020-02-24,23.696720123291016,24.321582568683464,23.264123891982322,23.55252137952145,147417
2020-02-25,23.216054916381836,23.985117889265734,23.11992181557305,23.744786054036965,60185
2020-02-26,25.619375228881836,26.148106406991708,22.78346045635017,23.071857947256262,1145827
2020-02-27,24.129318237304688,26.196171791773157,23.985119493241587,25.955839940472487,634323
2020-02-28,22.92765998840332,23.985120547315802,22.687328126540784,23.552522462528596,538307
2020-03-02,22.01439666748047,23.9370514302925,21.53373297677746,23.119922789380094,637792
2020-03-03,21.38953399658203,22.591193209873158,20.860804676168517,22.591193209873158,697461
2020-03-04,21.91826629638672,22.302798763779258,20.764674394969187,22.158598171713706,716869
2020-03-05,21.966331481933594,22.302796439037138,21.725999631657704,22.062464588761248,572964
2020-03-06,21.149202346801758,21.6298660365018,20.812737397294438,21.6298660365018,284111
2020-03-09,18.986217498779297,21.1492043024377,18.74588563170614,21.1492043024377,419314
2020-03-11,18.745885848999023,19.46688145857591,18.2652221092811,19.22654958871695,316899
2020-03-12,15.62157154083252,18.2652221092811,15.285106556312643,17.64035961436513,1405115
2020-03-13,16.294498443603516,16.43869717166651,13.458582179490614,14.660241302659418,880415
2020-03-16,15.333171844482422,18.217154960869603,14.61217629458394,16.150299584291417,677743
2020-03-17,15.525436401367188,16.198366282644425,14.996707090068227,16.198366282644425,2915891
2020-03-18,15.525436401367188,16.342565019036286,14.61217559836792,16.342565019036286,1355543
2020-03-19,15.62157154083252,16.00610216588953,14.804442816594719,15.285106556312643,340405
2020-03-20,15.092840194702148,16.05416852411075,14.708309596373319,15.86190230815307,639802
2020-03-23,12.112725257873535,14.275711845580007,12.112725257873535,14.275711845580007,1982482
2020-03-24,10.911065101623535,13.218250229512009,10.911065101623535,12.977918407157246,2062942
2020-03-25,11.199462890625,11.968524928565078,9.949738110364692,11.824326197548325,1373657
2020-03-26,12.304991722106934,12.304991722106934,11.247531145028429,11.247531145028429,1575577
2020-03-27,13.074052810668945,13.506649950823405,12.497256012600843,13.410516845547642,4010567
2020-03-30,14.371845245361328,14.371845245361328,11.872394416529485,14.371845245361328,4022060
2020-03-31,15.381237983703613,15.765768566578913,14.419910609722137,15.188972692265963,530042
2020-04-01,15.092840194702148,15.86190230815307,14.996708003516572,15.621570454999237,138468
2020-04-03,15.044774055480957,15.621570885669133,14.900575306330557,15.621570885669133,58614
2020-04-07,15.237040519714355,15.477372383326298,14.756376792490475,14.756376792490475,87213
2020-04-08,15.28510570526123,15.958035636833271,15.23704006740032,15.23704006740032,119970
2020-04-09,15.429303169250488,15.66963500574091,15.188972249553267,15.188972249553267,141094
2020-04-13,14.660243034362793,15.717703554378398,14.660243034362793,15.717703554378398,305755
2020-04-15,13.939247131347656,14.61217611984717,13.939247131347656,14.61217611984717,216699
2020-04-16,13.314385414123535,14.371845048318091,13.26631885875258,13.26631885875258,443909
2020-04-17,13.939247131347656,13.939247131347656,13.939247131347656,13.939247131347656,46694
2020-04-20,14.56411075592041,14.612177312621112,14.083447022500023,14.612177312621112,531152
2020-04-21,14.179579734802246,14.852508759196915,13.843114764208266,14.852508759196915,478802
2020-04-22,13.698915481567383,14.467977586698238,13.602782374628555,14.227645736144423,151638
2020-04-23,13.795048713684082,13.939247458607545,13.45858375313832,13.939247458607545,63569
2020-04-24,13.891180992126465,14.467977809036926,13.746982246295483,13.891180992126465,219156
2020-04-27,13.795048713684082,14.516044271887921,13.650849051967358,14.516044271887921,51166
2020-04-28,13.698915481567383,13.939247332121196,13.65084892809797,13.84311422518237,57959
2020-04-29,14.371845245361328,14.371845245361328,13.50665090399517,13.698916211321729,278515
2020-04-30,15.044774055480957,15.044774055480957,14.323778476142381,14.900575306330557,237914
2020-05-04,14.32377815246582,14.756376223728113,14.32377815246582,14.467977815151006,107346
2020-05-05,13.939247131347656,14.756375778178434,13.746981837032543,14.756375778178434,71657
2020-05-06,13.843113899230957,14.227645401138792,13.458583314116353,14.227645401138792,47911
2020-05-07,13.698915481567383,14.083446075736184,13.554716737952395,14.035380439060024,32295
2020-05-08,13.843113899230957,14.131512296463525,13.650848606673655,13.795048263686555,57619
2020-05-11,13.698915481567383,14.131512629205597,13.602782374628555,13.795048588506209,52860
2020-05-12,13.746981620788574,14.035380016121273,13.362450121413898,13.362450121413898,60129
2020-05-13,13.795048713684082,14.41991116407677,13.554716860949469,14.41991116407677,117243
2020-05-14,13.987314224243164,14.131512971349405,13.45858395686482,14.131512971349405,137946
2020-05-15,13.891180992126465,14.419911254828842,13.602782583671233,14.035380654750714,80504
2020-05-18,13.458582878112793,14.03537965389205,13.31438414256458,14.03537965389205,117241
2020-05-19,13.025986671447754,13.987314087542892,12.881787008957524,13.506650379495323,223517
2020-05-20,12.737587928771973,13.025986329385836,12.593389186861662,13.025986329385836,116900
2020-05-21,12.401124000549316,13.025987406340294,12.304991803592234,12.977920849465093,260741
2020-05-22,12.833720207214355,12.977918939828509,12.06465816075477,12.160790343566479,172996
2020-05-26,13.074052810668945,13.36245029290976,12.977919705393184,13.314384657065116,86869
2020-05-27,13.554716110229492,13.698914847166593,12.977919328894668,13.410516456499181,250446
2020-05-28,13.795048713684082,14.08344620353101,13.698915605872934,14.08344620353101,157960
2020-05-29,13.602782249450684,13.795048461559032,13.218251658820476,13.795048461559032,118711
2020-06-01,14.227644920349121,14.275711471062458,13.698914696088808,13.795047797515483,416494
2020-06-02,14.419910430908203,14.70830882288501,14.03537985280127,14.419910430908203,302972
2020-06-03,14.56411075592041,14.900575736032007,14.371845445910918,14.708310426022514,520238
2020-06-04,14.371845245361328,14.756376776807743,14.035381186738178,14.564110552687884,245272
2020-06-05,15.669635772705078,15.765768878723847,14.61217619046485,14.70830929648362,1067592
2020-06-08,15.188973426818848,17.111627350969904,14.708309716582765,16.34256614802679,800240
2020-06-09,14.56411075592041,15.765770089471378,14.371845445910918,15.765770089471378,453897
2020-06-10,14.419910430908203,14.852507560476807,14.275711693316408,14.852507560476807,307772
2020-06-11,14.419910430908203,14.660242271423341,14.03537985280127,14.516043533831544,357429
2020-06-12,14.227644920349121,14.323777104982595,13.45858285931532,13.84311343143562,295273
2020-06-15,13.987314224243164,15.573505026378196,13.554717066131163,13.554717066131163,608812
2020-06-16,14.419910430908203,14.5641091685,14.227645141854737,14.323777327984864,526543
2020-06-17,15.477370262145996,15.765767725520686,14.035379278099843,14.612175121642398,898257
2020-06-18,17.01549530029297,17.01549530029297,15.57350423530497,15.765768610484828,812898
2020-06-19,18.697818756103516,18.697818756103516,17.784556988142665,18.649751285713386,1307002
2020-06-22,19.6110782623291,19.6110782623291,18.842017088742264,19.178482039781432,446668
2020-06-23,20.572404861450195,20.572404861450195,20.187874289323226,20.572404861450195,422975
2020-06-24,19.65914535522461,21.581800085962023,19.563012251970452,21.533732617541723,1485861
2020-06-25,19.226547241210938,19.803344025164552,18.745883560180665,18.890082297772462,460132
2020-06-26,19.322683334350586,20.04367896747123,19.27461585865718,19.27461585865718,210136
2020-06-29,18.89008140563965,19.563011260735756,18.361352114911522,19.226546333187702,274210
2020-06-30,18.986217498779297,19.514946872905586,18.553619404612963,19.46688123292561,451340
2020-07-01,18.505550384521484,19.274611485248897,18.265218561345883,18.84201530368459,160110
2020-07-02,18.505550384521484,19.226545854048297,18.409417288533984,18.74588220769709,181107
2020-07-03,18.505550384521484,18.98621403087269,18.361351657333383,18.361351657333383,198630
2020-07-06,18.553617477416992,18.745883684539148,18.505551842429675,18.505551842429675,67484
2020-07-07,19.46687889099121,19.46687889099121,18.36135280217072,18.649750274528618,281057
2020-07-08,19.03428077697754,20.284007430843307,18.890082041343213,19.418813183450947,539937
