Price,Close,High,Low,Open,Volume
2017-08-17,102.07878875732422,104.93643562240385,89.89866676543807,90.13289988066664,2100990
2017-08-18,103.4373550415039,106.29499503260482,98.42476732419806,100.90763286532052,1415702
2017-08-21,104.32743072509766,106.81030323880306,102.3130244536677,104.4679720274258,1294835
2017-08-22,108.59048461914062,112.90037294507461,100.25178344500401,105.45176198765762,1266069
2017-08-23,100.7202377319336,110.4643365793661,98.37790662188863,108.63731402459467,3928451
2017-08-24,105.4049072265625,107.46615588636863,100.86078598910736,102.31302708862556,966120
2017-08-28,106.90399932861328,109.99587951044828,105.0301342846473,106.66976619811753,663092
2017-08-29,105.68598175048828,108.49677906142438,104.14004179982798,106.62291418746698,379833
2017-08-30,107.84093475341797,108.68417547554627,106.57607724433954,106.99769403128967,251604
2017-08-31,114.39945220947266,116.17962531736814,107.41930822509916,109.15263185059183,2011310
2017-09-01,120.02105712890625,126.86065283690502,115.14900391464819,115.14900391464819,4075473
2017-09-04,114.6336898803711,118.66250248737832,112.61928357686747,118.66250248737832,793669
2017-09-05,117.4913330078125,118.52195729376497,113.6499113156838,115.71115988758872,745778
2017-09-06,121.61384582519531,123.53456038001887,115.43008537953308,116.50755922374562,2044024
2017-09-07,121.66069030761719,125.22102235476817,121.0985250915116,123.30032217539394,581541
2017-09-08,122.03545379638672,126.20480041420838,119.92735574616123,122.36338587833707,728324
2017-09-11,121.84809112548828,124.84627267566879,120.67692534053829,123.34717475234987,371479
2017-09-12,119.08411407470703,122.5976179431651,118.3814147306609,122.5976179431651,234714
2017-09-13,118.7093505859375,123.5813969603889,118.05350066376336,119.88051626712563,532358
2017-09-14,122.83185577392578,124.42463815562698,118.99042682706823,119.69312619809422,503754
2017-09-15,121.33275604248047,123.58138827372048,120.86428980293422,122.17598955508171,363230
2017-09-18,121.7543716430664,124.04985333576292,120.95798762127022,123.20661983116581,338324
2017-09-19,126.86064910888672,129.7651454475953,120.95798605998661,122.36338474714468,1150607
2017-09-20,124.7525405883789,129.29666834668063,124.14354026039987,127.98496873420875,485668
2017-09-21,126.25165557861328,132.85703262587637,119.92736114332097,125.45525722743871,1012159
2017-09-22,120.63006591796875,128.17237581135433,119.92736650485436,126.34536019654817,439327
2017-09-25,116.17963409423828,121.19222886446721,112.57244527176438,119.45889795980146,454362
2017-09-26,119.36520385742188,123.30032470991162,116.13278239128088,116.17963187632859,370727
2017-09-27,118.80304718017578,123.39401083992418,118.05349829993267,121.00483003884868,260506
2017-09-28,117.95980834960938,119.78682394539307,116.32017640274728,118.99043271513422,125059
2017-09-29,122.83185577392578,131.17054925818545,119.50574255844502,119.5525848942435,506714
2017-10-03,123.768798828125,127.42283015062652,123.30033254080652,125.36158134571652,395876
2017-10-04,124.28410339355469,126.95436701616752,123.67510292349898,125.50211863012294,350306
2017-10-05,139.93087768554688,147.47317304003994,124.42464160862424,125.7363414190259,4370420
2017-10-06,143.9596710205078,153.09476277583568,138.94709078904717,141.19572304100734,3429462
2017-10-09,145.92724609375,150.33082626264894,141.10204913250706,144.99031353456058,1062460
2017-10-10,157.21728515625,160.2154664647196,146.0677792045157,147.00471175694096,3115161
2017-10-11,147.0047149658203,160.21546996196875,145.92724822559435,158.4821389835637,1703684
2017-10-12,152.53262329101562,154.50017308480415,146.20832852495826,148.03534415363913,1067821
2017-10-13,153.09475708007812,157.87311830828767,151.68935840077586,153.32899019329517,853605
2017-10-16,155.76502990722656,161.1523918438675,153.6569317581062,154.59386426882637,818583
2017-10-17,156.60826110839844,160.21545693935792,154.21909467892314,156.46772695247236,851834
2017-10-18,153.46954345703125,157.77942429765395,152.76684409531998,156.46772454104163,360883
2017-10-19,150.6587371826172,153.84430171714064,148.97225595403538,152.71998566357087,173644
2017-10-23,150.51821899414062,155.01549840880753,149.53445118481795,152.11101587800184,429556
2017-10-24,148.12904357910156,153.65693996916585,145.92724634266818,151.40830754185814,329129
2017-10-25,150.4713592529297,151.78305898234333,142.41373435380362,148.50379536235442,451770
2017-10-26,148.97225952148438,152.86052346965826,148.03532707166372,151.78305687094635,314062
2017-10-27,150.2371368408203,154.73440154576193,145.5056247070215,150.14343786927742,525002
2017-10-30,148.45697021484375,152.2515501706972,147.56688708852187,150.37768493782707,302755
2017-10-31,146.9578857421875,150.283985073806,146.34887096721192,148.97228513709368,266948
2017-11-01,147.23892211914062,149.90918519908084,146.25515452843482,148.3164029656314,285451
2017-11-02,147.75424194335938,148.50379074965164,146.91100847156454,147.23892624550504,181202
2017-11-03,148.31640625,151.50197078744108,146.48939087421894,147.14524071469748,264566
2017-11-06,146.91104125976562,148.83175603692047,145.27140913476035,148.41012491046735,300689
2017-11-07,144.1002197265625,149.90919830145276,143.49120503058973,147.192099800821,262646
2017-11-08,139.93087768554688,146.44255584514028,136.79214802261018,144.6623754779315,332932
2017-11-09,145.55247497558594,149.44073927577773,140.53988019665616,140.53988019665616,571255
2017-11-10,142.64797973632812,145.13084525781971,141.47681405704793,144.89661212196367,191558
2017-11-13,142.27320861816406,145.0371566877749,141.19572764427804,143.35067529559444,206484
2017-11-14,143.02276611328125,148.878595290806,140.72728393498315,140.96151710208414,314082
2017-11-15,142.5074462890625,147.09841005631407,140.53988221940833,143.67861197422422,296015
2017-11-16,141.71102905273438,144.84975839000472,138.66599867639462,138.66599867639462,210552
2017-11-17,149.15965270996094,155.06233038135184,142.41374149828084,144.19390754842715,1179500
2017-11-20,150.93983459472656,154.26593360144975,148.9722705853938,150.2839703939785,741245
2017-11-21,150.37767028808594,159.27852927710038,148.12903794628565,153.18846786356417,1033278
2017-11-22,148.69117736816406,152.20467406541016,142.69481539011258,151.73620783911068,406195
2017-11-23,145.083984375,150.09656401677168,144.2875861355406,150.09656401677168,287790
2017-11-24,145.36509704589844,147.94166187092148,144.33447969376394,146.067796543632,201832
2017-11-27,148.73802185058594,154.5001505218065,143.02272836325733,145.88037510692163,782013
2017-11-28,147.3794708251953,152.71998269829902,146.5362230790501,149.58125340892414,442301
2017-11-29,145.45877075195312,148.64433553615126,144.99030450154424,147.09840262838415,278033
2017-11-30,143.49122619628906,146.5362572359452,143.21015784517897,144.80294045278455,263940
2017-12-01,140.68040466308594,146.06776636601361,138.666005571008,144.61553247456226,373436
2017-12-04,140.7741241455078,143.35068881372842,140.5398909938514,142.41375620710275,323124
2017-12-05,143.35067749023438,146.06777611623815,139.60294735977072,141.47681242500255,419044
2017-12-06,141.66419982910156,144.75608012802044,141.00834989816877,142.41374873436314,460751
2017-12-07,142.41372680664062,143.25696025994043,140.63356094013923,140.63356094013923,104884
2017-12-08,143.30380249023438,146.0677501100617,142.41371960201246,143.25695301265355,518913
2017-12-11,144.4281463623047,148.97227493260496,143.81914592550226,144.1939132256182,262462
2017-12-12,142.9759063720703,145.31823764096757,142.5542753065044,145.22453867162946,118418
2017-12-13,140.5398712158203,143.91283384358198,139.64978822407778,143.91283384358198,158037
2017-12-14,141.24258422851562,143.72544980814578,138.66601967376658,141.80474948631615,215805
2017-12-15,142.03897094726562,145.69300193311537,141.47680573569403,143.35067071232575,180305
2017-12-18,140.91465759277344,144.100237016782,132.57596315529855,141.00835657153664,144326
2017-12-19,139.5561065673828,142.78852114697716,139.0407907830517,141.47682123818595,253856
2017-12-20,139.27499389648438,141.3830917715863,138.7128430409961,140.49300886138954,256484
2017-12-21,147.70741271972656,148.41011214141216,138.99395132799043,140.35250068395794,710598
2017-12-22,151.03353881835938,154.21911837454664,148.69120721665885,149.15967353699895,641721
2017-12-26,148.26954650878906,152.15781009833714,147.51999775877468,151.5488097807054,175098
2017-12-27,143.49122619628906,148.972287786253,142.88222570694077,148.972287786253,171763
2017-12-28,145.03717041015625,146.48941881017015,142.50745523076978,144.9434714308817,165354
2017-12-29,149.15965270996094,152.71999910670908,143.81914026306652,144.33445600277904,1089330
2018-01-01,149.3470458984375,152.2515425832231,148.9722785891229,150.2839784681804,306734
2018-01-02,153.7037811279297,155.5307966631759,145.31823802254956,149.81550263347697,387986
2018-01-03,150.6587371826172,154.5938505183386,150.00288734273934,153.84430171714064,187124
2018-01-04,154.68756103515625,159.18482558539085,150.6587484371537,151.73621509055252,547809
2018-01-05,164.90011596679688,168.08568067030072,154.9217908044335,155.43709222966572,1347756
2018-01-08,170.80279541015625,174.2694427562311,166.02443400309687,167.710915340674,931102
2018-01-09,169.3505401611328,176.5649171593286,167.71090837534038,171.45863817143737,975188
2018-01-10,172.2550506591797,175.20638239810557,163.96319208378864,170.52171976714018,602662
2018-01-11,174.31626892089844,179.89101361907387,170.9901561743801,172.20817110504993,705982
2018-01-12,175.62799072265625,181.5775176962149,172.95774172939807,175.90907332627688,644726
2018-01-15,174.2694549560547,177.5955683803674,170.52172474194597,177.2676362680504,372361
2018-01-16,168.64785766601562,175.25323495055912,166.77399258083767,175.25323495055912,460136
2018-01-17,169.30369567871094,173.28565870464624,163.02625094417454,168.64784580431848,564101
2018-01-18,166.82083129882812,172.44242619148312,163.96318436910414,171.1775616220537,389556
2018-01-19,167.57037353515625,170.5217050188233,159.9343655292428,164.99380931097073,317116
2018-01-22,170.05323791503906,170.52170413519067,166.30550815382608,166.7739743739777,185696
2018-01-23,173.5198974609375,175.2063788330602,169.5847837902882,170.75594942419903,421601
2018-01-24,168.31991577148438,173.23881133409415,167.71091537279096,173.09827717945882,219355
2018-01-25,168.27308654785156,170.52171888043992,165.55597365814694,170.05325261977936,201804
2018-01-29,165.74334716796875,171.83340818415067,163.96318120489752,170.1000917035718,108151
2018-01-30,163.86947631835938,169.397386234242,160.5433776284151,165.83704014030062,286585
2018-01-31,155.57763671875,165.32172851379883,151.87675638776776,151.87675638776776,551595
2018-02-01,155.99925231933594,160.96499714434745,149.90919141798048,156.37401957929907,278337
2018-02-02,146.11463928222656,155.29658182081826,144.28762353186133,154.50018337494913,366678
2018-02-05,141.52365112304688,146.9578622572785,128.3597471839428,138.6660042571061,425923
2018-02-06,143.30380249023438,151.7830432600396,131.1705312123799,131.1705312123799,504957
2018-02-07,147.33262634277344,150.4245062572704,141.66418221560477,144.75606213010172,290029
2018-02-08,146.302001953125,153.37584508088474,145.22453531293368,150.2371298310267,288271
2018-02-09,139.46241760253906,143.81914829820172,137.7290866438805,140.53988433049028,264755
2018-02-12,141.57049560546875,144.19389496700342,140.16509696330905,144.19389496700342,269226
2018-02-14,146.91104125976562,150.2839901961877,141.5705280547542,142.97592701904443,508219
2018-02-15,144.70919799804688,149.34701025202153,142.9290322590111,147.6136939895821,246249
2018-02-16,142.46058654785156,147.09839946796453,141.00833834349464,144.2876020259015,181263
2018-02-19,140.25881958007812,143.58493345914107,139.1345032214189,140.9146695979245,117383
2018-02-20,139.32186889648438,141.47681664507144,138.66601896338128,140.25880145704775,62552
2018-02-21,136.27684020996094,141.0083525742349,135.8552234103924,140.91465359812787,179709
2018-02-22,140.1182403564453,143.16327059292644,133.27863111982776,134.44979659539743,252606
2018-02-23,140.1651153564453,143.35068031145065,138.8065517202503,140.53988265828494,194702
2018-02-26,145.41192626953125,147.56687395482945,140.02456420451367,142.9759102614838,234776
2018-02-27,145.27139282226562,149.44073975552675,144.61554290520027,146.62994214257012,169129
2018-02-28,145.41192626953125,146.86417455504454,142.17951188981186,144.89661051706446,95350
2018-03-01,147.70741271972656,149.44074367846687,144.56869721407145,145.0840129825988,405450
2018-03-05,144.56869506835938,148.6443430757705,143.44437886964099,145.69301126707774,223406
2018-03-06,145.083984375,148.5037818343064,144.2875861355406,146.5830676011335,242257
2018-03-07,144.28759765625,147.98847798359665,142.41373275162337,144.28759765625,230387
2018-03-08,145.22454833984375,147.09841347971272,140.867817608231,145.22454833984375,190272
2018-03-09,148.36328125,153.51641049169748,143.49122034795698,143.49122034795698,309508
2018-03-12,147.14524841308594,151.0335124751359,144.66236877047203,149.1127980374604,149340
2018-03-13,148.22271728515625,150.7992816365926,146.25516763102348,147.94163467843578,52997
2018-03-14,151.68936157226562,153.65692548300808,145.0371495956913,148.03533064826388,215745
2018-03-15,163.1667938232422,167.80462126805557,152.62630289676773,152.62630289676773,434173
2018-03-16,160.824462890625,170.52172028474067,158.43529637874522,165.83705763955547,751571
2018-03-19,155.10919189453125,163.02626935748563,153.65694353234278,161.15240419245706,293844
2018-03-20,149.67495727539062,154.92178465746028,149.20649105543635,153.56322118242932,130429
2018-03-21,146.3957061767578,152.25153442382813,145.03715688272862,150.93983461506664,119353
2018-03-22,149.2064971923828,157.02988910598145,142.4137367236558,147.9416326278999,320308
2018-03-23,148.03533935546875,151.68937049439484,142.5542783506238,142.5542783506238,290225
2018-03-26,147.33262634277344,151.2208902542235,146.53622804936583,148.7848744855702,193685
2018-03-27,146.67677307128906,150.65873585251546,146.16145738148657,150.65873585251546,88538
2018-03-28,146.0209197998047,149.67495042974272,143.9596570891178,145.50560412213298,92676
2018-04-02,149.11280822753906,150.75244017479454,146.02094227845063,146.02094227845063,116682
2018-04-03,149.72183227539062,151.7830811352195,147.84796707619037,148.8317491650619,117260
2018-04-04,150.09658813476562,154.40648348239077,149.30020406379424,151.17406911989983,105127
2018-04-05,157.73260498046875,161.152403166287,151.50199476854942,151.87677637704263,299316
2018-04-06,162.9794158935547,167.5235445264879,153.89117292414457,156.09297015792794,423133
2018-04-09,161.24609375,166.91452410592123,159.8875301475503,162.0893273064222,266608
2018-04-10,164.90011596679688,166.6802819546746,162.8857168596481,163.9631834897128,284663
2018-04-11,161.33981323242188,165.7902436995278,160.44972999829247,165.7902436995278,155999
