Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2019-12-09,426.19488525390625,431.69140841651307,422.2278389681769,427.8677310842854,8012971
2019-12-10,427.2942199707031,431.1178677990181,423.7095501316578,425.81256238121784,7274085
2019-12-11,423.2315673828125,429.25380638750227,421.1763449171168,424.9044132018892,6931352
2019-12-12,419.31231689453125,424.2830647734644,417.2570943988399,423.37494251443957,7527779
2019-12-13,408.94061279296875,421.27191767568297,407.2199773497723,420.6027734144589,13320154
2019-12-16,403.2529296875,412.0473552798899,401.91467079121486,411.4260303451648,7093336
2019-12-17,420.55499267578125,422.0366501799315,399.1902843937281,406.02506638117035,23423482
2019-12-18,418.97772216796875,427.3897706017841,415.010675924296,427.2941913004629,17986000
2019-12-19,429.6361999511719,436.662170499903,411.2826254296307,416.77914877152784,14236801
2019-12-20,433.7944030761719,440.10343921432184,426.0514991411603,430.06633491635915,21689127
2019-12-23,434.75030517578125,438.90853952524026,426.7684234539078,429.253782358005,10630886
2019-12-24,436.99676513671875,439.7211320288587,432.45615364981893,434.4635865787537,6974012
2019-12-26,427.8199462890625,436.37539358260017,426.3382887664671,435.228293341905,5997570
2019-12-27,435.0370788574219,436.90111292148015,429.20599870113534,429.20599870113534,5997611
2019-12-30,440.1990661621094,444.2139021008331,435.03710027525625,439.72111021035494,12141748
2019-12-31,435.70623779296875,442.11088311104726,434.4635582816703,439.72110338934567,5212590
2020-01-01,433.31646728515625,440.1990686939243,429.92295623223606,435.945225034925,5154996
2020-01-02,435.1326904296875,439.14752619432306,433.50763432020034,434.0811695494636,4933053
2020-01-03,435.0370788574219,438.956335300814,431.59580806218423,435.6106438032487,5154587
2020-01-06,429.8273620605469,437.2834984688203,425.04777296091777,433.88998753328985,7538915
2020-01-07,425.4779357910156,435.22827251027087,423.5661120546749,432.0737692892949,4353883
2020-01-08,438.6217956542969,440.4380401424602,420.93736615994624,423.08816792332976,14118818
2020-01-09,439.81671142578125,454.01205145203596,435.2283102843843,447.75080439615203,18180867
2020-01-10,436.8533630371094,445.4088105949864,434.1768155394113,444.30949997203527,37724966
2020-01-13,448.228759765625,449.56704838337845,434.22460809252055,438.7651898542739,15206224
2020-01-14,448.6589050292969,451.8134380916676,446.03014729060953,448.22873872807065,8238486
2020-01-15,447.22503662109375,451.1920829098369,444.5006698633042,448.8023031503368,10875259
2020-01-16,453.0083312988281,455.92385668642765,447.3684391300821,448.51550964853055,16290593
2020-01-17,478.00555419921875,481.59022405933644,454.1554556261133,454.1554556261133,61915666
2020-01-20,486.2742004394531,490.0978779777431,472.46123703172117,477.001818816019,45298836
2020-01-21,489.1897277832031,492.29644145847203,482.1637277657035,487.5168819580584,65202963
2020-01-22,491.8184814453125,500.66072588789274,484.3623449103197,492.0574594183589,20285793
2020-01-23,500.5650939941406,502.8115048034651,489.7632656887375,492.2964441256539,15772863
2020-01-24,501.138671875,504.1019867939133,491.48391440390105,497.5539726306099,23824625
2020-01-27,491.722900390625,500.9952516557467,489.333090948751,498.17530563986867,11856786
2020-01-28,469.59344482421875,491.72290636609046,464.670486649221,491.675086995125,31674769
2020-01-29,468.6375427246094,479.2960022448026,466.7257188838404,471.36190952966496,20037283
2020-01-30,468.2073974609375,471.17074237928244,458.9350157525232,470.31040972429395,15337903
2020-01-31,474.5641784667969,477.3841242560614,465.5307761798704,471.45743535800113,18356252
2020-02-03,487.5646667480469,490.719170042883,474.18184084045123,474.18184084045123,15212799
2020-02-04,496.0245666503906,499.5614470303605,481.2556904362154,491.3405859147635,14646591
2020-02-05,509.8375244140625,513.8046008122154,493.0612153594384,495.16422769825334,30647706
2020-02-06,522.694580078125,528.4300517777565,510.5544626499845,511.4625849464129,17180298
2020-02-07,515.6685791015625,524.7975911827259,514.5214491651474,524.7019524414599,8967847
2020-02-10,514.95166015625,519.6834898248455,512.4663009047648,516.3855281213225,8570467
2020-02-11,510.74560546875,520.6393711164684,509.26394793615356,515.7163831186253,6622800
2020-02-12,515.81201171875,518.44079947095,511.4148283527549,512.3707403644873,5160923
2020-02-13,516.1466064453125,518.8231838939925,508.3080921683909,515.9075987188825,5729055
2020-02-14,540.09228515625,542.5298547409566,510.6978434164507,520.8783475265493,37517890
2020-02-17,539.94873046875,543.6290085323044,531.9668495370942,540.0443097556257,23354434
2020-02-18,524.0806274414062,543.7724600006919,513.6133268230427,538.5149445860964,21865560
2020-02-19,519.4443969726562,529.1947332009695,514.9993654015734,524.8931300107942,22088140
2020-02-20,521.5474853515625,527.6653334357114,514.8560425721303,519.7312408428498,16010058
2020-02-24,506.5395202636719,518.153890308527,503.86294343229866,518.1061006622374,9834434
2020-02-25,511.6537780761719,514.2347761790385,507.5433326382019,509.50300576365464,9804202
2020-02-26,512.3229370117188,515.6208393080185,497.36284310019516,509.21619333670657,18965240
2020-02-27,508.21246337890625,512.2272697212096,503.7674312829373,511.1279888303154,11381143
2020-02-28,500.4217529296875,505.10573341448924,490.86260362439003,501.76004155961203,16934165
2020-03-02,495.4987487792969,512.3706646200219,489.2852919016441,510.45884087918455,10096159
2020-03-03,497.84075927734375,509.8374775203562,491.4839331896901,500.89968333245474,10563605
2020-03-04,493.96929931640625,509.3117391823445,485.03150500095416,501.8556024041265,18066379
2020-03-05,503.6718444824219,507.3043335493963,493.87371759589996,499.7526175037594,14344961
2020-03-06,496.26348876953125,500.5650923288987,488.9029314595838,494.925200218644,9503868
2020-03-09,474.373046875,489.4287191532207,469.40226919460775,487.5168953007312,15664232
2020-03-11,472.0310363769531,486.0829767513228,465.5308117825675,465.5308117825675,21401999
2020-03-12,444.452880859375,460.273276386184,438.95635768458754,457.4055406706074,14471096
2020-03-13,470.1669921875,486.6087416423295,401.48446912516283,433.794403084108,24254296
2020-03-16,444.3094787597656,471.2184997312132,436.04082895563585,451.4310580624552,14936276
2020-03-17,434.6547546386719,459.7953209915449,424.761018856035,444.50067105004524,12629709
2020-03-18,406.78985595703125,457.6923475989671,389.4877717155459,439.721148742338,29342689
2020-03-19,425.1434020996094,431.73920624369913,345.8024154426463,398.09098179457465,24017236
2020-03-20,442.2542724609375,451.19209658424086,417.4004730490881,425.3823852396203,19758966
2020-03-23,389.39215087890625,426.05150839309647,381.8881950271548,398.04317721711146,14907385
2020-03-24,386.2376403808594,418.54757692299125,382.5095719229185,392.78565500878796,12947855
2020-03-25,410.18328857421875,418.9299238209553,387.7193001165892,388.62739262008574,14093189
2020-03-26,449.9493713378906,471.69642504059414,401.7234349617768,407.69791365501555,22302573
2020-03-27,429.1582336425781,453.8686635393693,418.2130065951914,449.94940687140826,16378409
2020-03-30,412.0473327636719,429.49281403479625,409.13180742329934,424.28305853489206,10210726
2020-03-31,421.4631042480469,427.2941845346081,405.3081221853293,421.5586835478546,17059457
2020-04-01,402.77496337890625,420.6027920934543,394.2195457131478,420.6027920934543,9646905
2020-04-03,405.2603454589844,412.9554600966426,397.27846319282645,412.9554600966426,14419445
2020-04-07,449.471435546875,464.3359187539566,414.05475779151607,414.05475779151607,15553539
2020-04-08,441.29833984375,469.4500697680595,433.0296901248722,453.438486204767,13639333
2020-04-09,467.1558837890625,470.59718452407174,450.2361774652168,450.2361774652168,11962829
2020-04-13,489.61993408203125,497.93637423615417,469.35450504089744,469.35450504089744,24416550
2020-04-15,487.9948425292969,512.3228957205665,482.7850869605922,510.4110719022965,26277115
2020-04-16,478.38787841796875,490.38462647559066,475.424533642471,477.9577121112105,17401120
2020-04-17,480.2997131347656,489.90668161687887,476.2370873943188,488.47281370848583,16430317
2020-04-20,468.68536376953125,485.31830362614704,465.43525113455587,485.31830362614704,11688508
2020-04-21,478.4356689453125,481.5902020540232,458.0268722024202,462.6630628416246,15781695
2020-04-22,479.29595947265625,494.25605101948105,470.3581659827059,493.2523198167035,18447565
2020-04-23,474.13409423828125,484.9359233582051,469.40229428651173,479.7261971376987,12767355
2020-04-24,472.4612121582031,477.0017937034544,463.0932220005434,473.08253706401496,12161869
2020-04-27,472.2700500488281,480.87328738469245,469.4501038307308,476.09369787813046,10074370
2020-04-28,464.2403259277344,475.5201399837747,462.7586684083098,475.5201399837747,11729091
2020-04-29,474.13409423828125,476.42829487187834,465.57864637713965,469.3067149767513,8371711
2020-04-30,491.6273193359375,493.2045859301146,473.369353669807,480.92106990869513,20170888
2020-05-04,509.0249938964844,516.1943332179042,477.8621289343569,480.2996983596531,34658164
2020-05-05,504.7710876464844,529.290327576911,502.8592639519298,514.2824759107407,30498970
2020-05-06,521.9297485351562,527.1395332655305,506.68294927426217,508.30797556971334,26074684
2020-05-07,504.7710876464844,521.3084458201872,501.3298168842584,521.3084458201872,15823732
2020-05-08,506.6830139160156,521.7386565122857,505.01013832093395,516.1943435501327,13847608
2020-05-11,512.5618286132812,524.319627958999,508.64260179128416,509.5507240217269,14490804
2020-05-12,535.1692504882812,539.1362669962961,507.1130998300321,509.5029389927717,23041211
2020-05-13,531.4412231445312,544.6328320062803,525.0843669844073,543.3423924644902,21509772
2020-05-14,516.0509643554688,537.7024107179234,511.510353064494,526.8050030594488,13428330
2020-05-15,529.6727905273438,532.3493679118804,515.6208484183322,519.5400757429339,14758117
2020-05-18,514.330322265625,534.3567430579063,511.6059553685565,532.3493398452738,21991328
2020-05-19,572.4022216796875,576.8950438370787,532.4449565927263,533.8788246225565,73259076
2020-05-20,567.8615112304688,585.0201943909151,562.6517856830028,578.3288114139685,36412918
2020-05-21,568.3394775390625,577.8508660424542,559.5929017485272,564.4680404042399,20673544
2020-05-22,567.049072265625,571.0638785909375,561.1223826427039,570.6815019314157,11630640
2020-05-26,534.5957641601562,551.0374858219357,532.9706781359813,546.7836715819914,77933211
2020-05-27,538.2759399414062,540.6179297792685,529.433726132352,536.2684776233402,22948762
2020-05-28,537.94140625,542.9599733823289,531.4889712855576,539.7576507253165,16574283
2020-05-29,528.2388305664062,539.136237392316,519.8267826278434,533.4007663723488,55206200
2020-06-01,534.4044799804688,536.8898983640611,525.8968525532061,534.3566903315376,40024637
2020-06-02,533.4963989257812,547.0704434652133,531.5845750616058,538.1803792809844,32573015
2020-06-03,527.3307495117188,543.2467244415465,525.036549036802,542.9599865320976,29783799
2020-06-04,547.2138061523438,559.5929309148761,525.3233518305457,527.9520798937302,30007267
2020-06-05,558.5892333984375,563.990177974691,542.4343082069246,558.2547057959199,48771843
2020-06-08,559.3539428710938,567.5270435798786,553.6662607964897,562.078309774022,20813563
2020-06-09,542.768798828125,565.567376457203,540.7613955903032,554.4309604609533,15219451
2020-06-10,542.0996704101562,550.6072985667765,538.2282329959385,545.8277388652895,19489440
2020-06-11,527.5219116210938,548.5043030355696,522.5989830775452,544.8718139728406,27803048
2020-06-12,535.4082641601562,537.2245088594348,516.1943852886719,516.1943852886719,19224358
2020-06-15,526.422607421875,538.8973108893416,524.7975810099502,531.4889641364736,13838935
2020-06-16,520.8783569335938,534.6435609073633,513.3266403301467,533.4008515453248,19430678
2020-06-17,538.6105346679688,540.5702075848737,517.1502468440971,522.7423493653268,20916747
2020-06-18,536.1729736328125,547.6439762047005,533.592035204054,539.3752964224618,19692591
2020-06-19,547.2616577148438,552.7103919456272,536.2686099383241,537.1289426526448,41924711
2020-06-22,555.4347534179688,562.078347897911,545.2542488017242,550.4161855953329,12954502
2020-06-23,553.2838745117188,558.8281875287258,549.0300604431254,555.4347060924083,9944839
2020-06-24,532.779541015625,556.3428732379178,530.5331299479597,555.3869017828531,12619809
2020-06-25,534.3567504882812,538.8495723922226,525.7535427946254,529.48161134985,15881470
2020-06-26,535.6950073242188,541.4304787794725,532.5882638993571,535.3126306725621,11317405
2020-06-29,542.0996704101562,543.8681253316665,526.9005992315873,534.2611568357975,13162970
2020-06-30,535.1692504882812,551.5631809951142,532.8272604158766,546.7836215493625,13182057
2020-07-01,535.4559936523438,549.6513016018725,533.6875390043926,549.6513016018725,13894655
2020-07-02,533.8309936523438,542.004094285744,533.0184506663611,539.9010523408244,13795692
2020-07-03,555.8170166015625,557.7288998945617,535.8861756608237,537.0333056366233,21005887
2020-07-06,551.1807861328125,563.3209618275238,549.6991286975904,561.6958760057654,16114629
2020-07-07,542.1473999023438,556.9163031249211,541.0959087726715,553.4749729698334,12759442
2020-07-08,536.5553588867188,548.695476226496,534.356737641916,546.7836523405342,9581306
2020-07-09,543.5813598632812,545.1108071695099,535.5994768615741,539.13632747222,8611659
2020-07-10,549.3645629882812,553.4750079108738,540.7135662864175,544.0114682666672,13532330
2020-07-13,560.93115234375,563.0341942052614,544.8718085134615,549.1734120994461,16660491
2020-07-14,563.3688354492188,570.4903857934812,553.0449026330007,558.7326444170783,32935464
2020-07-15,538.7540283203125,562.986475514173,534.9781104239478,562.986475514173,20062926
2020-07-16,537.94140625,541.2393082078473,528.9079735238352,540.9525108654792,11528871
2020-07-17,541.7650146484375,548.5998257621247,536.9854555534826,538.2759543410782,12189475
2020-07-20,550.3683471679688,556.820782448171,542.5776232909966,545.8277357574758,9789671
2020-07-21,542.720947265625,558.0633860442582,541.3826587797797,554.4308972169441,12005925
2020-07-22,544.0592651367188,550.1293235797373,537.9892066937002,542.9599842753369,11034525
2020-07-23,542.1952514648438,550.3683520766258,539.1362975821065,544.8718286822555,9718786
2020-07-24,534.786865234375,542.3863705747516,530.9154280896341,540.0922296296184,9960443
2020-07-27,534.8346557617188,538.8973109517959,520.1613906434688,533.5920059877096,10895560
2020-07-28,539.7099609375,548.9345539721621,530.8199549575321,533.8788497894164,14210206
2020-07-29,541.2393798828125,544.0593262700604,535.5516974515707,540.3312575248939,9979767
2020-07-30,528.33447265625,554.8611184361613,519.1098807281963,550.6073043134542,45326361
2020-07-31,530.3897094726562,534.6435234711744,522.2166090405424,526.6137919954557,13917435
2020-08-03,523.2202758789062,531.9669109957856,522.3121536689608,530.0550872779767,9392745
