Price,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,
2020-05-04,7.247366428375244,7.5265781041363775,6.980294209481318,7.040992419998547,314700
2020-05-05,7.150249004364014,7.465879497051932,7.1016902532933015,7.465879497051932,134072
2020-05-06,7.186668872833252,7.332344683969254,7.053132519670818,7.259506546855934,151096
2020-05-07,7.162389278411865,7.2959251644680405,7.065272228271863,7.235226950244211,67720
2020-05-08,7.162389278411865,7.283785706859524,7.113830521796552,7.174528736020381,58648
2020-05-11,7.223087310791016,7.380902571181773,7.125970263095982,7.210947853488116,213876
2020-05-12,7.101691246032715,7.320204730215594,7.040993030254657,7.210948219669472,174508
2020-05-13,7.3323445320129395,7.417321662248114,7.198808181617928,7.356623447456917,241616
2020-05-14,7.223087310791016,7.393042491575285,7.125970263095982,7.393042491575285,71640
2020-05-15,7.150249004364014,7.283784875172617,7.113829709515694,7.235226124101905,164504
2020-05-18,6.676802635192871,7.271645237019005,6.616104429418391,7.077410700686332,169916
2020-05-19,6.688942909240723,6.810339335637764,6.555407025440224,6.628244696042202,96144
2020-05-20,6.713222026824951,6.7981996146258945,6.555406771246398,6.579686148202467,85564
2020-05-21,7.004573822021484,7.138109704416847,6.567546413736405,6.567546413736405,165168
2020-05-22,7.0895514488220215,7.174528576371963,6.980294480414077,7.040992693287243,67008
2020-05-26,7.660114765167236,7.769371740504336,7.089551898446463,7.089551898446463,289352
2020-05-27,7.575136661529541,7.975744284855582,7.441600323996943,7.975744284855582,324444
2020-05-28,7.63583517074585,7.890767473102139,7.52657820511281,7.6843934619567325,273128
2020-05-29,7.575136661529541,7.7450913687202325,7.526577909137581,7.7450913687202325,113964
2020-06-01,7.866488933563232,7.902907306387312,7.660114449501795,7.732952584421824,238608
2020-06-02,9.420361518859863,9.432500974994893,7.866487979047539,8.01216330503018,883232
2020-06-03,10.549349784851074,11.289867810865118,10.270137629808794,10.44009281434839,1185116
2020-06-04,9.990924835205078,10.901397903072573,9.48105936149062,10.901397903072573,606008
2020-06-05,10.597907066345215,11.083492711058744,9.760271643978156,10.367253699870066,327568
2020-06-08,10.937817573547363,11.763313623928044,10.56148884588428,10.852840447558709,477760
2020-06-09,10.63432788848877,11.629779245619316,10.56149021020637,11.168472406195242,180232
2020-06-10,10.622186660766602,10.81642074589867,10.075902775355747,10.476511328462843,141300
2020-06-11,10.367254257202148,10.925677593406704,10.318695504884108,10.561488340293145,117256
2020-06-12,10.767865180969238,12.236763026451557,9.286828801412616,9.723855853889862,312500
2020-06-15,10.525069236755371,10.780002459536286,10.452231570038473,10.780002459536286,99668
2020-06-16,10.476510047912598,10.755721221730175,9.711712331346625,10.731442311374234,229564
2020-06-17,10.427952766418457,10.47651152013517,10.003065292214291,10.003065292214291,122976
2020-06-18,10.670745849609375,10.682885306767187,10.221578525320664,10.427953001728303,109144
2020-06-19,10.622186660766602,10.925677708217075,10.257997403826032,10.670745413594911,119508
2020-06-22,11.095634460449219,11.860431453250737,10.949958181214663,11.0106563993504,416208
2020-06-23,11.678335189819336,12.018245535019636,11.144191684763406,11.836150905701157,369760
2020-06-24,12.078943252563477,12.528109616105944,11.763312759843272,11.957546837964848,297448
2020-06-25,14.494732856750488,14.494732856750488,11.496240701490668,12.078943892928542,880556
2020-06-26,16.54633140563965,17.38396591152273,15.538740810721947,16.000047549012706,2993836
2020-06-29,15.065296173095703,16.206422754531147,14.895340992680856,15.077435630372216,987744
2020-06-30,15.805814743041992,16.04860760192854,14.931760821522909,15.781535827625838,738264
2020-07-01,15.757256507873535,15.975770445736797,15.295949717353862,15.781535422666684,229748
2020-07-02,14.701107025146484,16.14572468192323,14.409755417078541,16.14572468192323,292452
2020-07-03,15.101715087890625,15.27167026399275,14.737525821749442,14.737525821749442,161284
2020-07-06,15.053157806396484,15.5144646257747,15.004599047591206,15.101716565201764,164456
2020-07-07,15.065296173095703,15.174553140946765,15.01673741780843,15.05315671581919,124200
2020-07-08,15.053157806396484,15.5144646257747,14.59185098701827,15.053157806396484,112512
2020-07-09,15.113856315612793,15.441626323069222,15.053158097477802,15.053158097477802,73024
2020-07-10,15.198831558227539,15.380926189961166,14.82250283788095,15.053156223313115,221544
2020-07-13,15.065296173095703,15.19883205549979,15.05315671581919,15.19883205549979,109164
2020-07-14,15.065296173095703,15.138133842936004,14.737526195723742,15.05315671581919,167280
2020-07-15,15.077435493469238,15.417345851212552,14.652548009380704,15.065296036302952,107264
2020-07-16,15.162412643432617,15.247389764719461,15.053155683077277,15.065295139520947,112832
2020-07-17,15.077435493469238,15.271670512854683,15.053156579136665,15.271670512854683,62608
2020-07-20,16.267120361328125,16.582751795851085,15.053156155258861,15.465904170558648,1120476
2020-07-21,16.874103546142578,17.893832803669508,15.635860347042025,16.291400319400406,1054116
2020-07-22,17.286849975585938,17.723877841387022,16.53419251991733,17.481084994244735,704172
2020-07-23,18.30657958984375,18.622209154622443,17.28684860148528,17.359687190783124,589100
2020-07-24,19.37487030029297,20.103248855155673,18.270162084472883,18.30658138268851,1179544
2020-07-27,20.33390235900879,20.33390235900879,19.277753771132783,19.666221983041336,693476
2020-07-28,21.34149169921875,21.34149169921875,20.54027456026624,20.54027456026624,686348
2020-07-29,21.025859832763672,22.39763976614936,20.515995232949823,21.839215486319382,774444
2020-07-30,19.981849670410156,21.02585767681423,19.981849670410156,21.001578765476868,107800
2020-07-31,18.986400604248047,18.986400604248047,18.986400604248047,18.986400604248047,13456
2020-08-03,19.909015655517578,19.93329457242983,18.039511267834758,18.039511267834758,1375412
2020-08-04,20.8923282623291,20.90446679502618,18.913565901161853,20.333903892108218,875948
2020-08-05,21.450748443603516,21.93633415529737,20.892325986573073,21.292932716830517,775536
2020-08-06,21.220094680786133,21.851355697119327,20.515995071184257,21.438608608229803,721888
2020-08-07,22.2762451171875,22.2762451171875,21.207956152539243,21.2565158364193,965908
2020-08-10,23.380950927734375,23.380950927734375,22.57973382524837,23.21099483053553,1156992
2020-08-11,24.26714515686035,24.546357311049466,23.769420914696042,23.902955873751715,1796000
2020-08-12,25.214038848876953,25.371854582783044,24.036493815268148,24.934826681560413,1127896
2020-08-13,26.46442222595215,26.46442222595215,25.468971852145724,25.59036828437486,1366064
2020-08-14,27.787639617919922,27.787639617919922,26.464419389395108,27.36275215065899,2195112
2020-08-17,29.17156410217285,29.17156410217285,28.637418669409122,29.062306197752655,1073960
2020-08-18,29.207979202270508,30.628316936525838,27.714802875545733,30.628316936525838,3263400
2020-08-19,29.03802490234375,30.664738131887226,28.69811453703896,29.620728121100182,1488216
2020-08-20,29.60858726501465,30.094172964169378,28.018295211700373,29.317236586466787,1286456
2020-08-21,29.705707550048828,30.10631615974375,28.904492183021603,30.10631615974375,383232
2020-08-24,29.63286781311035,30.203430634932733,28.406763190850878,29.83924136325516,821104
2020-08-25,28.54030418395996,29.98492109921172,28.321790218432437,29.98492109921172,373304
2020-08-26,27.811922073364258,28.965188125996224,27.192799556795798,28.649556675909857,646004
2020-08-27,26.452280044555664,27.921177515672998,26.428001130231912,27.921177515672998,396576
2020-08-28,25.14120101928711,25.90599703499999,25.14120101928711,25.28687636264373,233172
2020-08-31,23.89081573486328,26.221626619453325,23.89081573486328,23.89081573486328,1025432
2020-09-01,22.70113182067871,24.279285369709854,22.70113182067871,23.3202543385513,338020
2020-09-02,23.830120086669922,23.830120086669922,21.644984300161752,21.6814036004094,426404
2020-09-03,25.019804000854492,25.019804000854492,24.279285065414374,24.86198827745681,188204
2020-09-04,25.23831558227539,26.221627348800368,24.558496725390604,25.49324881133369,800692
2020-09-07,25.274736404418945,26.40372357607536,24.78915068347963,25.250457488844486,277912
2020-09-08,25.153337478637695,25.5903653250691,24.861986815924983,24.886265729090653,218580
2020-09-09,25.56608772277832,26.088090865873575,23.90295522640064,24.946965217316013,353104
2020-09-10,26.35516357421875,26.561537118147776,25.566086842683607,25.978833930541658,374240
2020-09-11,26.074663162231445,27.318636412394675,25.879529300626285,26.57469065857623,325024
2020-09-14,26.35516357421875,26.757624081484796,26.074659386628664,26.074659386628664,364948
2020-09-15,25.379499435424805,26.58688474122605,25.294127215856957,26.574688178163715,194216
2020-09-16,25.977094650268555,26.34296922280755,24.891667496109932,25.245345505190567,319924
2020-09-17,25.379499435424805,26.782018584617923,25.038016139956152,26.684451662921987,211088
2020-09-18,24.63555335998535,25.61121883958873,24.452616082559718,25.61121883958873,124196
2020-09-21,23.525733947753906,25.123386970338462,23.403775758577506,25.123386970338462,221960
2020-09-22,22.41591453552246,23.976979659018856,22.35493544367443,22.53787271921852,180812
2020-09-23,21.891494750976562,23.2696226478767,21.476837656056006,23.2696226478767,91308
2020-09-24,21.025590896606445,21.476837681592993,20.80606764664293,21.464641118402014,149692
2020-09-25,20.184083938598633,21.452448589762103,20.0011466219346,21.18414089750844,548684
2020-09-28,21.18413734436035,21.18413734436035,19.525507068030652,20.257256211952836,874348
2020-09-29,22.09882354736328,22.232978300078635,21.220724955859406,21.46464133466239,437600
2020-09-30,21.537817001342773,22.550068485035,21.34268315384816,22.196390480002087,146096
2020-10-01,20.7206974029541,22.61104949997342,20.476781003338704,21.659777030220933,250100
2020-10-05,19.69624900817871,21.379272515429783,19.69624900817871,21.379272515429783,240084
2020-10-06,20.671911239624023,20.671911239624023,18.72058038514624,19.696245812385133,798572
2020-10-07,19.84259605407715,21.13535354164934,19.732834433462273,20.671912072844165,203776
2020-10-08,19.30597686767578,20.220663056659784,19.025472730867257,20.220663056659784,239440
2020-10-09,19.354766845703125,20.098712643820665,19.037676627881275,19.14743826848604,108848
2020-10-12,18.501056671142578,19.80600890517606,18.391295046768775,19.51330999955642,131852
2020-10-13,18.305925369262695,19.02547795791258,18.171770613647272,19.02547795791258,86808
2020-10-14,19.220611572265625,19.220611572265625,18.2571407504998,18.403490206951712,927284
2020-10-15,18.330318450927734,19.879187271022992,18.26933934886938,19.879187271022992,112084
2020-10-16,18.04981231689453,18.464469423044058,17.586370817652266,18.293728699555267,207348
2020-10-19,18.854736328125,18.952301388323285,17.854677712684463,17.854677712684463,468348
2020-10-20,19.476720809936523,19.793812819642177,18.842538651459346,18.85473521373038,440184
2020-10-21,19.659658432006836,20.440191908039044,19.245001360411155,19.537700250839382,339040
2020-10-22,20.635326385498047,20.635326385498047,18.78156217898037,19.671857381729303,480436
2020-10-23,20.952415466308594,21.635380150255,20.440191488115257,20.73289037253027,233932
2020-10-26,21.232921600341797,21.464641416716724,20.025534404090905,21.464641416716724,244036
2020-10-27,21.708560943603516,21.92808608937743,20.623133640797167,21.02559423695902,292144
2020-10-28,21.818321228027344,21.952475992354398,21.342684992566777,21.928084724549784,308668
2020-10-29,21.159746170043945,21.806124955494397,20.85485069208942,21.806124955494397,65868
2020-10-30,20.147491455078125,21.281702928920918,20.11090362799916,20.757282369946918,197328
2020-11-02,19.69624900817871,20.501173860626654,19.391353512696067,20.488977296433582,88972
2020-11-03,20.025535583496094,20.342627640201012,19.04987000709254,20.342627640201012,97800
2020-11-04,21.025590896606445,21.025590896606445,21.025590896606445,21.025590896606445,87428
2020-11-05,21.013395309448242,21.391464560302182,20.318234038324633,21.391464560302182,128912
2020-11-06,20.147491455078125,20.989004034157574,20.00114200769645,20.52556256667045,194076
2020-11-09,20.01333999633789,20.635325657260644,19.781618315616836,20.635325657260644,63232
2020-11-10,20.062118530273438,20.70849718945384,19.781614373164892,20.598733722271913,132636
2020-11-11,19.513309478759766,20.488974952697756,19.318175639598486,20.488974952697756,140056
2020-11-12,19.440135955810547,20.123102606840725,18.988890996813726,19.70844547931595,148376
2020-11-13,19.488920211791992,19.732836605278916,19.293786352628697,19.72064004123081,158620
2020-11-14,19.57428741455078,20.452385917035397,19.39135014899423,20.452385917035397,77808
2020-11-17,19.001083374023438,19.75722366044631,18.781558294498343,19.75722366044631,247124
2020-11-18,18.940109252929688,19.476724600476484,18.683996282866516,19.476724600476484,133536
2020-11-19,18.720584869384766,19.208417699857332,18.610823226902266,19.208417699857332,145552
2020-11-20,17.927854537963867,19.123045212681664,17.793699780040733,19.123045212681664,296728
2020-11-23,18.818147659301758,18.818147659301758,17.440019844831074,17.92785256776341,244152
2020-11-24,18.671798706054688,19.732834534172383,18.440077040002368,19.501112868120067,195304
2020-11-25,18.305925369262695,19.171827416171197,18.074203687830085,18.757170307616065,145740
2020-11-26,19.123043060302734,19.220609976816686,18.086398526827065,18.89132140096533,159612
2020-11-27,19.586484909057617,19.9645541593123,18.81814798495603,19.02547652360333,1131368
2020-12-01,20.562150955200195,20.562150955200195,19.879184367525028,19.940163460676946,522168
2020-12-02,21.135351181030273,21.46463786703088,20.610930679137606,21.220721527632804,343480
2020-12-03,22.184192657470703,22.184192657470703,21.2329203224996,21.94027629241469,1264948
2020-12-04,23.050100326538086,23.269625463739633,21.086572517311044,22.659834449810052,1524584
2020-12-07,22.123214721679688,23.147664624981427,21.757340154986412,23.050097701676364,1176476
2020-12-08,21.440250396728516,22.562265384187747,21.22072528026307,22.440307192921868,814228
2020-12-09,21.074377059936523,21.867105349695624,20.867048494801796,21.440251655209952,317532
2020-12-10,20.69630241394043,21.342681128887854,20.24505752797362,21.220722951008497,256992
2020-12-11,22.074432373046875,23.111076987250733,20.696304454918415,20.696304454918415,735632
2020-12-14,22.69641876220703,23.17205493491852,22.196389463974583,22.672025636686072,483980
2020-12-15,22.33054542541504,22.879357282677116,21.732949175391308,22.879357282677116,309764
