Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2019-10-23,1489.0830078125,1505.9043343717258,1485.3941151424442,1495.231162262593,193859
2019-10-24,1511.75732421875,1514.905131003968,1493.558788554092,1493.558788554092,340507
2019-10-25,1494.591552734375,1518.1513498386191,1482.7870975917106,1514.9050766419355,289340
2019-10-27,1504.723876953125,1508.265189759421,1495.231102843189,1502.1170355536512,31619
2019-10-29,1407.681396484375,1502.1170457244168,1370.3006186601917,1501.231687496564,2296243
2019-10-30,1438.126953125,1464.9821378800486,1416.534684268773,1436.0120842099218,751366
2019-10-31,1460.6044921875,1475.360059713312,1439.2089192750725,1447.0293220313065,457117
2019-11-01,1436.20849609375,1483.4263096639554,1426.4697980286733,1468.4740500658343,551152
2019-11-04,1391.6959228515625,1447.0293002400765,1388.0070310256615,1437.1922553710074,519503
2019-11-05,1391.8927001953125,1423.223786069782,1389.4826720885633,1400.3034221012883,620983
2019-11-06,1390.860107421875,1406.648495899862,1379.2032306754206,1392.9258632876413,604579
2019-11-07,1440.045166015625,1445.0620353829622,1397.3523630098691,1399.5164650644456,909619
2019-11-08,1395.4833984375,1443.9800859222087,1391.9420856985928,1443.9800859222087,504630
2019-11-11,1395.876953125,1421.4532750286294,1391.1060094015124,1401.7791812566068,475250
2019-11-13,1366.0213623046875,1411.6160446793247,1356.6761689775421,1396.9097095285294,506842
2019-11-14,1396.0245361328125,1418.0103119586067,1363.709861052377,1371.2843391399915,1643108
2019-11-15,1374.481201171875,1421.8465999144735,1357.5122974537037,1414.02607658699,1282545
2019-11-18,1381.07177734375,1405.3201153993055,1375.4154769086113,1395.8765769499037,783234
2019-11-19,1387.9581298828125,1397.6477174622846,1379.154020650773,1385.843260794803,472316
2019-11-20,1398.3851318359375,1413.6816642353338,1391.9418195504502,1398.827750813244,660964
2019-11-21,1431.73291015625,1439.1106951618601,1401.7791510659272,1404.7302650681713,1123652
2019-11-22,1427.945556640625,1451.0135012894684,1417.1740394290741,1435.8644266104466,882624
2019-11-25,1426.7158203125,1440.8319560964055,1416.6820822849252,1427.74875808642,337740
2019-11-26,1434.634765625,1463.7523968142193,1427.011055224926,1431.29014607842,989762
2019-11-27,1440.0941162109375,1455.8826210459415,1436.2085315723477,1443.5863151249455,400326
2019-11-28,1420.961181640625,1452.3413799000718,1416.5345112928348,1441.4713969024954,397266
2019-11-29,1417.7149658203125,1442.9470118357901,1407.681227326743,1429.8145799576666,359720
2019-12-02,1393.17138671875,1426.568103790704,1391.4006707279007,1426.568103790704,308438
2019-12-03,1381.5147705078125,1400.6970102946154,1377.1864462320004,1400.6970102946154,405568
2019-12-04,1446.2918701171875,1454.4566673569038,1378.219551265027,1381.1214321676798,1204381
2019-12-05,1459.0306396484375,1468.2283738806934,1427.9455977728646,1447.8656162636535,725914
2019-12-06,1441.126953125,1485.3936513438566,1435.8149253225163,1455.7841727736866,830784
2019-12-09,1388.7943115234375,1450.4233134948713,1379.8425028945894,1442.1110570036694,878632
2019-12-10,1351.5609130859375,1413.5835373391506,1345.707918636018,1389.482774176444,1141233
2019-12-11,1367.7919921875,1384.0723511017802,1357.5123273066501,1357.5123273066501,735568
2019-12-12,1362.922607421875,1383.0885500073305,1352.3477838709655,1372.26780032733,698123
2019-12-13,1330.9521484375,1374.972923487447,1323.0825126743812,1370.300327253095,2563372
2019-12-16,1348.21630859375,1367.2509674726125,1343.7404048934648,1347.6752230629918,825493
2019-12-17,1341.4287109375,1347.6259774490188,1319.4920518110437,1347.6259774490188,1184021
2019-12-18,1362.283203125,1372.1202484883333,1347.675214776674,1348.708152572272,1244195
2019-12-19,1373.6451416015625,1380.6786535802169,1348.8066001957834,1362.873504071963,730557
2019-12-20,1356.7252197265625,1379.5472365345204,1353.0855610517094,1377.1863216811291,629259
2019-12-23,1363.660400390625,1367.3492923664337,1343.2977647166085,1355.5448380438459,476672
2019-12-24,1353.03662109375,1375.6618298544486,1349.8395807253903,1369.2186359299792,295536
2019-12-26,1357.1187744140625,1365.0867572601787,1348.1178537570456,1361.8406042908614,344456
2019-12-27,1394.991455078125,1401.7298075034737,1357.0204819199325,1357.4631009529867,1085655
2019-12-30,1395.7783203125,1409.5009498706759,1388.597229526539,1398.0407685834323,527326
2019-12-31,1418.501953125,1430.3064076586338,1391.9419304243238,1393.909339513263,985801
2020-01-01,1403.1070556640625,1418.5020569278058,1399.024657489549,1416.5346476948964,268255
2020-01-02,1470.2940673828125,1484.606896903725,1404.7301334275496,1404.7301334275496,2000143
2020-01-03,1461.8836669921875,1480.4757115723496,1457.4078822384502,1470.2943909940457,629443
2020-01-06,1438.66796875,1455.882799145299,1434.388877782251,1455.882799145299,378702
2020-01-07,1454.6038818359375,1474.5238991348047,1448.554194869328,1450.9642230039024,365266
2020-01-08,1449.63623046875,1455.489224494044,1434.241230283841,1440.1434575689598,190163
2020-01-09,1455.4892578125,1474.2779910840075,1448.996831666472,1465.7198093571237,254798
2020-01-10,1461.686767578125,1477.5243884716137,1451.9480674994022,1459.817704721621,364434
2020-01-13,1459.2764892578125,1479.491666105736,1455.3416709968928,1468.9660752902257,374704
2020-01-14,1468.966064453125,1477.5242460750387,1459.7192175919567,1460.899615029075,308514
2020-01-15,1487.31201171875,1504.0842219382791,1463.7523363271152,1464.0474957176934,932167
2020-01-16,1565.6151123046875,1580.8133004212768,1493.3128238286677,1494.9358403622061,2305288
2020-01-17,1592.22412109375,1597.5361495481266,1554.2531504224382,1569.5498038277142,893254
2020-01-20,1602.99560546875,1631.9656529635995,1590.1582145965392,1593.6011801091206,1047368
2020-01-21,1599.700439453125,1615.7348731367988,1594.5852233514465,1603.2909854096556,317357
2020-01-22,1607.8157958984375,1636.8843123380902,1599.9953930396057,1616.8659494816695,736367
2020-01-23,1659.4112548828125,1672.1994142291078,1604.6680718187927,1612.0950893177444,764590
2020-01-24,1641.5078125,1669.8877861800283,1622.2272264206804,1662.4607684424057,1023849
2020-01-27,1668.412109375,1685.0858530584549,1634.9169222318458,1640.8191493879174,791549
2020-01-28,1650.410400390625,1677.0196579778767,1646.5248152348522,1668.2646629805893,681671
2020-01-29,1660.493408203125,1667.330107319376,1643.8196628297462,1659.5097035774122,230705
2020-01-30,1663.2476806640625,1681.8888336242624,1652.8695497570795,1657.5421463119649,634505
2020-01-31,1633.146240234375,1671.559950811589,1629.4573481846217,1671.5107175518103,377299
2020-02-03,1668.21533203125,1689.6109059287246,1589.6665479686992,1589.6665479686992,584886
2020-02-04,1643.819580078125,1677.117955966,1633.9333010549453,1668.2153815190122,384789
2020-02-05,1630.441162109375,1653.6074537683858,1623.112610778011,1653.6074537683858,438855
2020-02-06,1618.243408203125,1638.556813483175,1595.7656605289035,1638.556813483175,552992
2020-02-07,1636.0482177734375,1651.1480583359787,1601.4709794286405,1622.9157862765335,554048
2020-02-10,1638.5565185546875,1673.871533710058,1607.864986544197,1635.900564468033,778081
2020-02-11,1670.2811279296875,1675.1505376037412,1641.80292863795,1643.2784854941253,606839
2020-02-12,1656.1650390625,1688.9715634269323,1643.3277660926585,1677.2163414998972,728165
2020-02-13,1667.87109375,1679.1836962732232,1628.0310587769095,1647.7051501216456,902548
2020-02-14,1676.6263427734375,1719.2206849480492,1647.164314466375,1692.955817050667,3179224
2020-02-17,1687.1025390625,1708.69480593522,1672.3960839690765,1698.8577604203367,808709
2020-02-18,1745.9771728515625,1755.3223657716908,1677.0195101624183,1688.0369527305434,1860803
2020-02-19,1751.48583984375,1763.3886401252578,1722.1713980863149,1745.9771187304445,1029649
2020-02-20,1771.3568115234375,1783.8990450766876,1749.2726914562438,1760.8312204170822,799535
2020-02-24,1768.1597900390625,1783.997530206973,1735.500845262827,1766.7334663976405,708469
2020-02-25,1764.4644775390625,1783.7307891546443,1752.1952171916894,1771.9049496685363,459592
2020-02-26,1741.5513916015625,1770.869609874367,1737.4123971413221,1760.029260260893,494854
2020-02-27,1769.3424072265625,1776.8320802327073,1729.6272549288603,1739.3835949033435,919960
2020-02-28,1710.607421875,1773.6292320063033,1701.0481311652093,1754.6586179120561,1234826
2020-03-02,1703.4625244140625,1752.096253040194,1686.3642395409208,1724.601159072962,980080
2020-03-03,1700.654052734375,1727.754932246156,1670.3996644534097,1713.662547079219,672514
2020-03-04,1729.775146484375,1746.282045047892,1686.8079599548892,1701.935153384712,1164850
2020-03-05,1702.1322021484375,1743.1777381486813,1693.6570424701486,1739.33431681241,661463
2020-03-06,1664.3880615234375,1685.18180120963,1648.7188031717608,1675.3269368750707,498503
2020-03-09,1617.0848388671875,1647.4870736512696,1582.7898601880972,1626.0527420514998,486073
2020-03-11,1605.603759765625,1618.9571489590855,1587.6186324888274,1605.3573881590937,617459
2020-03-12,1486.113525390625,1566.9727344903847,1458.8155996020419,1557.0685478230687,1279868
2020-03-13,1491.681640625,1575.3001447359602,1358.9858614894522,1360.0698725621662,828569
2020-03-16,1451.4244384765625,1518.5360392018158,1343.5628782986137,1410.2310582570767,1197701
2020-03-17,1406.04296875,1496.9047827078118,1394.906922349918,1471.1344050495475,610719
2020-03-18,1264.0833740234375,1432.89724471487,1215.6468130561993,1432.89724471487,1731130
2020-03-19,1162.9725341796875,1230.1334597257437,1037.076640344347,1177.7548309118215,2412020
2020-03-20,1343.1688232421875,1380.075366115455,1133.3095139703541,1172.9753469593165,2002316
2020-03-23,1141.8338623046875,1280.4917532013867,1132.3238943110168,1208.896140872125,816579
2020-03-24,1139.2222900390625,1246.6403087365175,1107.8345719381111,1231.8580125854915,1641749
2020-03-25,1166.569580078125,1204.4614857952095,1056.4907922147067,1162.874005906811,2323541
2020-03-26,1198.2034912109375,1316.9053879690885,1115.570489193888,1172.7286944706068,2809679
2020-03-27,1150.0626220703125,1240.7273703397802,1113.8953195214017,1240.7273703397802,2480908
2020-03-30,1082.310546875,1150.0627436404507,1064.4732653135702,1122.4691216850672,1207547
2020-03-31,1122.5184326171875,1138.335418575211,1031.8536756936185,1105.7158398722208,1882578
2020-04-01,1073.046875,1122.4690435129075,1064.3746665971682,1119.5125842235848,1017298
2020-04-03,1172.285400390625,1221.4610757278028,1072.2585303510941,1078.319175498819,2397409
2020-04-07,1208.1571044921875,1260.0923142729341,1194.9023594287034,1218.0612917557753,1473088
2020-04-08,1245.6055908203125,1318.975131585333,1193.4241297172048,1208.1079023589205,2070258
2020-04-09,1261.2747802734375,1281.1323558488216,1238.4115432731285,1247.625817311237,1156777
2020-04-13,1260.8314208984375,1281.132418235362,1211.9513157701092,1281.132418235362,1027810
2020-04-15,1340.8037109375,1394.4140805082204,1272.8543443176056,1276.2050224904372,2274130
2020-04-16,1402.79052734375,1419.1003749109632,1314.6881419735978,1350.8554436869463,1281806
2020-04-17,1354.1568603515625,1450.636004550919,1340.2615259437841,1428.9553033959462,1718038
2020-04-20,1429.8912353515625,1443.7373653709828,1353.0726297981976,1364.8984648729088,1859711
2020-04-21,1331.5399169921875,1412.251273791556,1310.7953810318393,1395.4486832641574,1669510
2020-04-22,1328.7313232421875,1348.4902528179687,1292.366852062363,1331.6384599196,1272533
2020-04-23,1363.9625244140625,1396.3357291728594,1342.0354516222162,1352.087364962395,1301177
2020-04-24,1339.768798828125,1357.5075545316236,1321.6358244937103,1340.2615420421112,755944
2020-04-27,1398.3067626953125,1402.692129324555,1350.2149753092299,1350.2149753092299,1179779
2020-04-28,1405.746826171875,1437.0360148982581,1396.4833515752398,1409.048301378748,1214114
2020-04-29,1397.3704833984375,1408.0631077709013,1355.043887892453,1399.3907787689334,1010961
2020-04-30,1374.113037109375,1420.9729669361438,1367.1161072233217,1420.9729669361438,731401
2020-05-04,1351.8411865234375,1406.4371659200722,1335.8270299489845,1374.4088527711663,1532116
2020-05-05,1328.0413818359375,1381.4548142106796,1315.0822122675092,1378.6954043099083,652241
2020-05-06,1286.798828125,1339.2759773477885,1243.4374278282357,1330.4066000143596,1621448
2020-05-07,1252.701171875,1315.6244600034515,1247.1331491643205,1275.1701915969966,935845
2020-05-08,1295.717529296875,1308.2331580947896,1257.6776591201494,1261.7182494819822,1250585
2020-05-11,1285.2713623046875,1322.2764261130142,1263.7878301691587,1300.8420961201257,717988
2020-05-12,1282.2164306640625,1300.8421491318147,1262.3588541005415,1277.2889982809875,663107
2020-05-13,1265.9066162109375,1314.6388710708338,1239.7419039033798,1314.6388710708338,1508002
2020-05-14,1275.61376953125,1290.9873351110105,1247.4288792519146,1270.5878123626846,907116
2020-05-15,1335.6298828125,1357.1134160316083,1271.4254141794283,1280.1469455222184,1984090
2020-05-18,1247.6751708984375,1345.0904826364288,1237.7709839346007,1335.3341427001465,860662
2020-05-19,1255.756103515625,1283.1033523855945,1248.6113267838311,1271.2775150364184,960164
2020-05-20,1269.75,1280.0976079826569,1251.6663472519422,1256.396730449185,531853
2020-05-21,1261.7183837890625,1290.9872840171704,1253.735847091722,1273.2485274428889,608962
2020-05-22,1261.422607421875,1277.1903900146485,1234.4695781120797,1251.5677433013916,775343
2020-05-26,1302.56689453125,1319.3694889353785,1267.434273694489,1271.277695438103,1145344
2020-05-27,1318.1866455078125,1339.7688227250828,1298.8711352347623,1303.0101301866164,1386447
2020-05-28,1317.64453125,1334.348476241551,1297.885482429928,1320.5516677722883,523206
2020-05-29,1337.255859375,1347.7513146700849,1295.8654263341605,1303.7986407864462,870048
2020-06-01,1353.36865234375,1377.7101206623174,1337.8472400401508,1352.0874717801855,868868
2020-06-02,1340.9022216796875,1374.6058116439417,1330.8995097091495,1358.9858747789094,608623
2020-06-03,1330.2095947265625,1386.579368851832,1320.6011022984849,1350.1163719452807,738592
2020-06-04,1344.4498291015625,1347.899031521834,1316.6098381379422,1335.3340798479878,762916
2020-06-05,1339.325439453125,1360.7597702441242,1332.0820176365637,1349.722249565666,548928
2020-06-08,1344.2528076171875,1387.5648879240557,1332.4269705041984,1348.736698676681,746452
2020-06-09,1344.74560546875,1371.7971608443931,1333.0674946062697,1350.067136146906,517243
2020-06-10,1335.9747314453125,1358.3945482070299,1312.6679528179093,1345.1890057030378,710311
2020-06-11,1327.992431640625,1370.8117735727362,1319.566473626092,1339.2762043748014,677212
2020-06-12,1383.2288818359375,1389.5360197441516,1283.3005227392878,1286.0599331674593,1340007
2020-06-15,1390.2255859375,1408.2600347822956,1351.1018248331193,1374.5564487593024,1375760
2020-06-16,1352.82666015625,1419.1006305773085,1335.6299679954507,1419.1006305773085,1021337
2020-06-17,1332.722412109375,1366.5246412918632,1327.1051881571243,1355.0437015066457,481888
2020-06-18,1327.8936767578125,1348.6382147720078,1316.8069541299828,1335.2848251763658,591592
2020-06-19,1350.8062744140625,1363.9132927601893,1330.5545993633193,1337.305157713567,894818
2020-06-22,1378.005615234375,1388.3038995016443,1351.7423798726309,1359.9711668587538,758430
2020-06-23,1395.54736328125,1401.361757502204,1374.1623550450117,1387.5649469501427,630401
2020-06-24,1391.3099365234375,1419.100608656841,1380.6666338390517,1403.3328241162094,681132
2020-06-25,1416.6370849609375,1423.0427483016304,1385.1015115913722,1391.3101257179717,872300
2020-06-26,1368.0030517578125,1458.5199589332312,1356.3250612814873,1431.9118245472873,3862478
2020-06-29,1345.23828125,1385.1504811267716,1339.5224119136258,1360.9567414770772,911358
2020-06-30,1330.2589111328125,1364.3567195416263,1324.49383924049,1357.014893328984,759369
2020-07-01,1300.497314453125,1333.9053316506836,1291.9728319673713,1330.4068063737234,1066663
2020-07-02,1342.7747802734375,1348.0471093875526,1307.0015694977876,1310.6971441523524,1095777
2020-07-03,1359.7742919921875,1380.6665572298127,1346.174530461045,1352.087449335691,1034372
2020-07-06,1389.585205078125,1392.3444949353839,1361.5480436358139,1364.7016724280727,684284
2020-07-07,1398.6517333984375,1405.3037673603465,1374.7536854612085,1387.565010128589,750569
2020-07-08,1373.6202392578125,1410.2310842683212,1367.0667304249305,1406.2891385401078,931697
2020-07-09,1383.623046875,1397.4198578837252,1370.171132081764,1384.6085333756232,534658
2020-07-10,1382.095458984375,1418.312086946916,1376.478234195356,1379.6810652396623,722285
