Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2020-02-24,373.8261413574219,375.88132837141876,364.1925502272683,374.982177519598,247213
2020-02-25,371.77099609375,373.9974313639168,368.64543606678,373.8261570612926,55013
2020-02-26,368.345703125,376.78045257395183,364.83478913582144,375.0678141531611,551065
2020-02-27,369.15924072265625,373.7405540213649,366.67592007832894,368.2172843036935,100414
2020-02-28,363.5503234863281,366.67590962369604,355.3296796750501,359.56844424034233,99550
2020-03-02,364.6207580566406,369.8443111646211,358.28400027950664,366.2049540341221,79205
2020-03-03,359.6968994140625,371.47128939305003,354.47337276598023,363.978495770058,52175
2020-03-04,360.4247741699219,364.57792784046404,357.470488379133,359.6540920563591,81985
2020-03-05,357.85577392578125,359.1830843115701,353.2316556600615,355.37245357315277,99837
2020-03-06,351.7331237792969,355.32967499899326,342.5276920553104,342.5276920553104,360072
2020-03-09,334.3498229980469,347.66557534445514,320.0920882260906,347.66557534445514,108176
2020-03-11,328.2271728515625,338.2461189808196,323.77432823072996,332.08060965007815,133743
2020-03-12,312.5565490722656,327.11397738522044,287.76609452149944,321.97606151005994,170814
2020-03-13,313.7554016113281,347.3231302632583,250.9015671492925,283.0135424670347,154688
2020-03-16,300.8677978515625,313.1987908142743,293.76033182668317,303.99335813825667,125437
2020-03-17,279.3313293457031,298.7269537111662,274.02213993141686,298.7269537111662,366136
2020-03-18,258.7796936035156,284.04111204473594,255.4400275474272,280.70144598864755,197903
2020-03-19,236.38694763183594,251.75789051612463,217.1625937806035,251.75789051612463,175619
2020-03-20,230.4783477783203,247.47629209886676,227.78094705293617,239.76941795045914,170289
2020-03-23,203.98863220214844,221.3531422399765,190.47798446671842,204.74169010625107,154239
2020-03-24,190.212158203125,220.4228514862417,186.04822445472925,212.6265422339763,194931
2020-03-25,201.37509155273438,205.53902601398613,189.5920326163493,190.47797669399577,111517
2020-03-26,203.855712890625,209.08277690589964,195.92650354491403,195.92650354491403,248817
2020-03-27,206.20346069335938,221.48599430006377,203.368442670005,212.6265545280612,211846
2020-03-30,192.33843994140625,206.20345756700266,191.00952399575425,203.76711166664066,257501
2020-03-31,203.14695739746094,206.114861620567,192.42702982787836,195.83791955959072,363027
2020-04-01,205.14035034179688,216.83480926118534,201.6408739991846,207.97536863764356,116776
2020-04-03,200.22337341308594,208.285470404792,199.33742928293952,208.1968705844035,351514
2020-04-07,196.9453582763672,207.66527280331658,192.02836626351112,207.66527280331658,400325
2020-04-08,193.8445587158203,201.06499723668693,191.40821260506453,201.06499723668693,420358
2020-04-09,194.509033203125,199.6917981661783,193.84457511670013,197.29975175873568,562820
2020-04-13,196.36947631835938,199.02730823885204,194.95197407182263,197.56550608995397,427287
2020-04-15,199.42601013183594,204.6530745950727,197.1225502052107,200.2233543657421,889065
2020-04-16,202.5268096923828,207.3109020240256,196.90105972153714,199.3374057923323,1010367
2020-04-17,200.7106170654297,207.93105529984962,199.1602150564557,207.31089719994657,801191
2020-04-20,208.59552001953125,214.22127004059078,201.1535955442329,203.76712773981785,871391
2020-04-21,198.14137268066406,203.67852275019337,194.90768244743205,203.54563655589777,654041
2020-04-22,190.38934326171875,199.2930823736152,189.59199913999785,196.41376462966664,428277
2020-04-23,190.07928466796875,195.30634877161546,189.59201277257705,193.1357887122514,554051
2020-04-24,188.48460388183594,195.21778432799658,187.82014581879773,191.14243613398872,471389
2020-04-27,183.08030700683594,192.24983205363296,181.2198328722145,191.36388812711854,944395
2020-04-28,179.4479522705078,185.5609602031057,177.3659785516957,185.16228812375056,966715
2020-04-29,184.27635192871094,191.18671782972413,180.6439761227431,183.70049373630675,6160270
2020-04-30,202.3052978515625,202.70396990855016,190.61082739038304,191.36388512347293,4040848
2020-05-04,198.62864685058594,208.0196588827374,194.02174064400393,197.43263053301828,1763167
2020-05-05,195.9708251953125,205.53902383620172,194.90769501708786,203.19127746268754,656264
2020-05-06,208.01963806152344,210.58887005848527,191.80686139255425,195.9707951717548,2478568
2020-05-07,205.22894287109375,216.17035778090235,199.47030629086478,209.9687491560404,1951072
2020-05-08,184.71934509277344,197.56553455965698,184.71934509277344,188.70609354801317,2683413
2020-05-11,178.11903381347656,184.27634156098662,170.98718231380008,183.39039761117417,2700993
2020-05-12,183.08030700683594,184.14345053339846,176.5243273580017,178.9606731559164,991388
2020-05-13,183.47898864746094,188.70605229424837,179.44794116471914,188.70605229424837,1193099
2020-05-14,181.2198486328125,184.143466548262,179.27077452865706,182.50446473429454,529060
2020-05-15,178.42910766601562,182.32726919079332,178.0747354903231,181.44132523313002,879745
2020-05-18,173.9108123779297,180.68827866698018,173.15775455984283,180.68827866698018,305663
2020-05-19,170.54420471191406,177.01159803584434,169.43677481118735,176.21424039626228,347575
2020-05-20,167.75352478027344,172.0503456576393,165.67155068778578,170.63284317457988,197409
2020-05-21,166.91184997558594,170.49992600358777,166.55747777068115,167.75350761949278,398010
2020-05-22,167.5762939453125,169.21529567202163,163.0136879772355,167.44340775922558,552282
2020-05-26,171.1200714111328,172.75907315355218,168.77232531154712,168.99381130276961,174588
2020-05-27,170.7657012939453,172.89196142797562,169.21529933667213,172.75907523901083,138589
2020-05-28,174.30946350097656,176.56862316490418,171.56303198507536,172.67046186754663,239407
2020-05-29,176.34716796875,179.0050001505897,175.4169240014194,176.8787262940578,371219
2020-06-01,179.04928588867188,184.94080801816497,178.51771408699517,178.96068608224826,941471
2020-06-02,187.5986328125,189.0604349335363,181.7956971930078,183.8776708984178,937709
2020-06-03,185.4281005859375,192.2498673695576,184.27637056621188,190.47797919103633,756354
2020-06-04,188.13021850585938,189.50342092540853,183.43471248490425,186.04824464648976,560629
2020-06-05,195.129150390625,202.26100172379842,187.82011297531216,190.21215888027368,1945261
2020-06-08,195.35064697265625,201.19788262955083,194.90767498405611,199.42599467515032,769097
2020-06-09,194.90768432617188,200.44483444907448,193.18009619151283,197.56551638516513,991757
2020-06-10,194.46470642089844,199.16021228645627,193.31297652656423,195.7936224101073,585159
2020-06-11,194.19891357421875,200.97639298785995,192.86999763253598,196.67955936904627,680744
2020-06-12,189.3705291748047,191.27530335913144,183.74477939194622,186.31402509181012,549642
2020-06-15,186.26971435546875,191.27529223517521,185.47237021268725,191.27529223517521,323811
2020-06-16,187.11135864257812,192.86999429007204,183.4346966750124,190.8323205111186,597512
2020-06-17,187.82012939453125,191.23101922722955,186.09254128539072,187.73152958650036,1021750
2020-06-18,191.05380249023438,193.1357761264935,186.71268265439681,188.5288704088139,382944
2020-06-19,195.30636596679688,198.45147009384587,192.24986165341318,192.24986165341318,648739
2020-06-22,199.11590576171875,201.64085146462392,194.99627173953877,196.67955986252085,695283
2020-06-23,226.97886657714844,233.31336085244968,200.22334661320411,200.93210452614096,3894963
2020-06-24,226.89024353027344,251.16510155346504,222.6377100066343,229.37087569383414,4058239
2020-06-25,245.9823455810547,248.06431938325144,223.2578874449263,225.9157194383183,3653863
2020-06-26,244.07757568359375,253.69007363603765,241.1539712542171,250.2791837771878,1855928
2020-06-29,241.59693908691406,244.52054346578058,236.54704748320077,241.06536728070236,1397549
2020-06-30,244.3433837890625,247.88716036054635,241.90703739616737,243.1030673964171,1180104
2020-07-01,248.06431579589844,260.02455959320065,245.45077022544572,247.1783718109131,3270668
2020-07-02,242.9259033203125,251.03228710486368,241.90704589073803,249.83625706261535,601912
2020-07-03,236.5027313232422,245.0077710044161,233.88918604324155,244.43191288554564,631456
2020-07-06,236.9457550048828,240.976789754036,234.996667214184,237.47729982337552,588415
2020-07-07,238.7618865966797,246.20381012219065,236.94571237423298,237.38868433452367,727123
2020-07-08,231.2313690185547,240.97675238715277,228.0419654178226,240.00220864292027,379043
2020-07-09,226.845947265625,233.18046840800366,225.38414509310104,232.07303842323324,526112
2020-07-10,221.75180053710938,227.15605118267683,219.71412649895655,225.96003481481117,995986
2020-07-13,236.23696899414062,239.20488688696318,220.77724845272533,222.81492241507866,1342141
2020-07-14,237.69876098632812,245.18499849402627,231.4085803057655,237.4329886048746,1232266
2020-07-15,238.18603515625,246.2924168502432,237.4329773951985,240.00220942978873,1229346
2020-07-16,251.74102783203125,254.88614582434474,241.19829772805943,241.77415602508665,3203565
2020-07-17,261.48638916015625,275.35140857061043,256.96806895591874,258.25269868349966,4180767
2020-07-20,262.9038391113281,266.80198666803295,259.7144358242566,261.4863235352007,811530
2020-07-21,265.6502990722656,269.4155608634139,264.09989715826345,265.7388988747242,552274
2020-07-22,263.8341064453125,268.30813976670356,259.2272139711509,268.30813976670356,372496
2020-07-23,282.2174377441406,285.1853554185744,263.87841398770325,265.6059884882024,1198938
2020-07-24,280.5340881347656,287.93172398924554,273.93382329928085,281.81871741038395,937364
2020-07-27,288.15325927734375,290.36811907194283,282.1288514507793,282.616109790846,579353
2020-07-28,292.1842956542969,299.22756067288947,288.8620059355009,290.14663544151387,679429
2020-07-29,287.9761047363281,294.0891403553692,284.38804212242746,294.00054054235017,348943
2020-07-30,288.10894775390625,294.7978129351359,284.38797280895153,287.976034548339,395156
2020-07-31,292.36151123046875,295.9052871241714,285.84981761841726,288.8177353367661,396113
2020-08-03,288.37481689453125,296.87988602598347,287.0901870797925,288.90638878466,406978
2020-08-04,287.9317321777344,293.1587951391276,285.8054724859475,290.9439356608374,217022
2020-08-05,298.1644592285156,308.9287010660781,288.10901588997746,288.10901588997746,1409063
2020-08-06,301.0437316894531,308.219882812788,298.3858999428004,299.89201541398205,646721
2020-08-07,301.1324157714844,308.3085689033325,299.8034995262114,301.974073541572,425657
2020-08-10,318.5411682128906,320.5345422994215,300.5565150469362,303.4358331719253,863097
2020-08-11,326.9133605957031,333.91231331490434,320.7560385177038,322.1735544317253,778626
2020-08-12,328.7294921875,331.6088100281072,321.5976541970492,326.8247181003172,422163
2020-08-13,335.5955810546875,340.11390092492786,330.0141445917742,331.07728822131276,428262
2020-08-14,326.95758056640625,345.4295160111638,320.4459146287599,335.59553346158634,550197
2020-08-17,360.00335693359375,381.79758517238076,330.4128321552261,330.4128321552261,2684895
2020-08-18,353.2701721191406,363.0598425631193,350.3908541018686,361.2436681669708,578933
2020-08-19,351.2768249511719,357.92140549879804,349.06196476862976,354.3776292067308,347339
2020-08-20,349.37200927734375,355.7065032427877,346.4040915764134,349.85926764512243,254440
2020-08-21,344.80938720703125,354.3332844223886,343.0817857346166,350.3022233323754,306143
2020-08-24,338.20916748046875,349.7707274204563,336.6587652719794,345.47392007213796,408920
2020-08-25,336.1714172363281,345.5181143877126,334.8867877911676,340.9111953811318,325269
2020-08-26,339.18365478515625,345.4738623881207,333.4250189722906,336.6587090598346,385684
2020-08-27,349.10626220703125,369.2614905060934,339.9367623905789,340.9112792722477,1537301
2020-08-28,355.1749267578125,361.99670603769135,349.0619188652607,352.7828942973517,524801
2020-08-31,344.0120849609375,368.2869750536147,336.0385880204761,365.0089710522332,759472
2020-09-01,342.4617004394531,350.43519779112256,338.43066537085707,344.01210270227773,234604
2020-09-02,347.20147705078125,354.0232572325295,339.3165802027896,345.25241631090137,293058
2020-09-03,350.83380126953125,353.4916330973307,345.7396235995822,346.4040815565321,167932
2020-09-04,341.5314025878906,346.93566624633,338.8735706611366,343.7462625268523,171093
2020-09-07,334.2666931152344,344.76513595057054,331.3873748333037,341.53144544131425,164012
2020-09-08,338.6963806152344,352.2956264318416,334.26666061222653,335.6841764205621,716166
2020-09-09,336.0384826660156,339.8037439296413,327.17904439866106,335.5069379994623,412662
2020-09-10,345.5624084472656,349.0618976778161,339.36080112811663,341.0884025531959,334032
2020-09-11,334.4438781738281,348.6189829441096,329.5711859090439,348.6189829441096,350194
2020-09-14,357.6556396484375,364.123020685278,337.6775842135357,337.6775842135357,1378358
2020-09-15,365.8506164550781,367.6667909934312,360.18055274761315,361.46518247065046,770331
2020-09-16,370.5018005371094,372.98243298210144,365.4076224144322,368.55271287542564,671690
2020-09-17,370.2359619140625,377.41211313455693,364.12295422136833,367.66672993155197,531645
2020-09-18,374.2670593261719,380.0256954140504,367.66676561070335,373.6911740878915,468117
2020-09-21,360.1805114746094,391.9859217406471,347.95449545970786,377.23493295799415,1154559
2020-09-22,350.12506103515625,366.38211094297424,337.5446460879972,361.46513281864264,528972
2020-09-23,343.7019348144531,357.69983713077033,338.47484435754234,354.37754762181584,458410
2020-09-24,327.88787841796875,340.20249455841326,325.23004642923115,340.20249455841326,328814
2020-09-25,340.2024841308594,342.63883004585904,330.98867225968814,330.98867225968814,249804
2020-09-28,347.7330017089844,352.38420746432746,343.7462539186903,344.63219787208897,218470
2020-09-29,349.32769775390625,352.6057012688904,346.53697964621125,349.94786934977816,163410
2020-09-30,339.7595520019531,351.0110525440138,337.544691819411,350.7895665257596,178055
2020-10-01,335.8613586425781,345.5181423416779,334.6653288963303,344.5435985841106,310215
2020-10-05,339.7595520019531,346.58133217892964,338.1205500594985,339.3165799654447,305002
2020-10-06,347.91021728515625,351.54256603134206,338.87357773091907,341.97438171015625,350587
2020-10-07,343.0818176269531,348.17599568080715,342.0629874235554,348.17599568080715,266626
2020-10-08,343.5690612792969,358.7187085969537,341.08842897423006,347.2900367737615,1513562
2020-10-09,339.3165588378906,346.84708298964534,337.81044319279334,344.58793655886524,327798
2020-10-12,334.1781005859375,343.70199895560955,333.11495692992526,342.4173692910003,298237
2020-10-13,333.91229248046875,337.9876403401742,328.2865426008542,336.6587243231093,1211706
2020-10-14,331.91888427734375,336.5258034768761,329.65973809570283,336.5258034768761,441928
2020-10-15,324.698486328125,335.7727866803803,323.36957028585437,334.4438706381097,483223
