Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2020-03-31,17.861083984375,18.647794114937096,16.635277280983967,18.647794114937096,179638
2020-04-01,18.73470115661621,19.20123871993334,16.946305368848716,19.20123871993334,69701
2020-04-03,19.791271209716797,20.18005252711651,17.563782322361302,18.021172318720012,40658
2020-04-07,20.82497215270996,21.341823212766133,19.85530671053936,20.58255579216731,50730
2020-04-08,22.768882751464844,24.98722594464673,20.175479601552865,20.674035544724667,107488
2020-04-09,23.27658462524414,25.796803326624673,22.89237711090642,23.418375771436324,52911
2020-04-13,22.604219436645508,23.775137065836095,22.412114795461353,23.043314220736377,23374
2020-04-15,23.427522659301758,25.156457319953716,22.412115705480673,23.68366039622909,51645
2020-04-16,21.748899459838867,24.516110002385442,21.044519345121394,23.23541953746341,121819
2020-04-17,23.875762939453125,24.24167524211411,21.7717685454412,23.32231979634329,109402
2020-04-20,25.289098739624023,25.796800378554142,23.052460791180042,23.052460791180042,75174
2020-04-21,23.99468421936035,25.613845995218554,23.098199492849343,25.28909959971465,47005
2020-04-22,24.589296340942383,25.522371516803172,23.052464422107516,23.052464422107516,43446
2020-04-23,24.936906814575195,25.316540478235225,23.967239696479943,24.817986442433792,65462
2020-04-24,24.671621322631836,24.936908422684596,24.250823508996984,24.589293071645155,58754
2020-04-27,23.98096466064453,25.257083175555188,23.102775034668902,24.246251783302448,58034
2020-04-28,24.95520782470703,26.162717764931436,23.40008247444954,23.40008247444954,147066
2020-04-29,24.80426597595215,25.536090634457842,24.41091089514975,24.7951183921023,28826
2020-04-30,24.744802474975586,25.16560206138055,24.694490768703314,25.142733103984064,56172
2020-05-04,23.7568416595459,24.694492306877187,23.235418628117923,23.235418628117923,40184
2020-05-05,23.834598541259766,24.584718360826628,23.3543396230823,24.584718360826628,30380
2020-05-06,23.56473731994629,28.541143091130607,23.418374186579317,24.607588781218382,54886
2020-05-07,23.395503997802734,24.689917630689028,22.512742409186636,23.340616699556353,58425
2020-05-08,22.206289291381836,24.3011380453102,21.771770084123933,22.89237602926647,71007
2020-05-11,26.59723663330078,26.64755014168615,21.81750898329821,21.81750898329821,3923979
2020-05-12,24.525259017944336,26.052941405370863,24.1136069788457,25.430891349899237,1014240
2020-05-13,24.520681381225586,25.88827914363703,24.095309797111113,25.86540839112002,209854
2020-05-14,24.040422439575195,24.653324858414642,23.418372437774153,23.436667603697337,89258
2020-05-15,24.209657669067383,24.689916571732407,23.427521331572525,24.689916571732407,48765
2020-05-18,23.857467651367188,24.51610799774507,23.326893468926905,23.326893468926905,116531
2020-05-19,24.648752212524414,27.260450096247745,23.784284041857237,23.85289450736116,1669389
2020-05-20,28.394779205322266,29.090011743313074,23.17138309878112,24.648753812681914,6015608
2020-05-21,26.583513259887695,27.717840546515447,26.16728743781315,27.717840546515447,926031
2020-05-22,26.162715911865234,27.260452959341794,25.645864830869098,26.588089354334628,289184
2020-05-26,25.81509780883789,26.711582583476112,25.613847370281587,26.121550848786253,75976
2020-05-27,25.86083984375,26.80306441806192,25.18847620245927,25.91115335542818,182755
2020-05-28,25.15188217163086,26.620105224184947,24.685342847842012,25.938592303024663,378669
2020-05-29,24.7402286529541,25.234210697469596,24.442925026960392,25.15188065589228,196418
2020-06-01,25.21134376525879,26.418853532124142,24.97807499620996,25.156456468114435,176942
2020-06-02,25.513221740722656,26.05294175462005,25.15645699439829,25.572681035900235,121192
2020-06-03,30.613121032714844,30.613121032714844,25.522368673479164,25.70532393638471,2077174
2020-06-04,36.73300552368164,36.73300552368164,32.360352383320986,32.75370929129266,4511083
2020-06-05,40.40583801269531,40.40583801269531,37.2315514637696,40.25032551865869,4237238
2020-06-08,38.031982421875,43.790525601785255,36.710124443796964,43.790525601785255,2968390
2020-06-09,39.120574951171875,39.975895564052536,37.04860058071603,38.05485632399548,1307725
2020-06-10,38.969635009765625,39.78379147066668,35.33795824782978,39.1525938574512,659943
2020-06-11,38.86444091796875,39.2440728386413,37.88105049567658,38.06400576793216,602278
2020-06-12,38.77753448486328,39.33555146441573,36.59121166646214,37.04860163278774,339534
2020-06-15,38.95133972167969,39.79293893008089,38.45278565904279,39.701459506523065,314657
2020-06-16,39.427024841308594,39.70145590689338,38.88730311244903,39.15259018562078,559480
2020-06-17,39.39500427246094,41.16510455078724,39.06111033414746,40.02162802822532,414368
2020-06-18,39.010807037353516,40.15885759851709,38.16920773329923,40.15885759851709,127663
2020-06-19,38.85986328125,39.33097458649199,38.42076851721699,38.603723771371584,84587
2020-06-22,39.491065979003906,40.34181286725202,38.16463393252486,38.859868296157,266324
2020-06-23,40.10396957397461,40.277777272041206,39.51850979726363,40.1497074971227,248063
2020-06-24,39.88899230957031,40.250329033410104,39.491061662094694,39.98504193509302,132025
2020-06-25,39.760921478271484,40.14970094176077,38.164628729892236,38.603723490733145,160657
2020-06-26,39.77922058105469,39.79751574913729,38.901030972468114,38.919326140550716,247672
2020-06-29,39.03824996948242,39.88442306960861,38.878163651905005,39.70604158317706,71110
2020-06-30,39.04281997680664,39.70146035212051,38.95591434307055,39.244070404796226,71069
2020-07-01,39.0062370300293,39.10686046802943,38.718080913729786,38.969643098834226,34279
2020-07-02,39.06568908691406,39.88899314934755,38.60372534603098,38.60372534603098,75729
2020-07-03,38.9970817565918,39.701460044142976,38.87815958138725,39.518504784653196,34639
2020-07-06,39.70146560668945,39.79294504430317,38.23781973559731,38.23781973559731,88517
2020-07-07,39.10685348510742,39.70146078207881,37.167519082220906,39.70146078207881,85277
2020-07-08,39.58711242675781,39.79294023900745,38.878160333752426,38.878160333752426,176027
2020-07-09,39.344696044921875,39.79293839311018,38.96963436250964,39.79293839311018,53692
2020-07-10,39.09313201904297,39.77464494911209,38.42077026269546,38.60372552516182,43425
2020-07-13,39.05196762084961,39.78379225572296,38.786680517563624,38.786680517563624,47098
2020-07-14,39.66487121582031,39.728907892639576,38.80040300453673,39.28523930722712,178455
2020-07-15,39.93930435180664,41.89693388348998,38.97420916610256,38.97420916610256,400068
2020-07-16,39.87069320678711,40.70771861970043,39.152593557029235,39.93930367166858,137920
2020-07-17,39.463623046875,40.00791508551043,39.15259799905368,39.15259799905368,39197
2020-07-20,43.40631866455078,43.40631866455078,40.007909024140154,40.01248281561799,1244475
2020-07-21,43.003814697265625,46.01344132345851,42.54642477435285,44.824230395967895,722226
2020-07-22,41.375511169433594,44.641277754867126,40.858661884898154,43.45206307210538,266983
2020-07-23,43.02668762207031,43.452057417925424,40.492746062687715,41.53102187891842,266417
2020-07-24,42.05244827270508,43.447487123590456,41.16511109683471,42.99467095178673,169371
2020-07-27,43.653316497802734,44.71446139512642,42.07989252515498,42.07989252515498,675056
2020-07-28,45.016334533691406,45.647532142974015,44.05123936303026,44.68244056241621,1314793
2020-07-29,47.156925201416016,49.21518196713403,44.91571315632621,44.91571315632621,1083704
2020-07-30,44.92028045654297,48.33698533221743,43.45205746132144,47.742378067615725,577330
2020-07-31,44.05124282836914,48.25465821606541,43.45206171356061,44.64127635914112,1755047
2020-08-03,42.953941345214844,45.87688559008615,42.67403586102959,44.96834169140885,281551
2020-08-04,43.49540328979492,44.50948272154208,42.96771173608345,43.600938719220466,333505
2020-08-05,42.986061096191406,44.229572443938835,41.912327718279826,44.229572443938835,219812
2020-08-06,42.92182159423828,43.62387954838907,42.678624082882344,42.678624082882344,153939
2020-08-07,42.18305206298828,43.77070769071048,41.94444306840872,43.77070769071048,166860
2020-08-10,45.674983978271484,46.34492245377184,41.48558596356654,43.08701080823024,867410
2020-08-11,43.559635162353516,45.79428682926432,42.9493507631301,45.79428682926432,329246
2020-08-12,43.13289260864258,43.596341511062185,41.990331889467605,43.591753015047495,134721
2020-08-13,43.63764190673828,44.0506137544731,42.76580604748435,43.683526867232096,143363
2020-08-14,43.24302291870117,44.431472276732386,42.76580849729289,43.87624981637073,162097
2020-08-17,43.541282653808594,44.4177070647826,43.05030274040189,43.2430231883628,231582
2020-08-18,44.24333953857422,44.60124944784682,42.816281194423574,42.816281194423574,360994
2020-08-19,44.43146896362305,45.3354242796001,43.89460052854284,45.3354242796001,190286
2020-08-20,43.35773849487305,44.60124979622445,43.132894974529755,44.60124979622445,249977
2020-08-21,43.302669525146484,44.14238588558397,42.95393663309629,43.40820853260055,404471
2020-08-24,45.31707000732422,46.34491830959746,43.362323915122246,44.50029611997661,849231
2020-08-25,46.849666595458984,47.579255503873505,45.42720035009609,45.88606077779174,691043
2020-08-26,48.451087951660156,48.96042180164091,46.80377830499357,47.71232210332366,857379
2020-08-27,50.63067626953125,53.29206884499512,47.26264088600227,49.46516944353176,2284209
2020-08-28,49.39175796508789,52.3055216915127,49.00631345181517,50.74998535212962,411436
2020-08-31,47.02862548828125,50.29112581551007,45.037171137345425,49.39634736632565,549172
2020-09-01,45.82181930541992,49.55694536356352,44.87656745045692,46.09713628883422,242508
2020-09-02,47.46913146972656,48.18036644532637,46.17055812903781,47.70774049432961,244421
2020-09-03,47.34982681274414,48.240016753253364,46.64777243406254,47.49666230397912,124289
2020-09-04,46.09254837036133,47.25346677093301,45.88606243103463,46.44128129951392,111357
2020-09-07,46.42293167114258,47.16628616479278,45.61074972513859,45.61074972513859,93661
2020-09-08,47.81785583496094,49.55693894041392,46.52387122293271,46.776245691959424,296684
2020-09-09,48.015174865722656,48.45568132149226,46.98732646892692,46.98732646892692,146017
2020-09-10,48.24000930786133,50.9335211964191,47.537955037535205,48.63921925100497,920928
2020-09-11,48.57957077026367,49.36422159912306,47.90045535002747,48.63922121861591,130616
2020-09-14,48.8365364074707,50.038751333786465,48.08859345098467,48.652992941221925,184967
2020-09-15,50.6582145690918,51.11248655493446,48.40979712376254,48.84112662572111,572978
2020-09-16,54.04460525512695,55.32023610679497,50.7591624952967,51.296030997220406,959395
2020-09-17,52.66343688964844,54.1271997430809,52.40647387268058,53.30125233374955,175327
2020-09-18,51.268489837646484,53.44349094385172,50.62608599770319,53.227824430789646,89309
2020-09-21,50.43796157836914,52.21834149303194,49.46976357657361,50.332422554086754,289678
2020-09-22,49.72213363647461,53.24618157507577,48.12070883586978,49.469759140811895,403525
2020-09-23,50.05710220336914,51.130835555959486,48.34096495808542,50.47007767794865,72931
2020-09-24,48.345550537109375,49.781782216344496,47.90963260718753,49.006308375248246,116964
2020-09-25,51.718177795410156,52.768968672504016,48.63922470747367,49.37799062905328,199957
2020-09-28,52.03937911987305,53.50773395271955,51.3877982385173,52.677198113970576,186541
2020-09-29,51.37403106689453,53.04428328393249,50.791277649144824,53.04428328393249,32592
2020-09-30,51.40156173706055,53.22782641397727,50.249823998532264,50.768334865429374,123826
2020-10-01,50.66739273071289,52.21834429513724,50.34160224875635,50.529734222588935,75688
2020-10-05,50.644447326660156,52.09903677104725,50.19935234976968,50.19935234976968,156233
2020-10-06,51.011531829833984,51.71358613597694,50.552667815696125,51.71358613597694,41100
2020-10-07,50.51596450805664,51.55757842483419,49.56153562640446,49.99745359874013,355223
2020-10-08,51.3648567199707,53.507734955852555,50.51137478206955,50.51137478206955,252652
2020-10-09,52.810264587402344,54.14554942790824,50.84175645142345,51.50251432639132,284956
2020-10-12,51.346500396728516,53.95741595017694,50.97940989752498,53.50314402358487,190296
2020-10-13,54.62276840209961,55.696501768450034,51.02530079428183,51.30061778086308,620612
2020-10-14,53.82893753051758,56.89871728374302,53.14064865786613,54.60441143718336,530623
2020-10-15,51.35108947753906,54.0308361058169,51.02529904187684,53.828935068380446,146840
2020-10-16,51.08036422729492,52.76897056504731,50.465491286926635,51.608055733768204,151583
2020-10-19,51.97513961791992,53.13605798292518,50.84175583207411,50.94729124587793,72067
2020-10-20,51.48415756225586,52.23668892441537,50.93352362840662,51.11706707247461,74124
2020-10-21,52.470706939697266,53.04428336603288,50.98399816804085,51.374031146409756,59742
2020-10-22,53.27830505371094,53.59033000266053,51.94302022733308,51.94302022733308,87725
2020-10-23,53.86565017700195,54.87972952042361,52.61754670551698,53.682103112435065,132385
2020-10-26,55.57719802856445,58.275298771704634,54.13178562986594,54.13178562986594,409194
2020-10-27,57.29792404174805,57.72466501836155,55.46248223414403,55.857103735470034,309318
2020-10-28,57.238277435302734,59.1976123809427,56.26549450847279,57.81644243592532,368525
2020-10-29,62.63905334472656,65.84189538950584,58.64237632904103,60.890793256038144,3731933
2020-10-30,60.675132751464844,64.97466171453343,59.752827012549375,63.13462432629368,606270
2020-11-02,60.49159622192383,63.32276334528375,59.596817809328805,61.16153110644127,564305
2020-11-03,62.33621597290039,63.047447336288194,59.74365062331151,61.524030483319976,341828
2020-11-04,62.30409240722656,67.73241306430266,61.487318474771065,62.86390334951118,1952566
2020-11-05,64.25883483886719,65.61706572530304,62.42798164235626,62.616117189124246,531981
2020-11-06,62.51976013183594,65.1582031205275,61.71675167254802,64.58003818236674,249534
2020-11-09,65.5069351196289,66.81010406194231,62.83637269453421,62.83637269453421,794293
2020-11-10,64.35520935058594,66.25947874902828,63.78163284198683,65.83732263536132,658646
2020-11-11,68.10408020019531,68.9208540335988,64.24047323037347,64.68098321818496,791978
2020-11-12,72.44031524658203,74.88604844773683,67.0028178194819,67.0028178194819,2101906
2020-11-13,72.27972412109375,73.37181507803878,70.89855068750393,72.80282711755406,359636
2020-11-14,71.98605346679688,73.18367984630105,71.00868211887617,72.81659292918933,143064
2020-11-17,71.53177642822266,72.8670648759588,70.36168825485578,71.67402701766385,241088
2020-11-18,70.43968963623047,71.65566992340439,69.71468563808008,71.65566992340439,173054
2020-11-19,71.27482604980469,72.43573731873019,69.19618663249504,70.29744744463135,143085
2020-11-20,70.26073455810547,71.63273098477464,68.95298428370053,71.63273098477464,235502
2020-11-23,70.52229309082031,74.79428446990195,69.11817704955264,69.42561353932217,693101
2020-11-24,70.45345306396484,72.01816621441826,70.02212003393497,71.03161796580717,148887
2020-11-25,68.98970031738281,70.85267327507877,68.73732578505903,69.86612483353291,127262
