Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2019-08-26,52.07208251953125,52.53742730781965,50.1176322785406,51.04832185511739,7338648
2019-08-27,51.5136604309082,52.77009333794167,51.280988064824065,52.21167752916061,11904371
2019-08-28,51.60673522949219,51.97900891189672,50.02456231595118,51.56020146297897,7447749
2019-08-29,51.65327072143555,52.072081734642104,50.62951362275189,51.04832108565952,7509337
2019-08-30,52.816627502441406,53.04929987029357,51.18792092747625,51.653265663180576,8245510
2019-09-03,50.11763000488281,52.25821877413775,49.978028704908894,51.28099192282623,7278914
2019-09-04,50.35029602050781,50.81564072883154,49.326539082314966,50.16416097741702,7314423
2019-09-05,51.46712875366211,51.83940597460417,50.16416558096229,50.35030064113462,5761504
2019-09-06,54.1661262512207,55.1433494555634,51.374057924356734,52.11860876812743,10295942
2019-09-09,56.213645935058594,57.47007531121676,53.74731739632013,54.81761171697236,13876046
2019-09-11,56.95819854736328,57.42354330093602,54.91068092158347,54.91068092158347,9565117
2019-09-12,59.47106170654297,60.587886289523176,57.37701028800693,57.7027501996597,33622571
2019-09-13,59.84333801269531,60.26214544971304,58.16809406342957,59.7968006972056,10918356
2019-09-16,59.936405181884766,60.02947271170592,58.81957707253748,59.377989352061775,10435287
2019-09-17,59.51759338378906,60.16907673453074,59.098782404719515,60.122539419957405,12557507
2019-09-18,59.61067199707031,60.02947947877599,58.67997884244911,59.61067199707031,10420154
2019-09-19,60.26214599609375,60.58788590568287,59.191851635503085,59.65719639222968,18037975
2019-09-20,62.40273666381836,63.75223366018166,59.657198253130744,60.63442511297845,18160706
2019-09-23,62.542327880859375,64.07796688564858,61.09976350107317,63.054209915988096,13710399
2019-09-24,61.79778289794922,63.24034733172697,60.820556103618145,63.00767496170502,7243291
2019-09-25,59.377986907958984,61.37896711913942,58.49383120985667,60.867092175894065,16576534
2019-09-26,59.23838806152344,59.79680034108727,58.447299856792874,59.65719549604697,10135989
2019-09-27,57.79581832885742,59.564129854018105,57.60968326330266,59.28492370538716,5874118
2019-09-30,58.1680908203125,58.44729694619029,56.772056640624996,58.1680908203125,7001421
2019-10-01,55.236419677734375,58.49383288485297,54.67800740520493,58.16809298426057,9081992
2019-10-03,55.236419677734375,55.6086968929531,54.53840256192325,54.864146012814295,5139225
2019-10-04,53.9799919128418,55.79483717859192,53.793853299634314,55.65523233111162,4218735
2019-10-07,54.1661262512207,54.91067709499141,52.816625849843426,54.21266001327541,8486582
2019-10-09,57.19086837768555,57.47007450733759,54.02652277416615,54.44533374379351,12749464
2019-10-10,57.33047103881836,57.795815782803245,56.213646493493556,56.86512629483348,7059183
2019-10-11,56.86513137817383,57.70275341234356,56.49285767988647,57.70275341234356,6976429
2019-10-14,55.65523147583008,57.33047186835565,55.422559100471005,56.53938721225429,4814837
2019-10-15,55.608699798583984,56.1205783335321,55.05028749687673,55.84137218267848,4933745
2019-10-16,54.07305908203125,55.887904335622736,53.79385293923996,55.8413705702073,7716452
2019-10-17,55.70176315307617,56.02750659654885,53.60771185333198,54.11959390017496,11906599
2019-10-18,55.794837951660156,56.30671648234902,55.096820805184755,55.841371718032086,10786215
2019-10-22,55.09681701660156,56.49285121355786,54.7710735737993,55.70176303843683,8748155
2019-10-23,56.86513137817383,57.93542580513527,55.14335709163477,55.42256325292503,9254939
2019-10-24,55.05028533935547,57.23740424400699,54.44533574429933,57.23740424400699,5162218
2019-10-25,53.60771942138672,55.515635937408746,53.281979482226355,55.515635937408746,4657499
2019-10-27,54.119590759277344,54.538398154681325,53.65424605300771,54.398796872979446,674171
2019-10-29,54.3988037109375,55.18988839091629,53.88692517975718,54.44533747735411,14361888
2019-10-30,54.53840637207031,54.91068361329697,54.21266644872116,54.63147745752642,4477801
2019-10-31,55.18988800048828,55.56216522978519,54.35226956001842,54.81761432149016,8154223
2019-11-01,55.37602615356445,56.12057705565347,55.050286243368866,55.46909368496355,6997405
2019-11-04,55.56216049194336,56.58591745976487,55.09681577015204,55.6086942540628,9648773
2019-11-05,54.6314697265625,55.980970097166114,54.398797371296304,55.934432785874165,5308306
2019-11-06,54.8176155090332,55.143355429000586,53.88692596592771,54.63147689035233,8233444
2019-11-07,54.678009033203125,55.282958638370836,53.51464713887966,55.282958638370836,9181608
2019-11-08,55.42255783081055,56.16710870484312,54.58493942888588,55.42255783081055,25224076
2019-11-11,53.514644622802734,56.585919169356046,52.677022678152476,56.585919169356046,24360351
2019-11-13,51.56019973754883,53.93345725329134,51.234456282259494,53.84038617308067,10060059
2019-11-14,50.8621826171875,52.07207825765271,50.58297292682741,51.46712866227076,6076033
2019-11-15,50.72257995605469,51.60673572956862,50.443373803971035,51.18792472629372,5676494
2019-11-18,52.07208251953125,52.677028614126776,50.72258192343511,50.72258192343511,7099868
2019-11-19,51.88594055175781,52.397819075840964,51.51366332498893,52.11861293091368,3922027
2019-11-20,51.56019973754883,51.979007172451446,51.28099004721549,51.79287211262748,4758920
2019-11-21,51.04831314086914,52.3047459849467,50.76910702561803,51.513657849720445,7025549
2019-11-22,51.32752990722656,51.88594221498125,50.90871890126111,51.37406367448964,8206981
2019-11-25,52.07208251953125,52.21168382583838,51.32753156832962,51.32753156832962,5254263
2019-11-26,52.72356414794922,53.14237160298857,51.56020221662023,52.3512869098044,13251685
2019-11-27,52.8631591796875,53.51464249402225,52.63048682101784,53.04929777668292,6969108
2019-11-28,52.53742599487305,52.863165918414865,51.839408829884384,52.677027297691446,12572613
2019-11-29,53.375038146972656,54.864143386259805,52.63048730247832,52.863159663276456,13401893
2019-12-02,52.44435119628906,53.42157799832441,51.69980031640865,53.37504068371423,12052254
2019-12-03,51.60673522949219,52.58395852746496,51.18792423027563,52.58395852746496,5536309
2019-12-04,51.97900390625,52.25821357903866,51.09485177674749,51.187919300811394,3605231
2019-12-05,51.932472229003906,52.258215676901216,51.42059372550655,52.258215676901216,7119298
2019-12-06,49.79188919067383,53.37504241324768,49.51268304545877,53.37504241324768,14587403
2019-12-09,48.814666748046875,50.86218443205462,48.62852813126457,49.791890048280464,8338162
2019-12-10,47.83744430541992,50.0245633284999,47.51170083263641,49.04734001074712,18892627
2019-12-11,49.14040756225586,49.4196137173797,47.60477193392533,47.60477193392533,7113895
2019-12-12,49.652286529541016,50.02456377308822,48.90773559274553,49.04734044665046,5730574
2019-12-13,50.257232666015625,50.815644942185216,49.23347564293847,49.884955448370114,13996578
2019-12-16,51.187923431396484,51.6998019556507,50.303767680248974,50.396838762121675,13368024
2019-12-17,52.16514587402344,52.30475071943484,50.862182701478005,51.18792260703969,7255855
2019-12-18,51.65327072143555,52.351287893346836,51.001787317591884,52.351287893346836,5634510
2019-12-19,51.83940505981445,52.16514495966653,50.76911073121712,51.14138794558975,6911871
2019-12-20,51.60673522949219,52.21168129476161,51.42059661314051,51.79287384584386,5836678
2019-12-23,51.88594055175781,52.11861293091368,51.18792341429022,51.18792341429022,6340544
2019-12-24,52.21168518066406,52.72356730130316,51.885945240529246,52.53742867109795,7649247
2019-12-26,51.32752990722656,52.630493142087126,51.18792505513846,52.11861460159552,4026238
2019-12-27,52.21168518066406,52.397823810869276,51.46713421014229,51.46713421014229,2983035
2019-12-30,52.53742599487305,52.7700983832026,51.839408829884384,52.02554745060781,3198070
2019-12-31,52.583953857421875,52.956231057062844,52.397815257601394,52.583953857421875,3504310
2020-01-01,53.60771942138672,53.84039182087242,52.72356714358029,52.86316845309228,3878107
2020-01-02,53.9799919128418,54.119596760322096,52.863163783895665,53.88692438138743,12142359
2020-01-03,53.747314453125,54.49186528527311,53.32850350057343,53.979986810064936,9746134
2020-01-06,52.816627502441406,53.5146446059979,52.072076635374195,53.09583363380428,3833784
2020-01-07,52.67702865600586,53.56118446451652,52.16515009854147,53.14237344466421,3974582
2020-01-08,52.35128402709961,52.81662877400716,51.83940551556103,52.11861165364583,3078686
2020-01-09,53.793853759765625,54.166130989364895,52.63049185514137,52.63049185514137,6282472
2020-01-10,54.8641471862793,55.376025705429406,53.375041843853225,53.747319067034425,10571670
2020-01-13,55.282958984375,55.701766428713675,54.771076907429915,55.096820370058495,5570014
2020-01-14,56.02751159667969,56.1671128989421,55.09682204706806,55.37602820189177,5841008
2020-01-15,56.67898941040039,56.865124461755265,55.74829995243191,56.12057360544018,5808570
2020-01-16,56.77206039428711,57.097800304298765,56.16711078963832,56.86512792563365,14551255
2020-01-17,57.283939361572266,57.79581788854578,56.58592222016326,56.86512836666711,6414265
2020-01-20,56.07404327392578,57.42354378061943,55.748303363823304,57.28393893326194,8384043
2020-01-21,55.42255783081055,56.12057494089707,55.23641922472775,55.46909159475659,6250007
2020-01-22,55.05028533935547,55.84136999415316,54.817612964379826,55.74830246428238,8871316
2020-01-23,55.98097229003906,56.0740398156718,54.817610468137154,54.910677993769895,8476777
2020-01-24,56.95819854736328,57.65621567772239,55.60869805194258,55.84137042872896,6085340
2020-01-27,56.492855072021484,57.70275074862647,56.16711160697093,56.58592260472233,7343803
2020-01-28,56.53938674926758,57.5166100077137,56.074042002360024,56.492852984636556,7799785
2020-01-29,56.67898941040039,57.702746394046315,56.21364468141615,57.09779682624739,5292349
2020-01-30,56.120574951171875,57.28393680152908,54.910679336860106,56.44631839945106,15197956
2020-01-31,54.07305908203125,56.39978285578989,53.607714327279524,56.30671532495903,7977888
2020-02-03,51.09485626220703,52.49089054750997,50.862183881323205,51.280991326675064,5011428
2020-02-04,52.49089050292969,52.86316418184836,50.81564652174991,51.46712989773107,8418747
2020-02-05,53.235435485839844,53.37503676853436,52.258212305784674,52.95622937015242,4115182
2020-02-06,53.700782775878906,54.166127507818416,52.90969460140261,53.095833204238126,3658979
2020-02-07,53.9799919128418,54.16613052604928,53.37504230749217,53.421579623518106,3340932
2020-02-10,53.002769470214844,54.11959761683626,52.0720799397468,53.70078661806588,3640927
2020-02-11,53.65424728393555,53.840382330474995,52.90969289658399,53.04929773178702,3188511
2020-02-12,52.11861038208008,54.21266169207436,51.88593801430294,53.79385072001579,4132841
2020-02-13,51.46712875366211,52.07207835011828,50.955250237590796,51.979007269733415,6687073
2020-02-14,50.07109451293945,51.74633490699493,49.8384221373679,51.4671287663688,7158438
2020-02-17,48.163177490234375,50.210694924516574,47.93050513520909,50.164161163571194,5167878
2020-02-18,47.97704315185547,48.34932037303734,47.09288741427256,48.163181762446406,5096324
2020-02-19,47.7909049987793,48.721594510345,47.279026477477906,48.3958546014165,7216081
2020-02-20,48.02357482910156,49.00080160464431,47.37209504580446,48.25624719465011,22312622
2020-02-24,48.25625228881836,49.00080677741141,47.32556272837597,47.93051236278309,8835835
2020-02-25,48.11664962768555,49.280011545423115,47.97704477743751,48.535460628130835,7099808
2020-02-26,45.92952346801758,47.60476733761095,45.417644974663396,47.55823002433449,22209900
2020-02-27,45.88298797607422,46.20873140524204,44.20774771990589,46.022592810045914,18385687
2020-02-28,43.463199615478516,45.18497374086281,42.858250030722616,44.39388909953459,24044762
2020-03-02,40.764198303222656,44.486956203979034,40.25231980192837,43.83547286128695,17866454
2020-03-03,41.3226203918457,41.92756651237843,40.39193077536539,41.27608307078238,11775256
2020-03-04,41.648353576660156,42.11369830936027,40.345386904980415,40.996870240820286,8268039
2020-03-05,41.18301010131836,42.62557810667204,40.857270198602535,41.36914871014111,11568670
2020-03-06,40.06618118286133,41.08994173539155,38.577079443197405,40.29885355157748,8034080
2020-03-09,36.99490737915039,39.32163111368815,35.738477982619465,39.1354925048654,12055075
2020-03-11,35.27313232421875,37.27411255403469,35.18006124706309,36.66916652886648,13031174
2020-03-12,37.553321838378906,38.484011386297084,31.503839776910755,33.504823725054386,41974955
2020-03-13,39.22856140136719,39.833507408502726,32.20185327385864,35.27313127277162,36149525
2020-03-16,37.646392822265625,38.5770823676848,36.90184189599005,37.97213274304279,11109146
2020-03-17,36.25035858154297,39.60083953208682,35.83154757515027,37.64639290265272,9356819
2020-03-18,32.667198181152344,37.18104413088038,32.29492453239956,36.80876693182911,12710992
2020-03-19,31.829580307006836,34.15630396175443,30.48007987719352,30.898890845107797,11396652
2020-03-20,34.15631103515625,34.90086204880422,31.64344825758249,31.96918821658495,12777728
2020-03-23,30.619688034057617,32.57413469567877,29.037515067350576,31.96918505978231,7631822
2020-03-24,32.01572036743164,32.52759888472718,29.037513243668442,30.852358487078728,11652363
2020-03-25,32.574134826660156,33.17908446498914,31.64344526018415,31.92265142006716,5874349
2020-03-26,32.760276794433594,33.27215539819207,31.131569886829787,32.89987811347719,11152198
2020-03-27,31.596908569335938,34.295905932290815,30.945425223002477,33.36521645189976,9984277
2020-03-30,30.061269760131836,31.596908835849312,29.82859738807153,31.596908835849312,9090303
2020-03-31,30.573150634765625,31.271167804968485,30.20087694083679,30.52661686681189,7034191
2020-04-01,29.363252639770508,30.526614499906415,29.17711580723836,30.061269755852052,5645202
2020-04-03,28.060287475585938,29.688994066086025,27.874150644618368,29.549390999073022,10639666
2020-04-07,31.31770133972168,31.922647350634456,28.665234283216684,29.595923731050334,12216361
2020-04-08,33.179080963134766,33.92363182767287,30.666218688807408,31.317702026640216,13337227
2020-04-09,33.97016906738281,34.43551384912778,33.13254704012229,33.78403044462504,6744006
2020-04-13,33.41175079345703,34.34244019104304,32.5741289155103,34.10976784164654,4971715
2020-04-15,32.62066650390625,34.90085650566975,32.15532175049732,34.06323452941419,8241923
2020-04-16,32.29492950439453,33.03948046682659,32.108790876211756,32.62066944099011,9452838
2020-04-17,32.01572036743164,33.78402829538884,31.689976910753604,33.13254493233147,11813368
2020-04-20,31.22463607788086,32.248396791271524,30.89889613061515,32.248396791271524,24632398
2020-04-21,30.20087432861328,30.852357674512373,29.921668194741848,30.619685304569742,11655125
2020-04-22,30.154342651367188,30.991961110944754,29.5028592603854,30.154342651367188,11600499
2020-04-23,30.433547973632812,31.085031346827154,30.15434182806345,30.340476891577183,8034445
2020-04-24,28.89790916442871,30.340477224270952,28.665236782186454,30.340477224270952,13995409
2020-04-27,28.89790916442871,29.782064927009053,28.618703015797763,29.316720162524536,10333713
2020-04-28,28.572168350219727,29.270185474979336,28.386029740224092,29.223649934905755,10619659
2020-04-29,28.94444465637207,29.31672011229193,28.851375348604755,28.94444465637207,14334699
2020-04-30,29.502857208251953,29.921668184058884,28.897907626497652,29.223649299330898,32595506
2020-05-04,28.013755798339844,29.31672081276623,27.920686488348792,29.31672081276623,15845975
2020-05-05,28.386030197143555,29.316719711803998,28.24642712497436,28.711771882304582,11702153
2020-05-06,26.9899959564209,28.618702608963538,26.850392884089974,28.618702608963538,31848464
