Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2022-05-02,25798.9375,25852.591388950983,25180.525042746158,25388.449710787238,33592
2022-05-04,24779.28125,25768.249328943974,24695.284969286455,25768.249328943974,29265
2022-05-05,24676.154296875,25670.87575938728,24606.76347924295,25009.236752951718,33435
2022-05-06,23579.490234375,24647.191129926574,23457.872828151416,24441.431437298223,43939
2022-05-09,23662.744140625,23790.015062482686,23113.672656457715,23487.374907146946,35191
2022-05-10,23901.0625,24113.806982628346,23506.21368877074,23605.7010202395,33489
2022-05-11,22997.861328125,24333.237972631876,22868.769271378518,24057.84158490605,43449
2022-05-12,22255.375,22997.863796369496,22138.773355634577,22791.020647412322,43801
2022-05-13,22194.34375,22700.582515845468,22031.712719108622,22621.847881227604,44842
2022-05-16,21619.451171875,22469.393622111576,21333.383570304228,22469.393622111576,51382
2022-05-17,21673.501953125,21857.91919561835,21431.742474293875,21648.12537215274,43000
2022-05-18,22131.34765625,22216.03166659545,21617.584290262468,21751.398204756566,57388
2022-05-19,21851.078125,21933.353172560575,21348.331845095498,21348.331845095498,28366
2022-05-20,21639.466796875,23580.815359052693,21461.39468062939,22297.271499050035,50620
2022-05-23,21580.943359375,21810.31033917908,21392.39597566349,21446.541635951748,56200
2022-05-24,21291.484375,21735.463060220023,21220.32430267038,21639.270271789454,39072
2022-05-25,20904.353515625,21420.917599756514,20733.36035731188,21387.378643761946,34128
2022-05-26,21334.5625,21506.53923354797,20336.05471977312,20880.94610663491,67112
2022-05-27,21566.537109375,21624.517114366263,21303.926990684206,21343.219384233053,17959
2022-05-30,22091.115234375,22267.418075682075,21540.124672003367,21540.124672003367,30978
2022-05-31,21752.67578125,22072.87210066218,21648.220715177456,22021.874976266266,59959
2022-06-01,21433.21875,21807.95460314228,21244.867264759196,21736.646599591582,29100
2022-06-02,21279.0390625,21420.917354819794,21061.918556228982,21392.39416260299,38808
2022-06-03,20298.681640625,21489.7211151075,20212.128487006674,21451.41227745088,105159
2022-06-06,19673.82421875,20261.254514339013,19585.599792488945,20261.254514339013,69175
2022-06-07,19460.099609375,19662.416833561292,19181.358733678015,19484.490708669455,72631
2022-06-08,19261.763671875,19576.944223117713,19194.144025359834,19572.81404584477,72900
2022-06-09,18882.357421875,19253.011084679078,18766.34745697926,19204.96463274983,60727
2022-06-10,18863.521484375,19013.76005266378,18452.394011087217,18664.990575555694,64693
2022-06-13,18821.03125,19027.872446153862,18285.72954617963,18297.580273279953,46950
2022-06-14,18893.02734375,19105.57395179377,18587.484510952752,18813.507023079266,36353
2022-06-15,18996.646484375,19056.44761484376,18737.774632794244,19029.055892410284,30378
2022-06-16,18404.19921875,19169.50572355401,18343.366508125335,19115.459950960638,49042
2022-06-17,17749.05078125,18430.31295970508,17684.577753243026,18430.31295970508,75217
2022-06-20,18111.24609375,18199.274578891233,17571.468424277806,17653.89139441288,37518
2022-06-21,18246.337890625,18372.873077904227,18111.24651266212,18199.76677909742,26893
2022-06-22,18192.63671875,18284.353554087204,17836.834411155,18246.338631699306,27406
2022-06-23,18228.880859375,18340.220842904546,17939.764584056866,18192.58716367936,20770
2022-06-24,18484.650390625,18626.03689289695,18256.26700617384,18294.183946144545,30264
2022-06-27,18787.44140625,18870.89595507999,18542.141548879477,18589.25438201843,28772
2022-06-28,18920.619140625,19033.826353221495,18505.655375974704,18776.133995607604,37399
2022-06-29,19065.396484375,19268.895128084503,18698.579099647584,18786.95144921352,125068
2022-06-30,18697.15234375,19129.230386502943,18559.749981660265,19081.036017181195,54351
2022-07-01,18897.896484375,18955.138818878764,18588.12359188542,18736.78883871111,17699
2022-07-04,18975.203125,19206.09346748731,18737.77173472108,18949.186851801238,18325
2022-07-05,19244.060546875,19369.218371368814,18986.41815515316,19070.118602891063,35621
2022-07-06,19662.16796875,19769.523751833724,19081.03287490419,19130.210794684874,25203
2022-07-07,19685.529296875,19841.275398987385,19592.534994597372,19730.183236358225,19677
2022-07-08,19605.076171875,20013.448903807068,19533.47234271714,19990.827057690127,21583
2022-07-11,19527.71875,19711.102467422956,19439.148536978035,19592.43574792862,16712
2022-07-12,19633.892578125,20162.94907488263,19264.026560019945,19474.50807719189,26628
2022-07-13,19455.416015625,19796.44604466485,19372.067495604588,19607.17616912578,22871
2022-07-14,19284.53125,19662.331701712654,19099.500983516344,19518.457779283795,21860
2022-07-15,19421.654296875,19512.296058978784,19173.48401419244,19222.67292914693,19672
2022-07-18,19770.521484375,19813.206559408085,19498.74251182108,19517.47234537642,18144
2022-07-19,19782.84375,19899.955268937425,19619.304269867407,19695.898661186395,16234
2022-07-20,19920.8515625,20085.280543421133,19826.955956524005,20001.48918900686,19629
2022-07-21,20152.265625,20218.362993811857,19815.17867082458,19920.853596097157,21427
2022-07-22,20484.5234375,20590.198360934362,20061.623507053057,20158.230017971007,45573
2022-07-25,20385.0078125,20519.368557853068,20022.386865594548,20405.65914666432,27434
2022-07-26,20358.689453125,20445.093524183794,20109.928056574223,20356.373253345966,21917
2022-07-27,20724.560546875,20829.54619142715,20247.68913324022,20328.769595816884,25232
2022-07-28,20125.15625,21314.5507490402,19754.995589271824,20849.26224873741,116841
2022-07-29,20206.533203125,20420.3494264119,19885.61151951531,20134.571210548744,54333
2022-08-01,20649.1484375,20686.756356484304,20257.793497428032,20331.97349551472,32066
2022-08-02,20810.767578125,20986.18841968794,20514.19582136514,20602.817896814875,32690
2022-08-03,20658.462890625,20987.27080863942,20537.754815744185,20898.55054688378,23018
2022-08-04,20393.732421875,20947.592909337574,20247.88501572213,20750.68321940521,28415
2022-08-05,20935.419921875,20974.456453454157,20405.75916900876,20495.71166002618,32998
2022-08-08,20894.21484375,20969.825385251963,20704.84673982024,20898.5026050987,20766
2022-08-10,20804.802734375,21144.995256674043,20558.455761209192,20937.981317098212,25095
2022-08-11,20891.599609375,21144.99529988139,20849.409352053623,20908.85077104157,17013
2022-08-12,20851.427734375,20997.126877875253,20750.68172672648,20996.09103809933,16651
2022-08-16,21135.681640625,21292.765413689882,20750.68420929893,20903.480221291393,31930
2022-08-17,21116.359375,21490.020338223952,21057.50903439846,21154.658497398934,28971
2022-08-18,21315.04296875,21364.18375107413,20901.065138140715,21095.706765232975,27367
2022-08-19,21118.576171875,21465.374589809275,21031.63108489464,21342.152003185798,26082
2022-08-22,20633.818359375,21166.436433891995,20522.377008090927,21085.84886285234,50277
2022-08-23,20826.2421875,20992.740916625586,20447.06129301104,20602.764569308623,41131
2022-08-24,21044.447265625,21139.525047983774,20780.25802695217,20883.765004790406,19541
2022-08-25,21403.859375,21624.033085957188,21045.77457364753,21095.704745885323,88611
2022-08-26,21783.68359375,21885.020693931394,21273.14738700518,21403.861522023424,35767
2022-08-29,21584.458984375,21909.96301891505,21105.56592436656,21110.494828132178,33834
2022-08-30,21759.236328125,22229.355545100632,21588.59806819086,21647.744912213297,52105
2022-09-01,21279.2109375,21737.3024693077,21238.645675680542,21697.03371184631,34381
2022-09-02,20788.5390625,21300.553966882493,20712.239247712918,21279.063176485222,87390
2022-09-05,20990.87109375,21064.01525679702,20505.225811978682,20892.489402689804,40749
2022-09-06,21346.439453125,21391.440726174835,20871.836115541875,20990.227989974228,31067
2022-09-07,22851.431640625,23239.236213717573,21194.284284594654,21273.146737746632,227529
2022-09-08,24110.666015625,24526.222619579796,22817.766556821032,23017.978222153866,368238
2022-09-09,24157.1484375,25186.698241082813,23887.932098905647,24237.391375870964,434043
2022-09-12,23791.916015625,24644.518150634965,23563.313080189117,24249.22007949878,174699
2022-09-13,23591.998046875,24593.204582461596,23510.867532585817,24033.331255532168,137542
2022-09-14,23788.220703125,23953.487236398516,23170.87548802172,23412.29358675109,161087
2022-09-15,23572.580078125,24187.412679306504,23372.86128578104,24003.760957771756,102259
2022-09-16,22986.134765625,23724.929167052134,22880.952749227676,23624.23129702474,122585
2022-09-19,23068.3515625,23397.8006163523,22684.291800023086,23067.267588837763,74383
2022-09-20,22912.203125,23385.62428177789,22489.353285667155,23183.737560033605,59048
2022-09-21,21710.783203125,23075.54839347974,21490.11658738892,22963.267591201766,135651
2022-09-22,21394.888671875,22357.503401669084,21217.7446730002,21551.479530867742,175114
2022-09-23,20899.98046875,21686.190674428763,20850.396852339294,21501.899733738366,85503
2022-09-26,20453.470703125,21046.417789802577,20342.668568191475,20849.261651256416,100129
2022-09-27,20862.326171875,21178.21886903092,20293.23412799158,20555.748333430853,129321
2022-09-28,20548.107421875,20849.263449478578,20469.34315266191,20740.827563925737,78914
2022-09-29,20984.36328125,21281.033205156084,20366.326932042877,20650.87290886203,655229
2022-09-30,20734.0234375,21677.31736445541,20535.78332589064,20939.953408629463,217810
2022-10-03,20424.44140625,20918.071116518156,20318.12341214347,20801.94537409619,98780
2022-10-04,20711.005859375,20867.20203962201,20538.888935908028,20592.95862170391,59059
2022-10-06,21018.025390625,21141.4944156628,20627.4098124116,20814.561807012622,56605
2022-10-07,20981.111328125,21041.490399897957,20612.87215372602,20948.13773172246,41735
2022-10-10,20842.017578125,20942.911851941015,20681.926400644174,20799.973644431884,39434
2022-10-11,20506.30859375,20947.840160365424,20426.362162961505,20908.408931828264,47401
2022-10-12,20713.37109375,20797.50708644115,20390.872571775577,20608.87834573897,104160
2022-10-13,20775.970703125,20831.174425800746,20445.734147832605,20573.24450433534,63593
2022-10-14,20887.212890625,21193.297776413947,20672.8556626508,21045.430681829916,63317
2022-10-17,20534.896484375,20691.53742671597,19863.481617357163,20430.305534477775,179228
2022-10-18,20669.75390625,20888.69543987671,20469.738594102873,20509.16982664629,74047
2022-10-19,21020.783203125,21169.686116523935,20704.347665317688,20704.347665317688,62446
2022-10-20,21584.357421875,21775.89537953283,20798.986718549717,20798.986718549717,69424
2022-10-21,20637.515625,21882.6567846174,20555.745884948927,21628.028856156023,108220
2022-10-24,20745.2109375,20947.838921301063,20701.39375752105,20947.838921301063,7274
2022-10-25,20996.783203125,21046.416873773145,20699.76672319146,20788.142343518877,93534
2022-10-27,21206.310546875,21278.07615110467,20899.634559899776,21061.2043997383,52523
2022-10-28,21470.15625,21509.735731753917,21057.755262780076,21292.86396910562,42127
2022-10-31,22417.14453125,22475.798479035202,21451.079508905506,21451.079508905506,74994
2022-11-01,22317.53125,22672.95523801357,22081.486840500173,22475.799105509104,48449
2022-11-02,22009.720703125,22614.79362921451,21914.09998118464,22377.22049532145,78457
2022-11-03,22490.880859375,22709.62403390266,21914.44565439503,22012.48076477597,129148
2022-11-04,22637.07421875,22671.971242020853,22316.893789570815,22397.92419626748,49873
2022-11-07,23073.28125,23160.91753927324,22609.076733444257,22643.382671934723,49932
2022-11-09,22753.4921875,23340.22997859154,22609.223576164284,23165.844998616496,57776
2022-11-10,22081.044921875,22744.819973345326,21985.86702483396,22672.956175007,34107
2022-11-11,22538.890625,22763.895076765057,22209.639860971394,22209.639860971394,45310
2022-11-14,22696.56640625,22870.11388107933,22475.80157278486,22538.891542111975,27815
2022-11-15,22873.564453125,22958.73629805081,22664.086036235778,22801.109565400962,38556
2022-11-16,22923.09765625,23059.331777087446,22752.655790353074,22810.965103074774,31180
2022-11-17,22909.248046875,22993.33591470213,22759.459432568663,22884.90003257492,29926
2022-11-18,22818.8515625,23017.979263192286,22485.657687084196,23017.979263192286,39104
2022-11-21,22893.27734375,22954.986828497447,22690.699416472,22722.244397848623,21914
2022-11-22,22933.841796875,23055.387393756107,22822.793223456894,22893.276538741844,26184
2022-11-23,22956.9609375,23037.696768241087,22830.87919099772,23037.696768241087,23001
2022-11-24,22869.078125,23030.79623117359,22708.445917960657,23027.788829670586,33304
2022-11-25,22874.3984375,22972.63186261129,22574.37648703221,22972.63186261129,44115
2022-11-28,23092.994140625,23126.412487474117,22791.443475080534,22791.443475080534,22672
2022-11-29,22888.19921875,23190.489232864464,22808.745685343663,23116.55568589465,31156
2022-11-30,23540.1953125,23675.493705767964,22887.362081595023,22968.638925478983,46520
2022-12-01,23666.12890625,23757.31361618765,23333.427937558576,23560.157486592732,37020
2022-12-02,23752.23828125,23818.43384190556,23175.70481016471,23658.737364693876,28427
2022-12-05,23417.80859375,23767.169613874757,23352.00774050545,23747.454002415714,23170
2022-12-06,23668.298828125,23729.663678580946,23215.136196585918,23382.718920722633,29434
2022-12-07,23911.392578125,24091.592130461388,23489.378330504893,23629.1628004837,44520
2022-12-08,24135.85546875,24195.938034290077,23886.354750277853,23915.040584539904,21481
2022-12-09,24094.009765625,24262.922908598906,23861.90653759104,24135.85538746215,22709
2022-12-12,23933.224609375,24225.55862098315,23855.890890245868,24023.523654018638,26967
2022-12-13,23863.728515625,24073.749858525618,23635.570348590947,23984.04381712167,28325
2022-12-14,24006.962890625,24087.55045968903,23836.176391048935,23924.896650568968,15031
2022-12-15,23951.021484375,24220.38606859929,23759.928275111182,23993.902946090486,18723
2022-12-16,23388.435546875,23983.993392171447,23296.95433151048,23855.89196558006,26791
2022-12-19,23484.896484375,23582.340528659934,23231.69907804479,23436.937864725252,27421
2022-12-20,23392.671875,23474.393471964297,22950.994031550676,23471.436130158734,32638
2022-12-21,23236.08203125,23600.17972745396,23106.698321578195,23432.005934467306,35053
2022-12-22,23475.82421875,23520.284468219357,23088.36427316439,23264.424319597198,36764
2022-12-23,22940.49609375,23362.951234075084,22841.080500743596,23362.951234075084,27459
2022-12-26,23410.3203125,23510.86994496905,22745.954172812588,22958.782687923052,15650
2022-12-27,23789.896484375,23877.580910418335,23363.00336788517,23422.150211854496,14980
2022-12-28,23938.943359375,24094.450254376552,23670.021632299344,23757.313277574456,25314
2022-12-29,22926.0546875,23806.60327445258,22894.756151103982,23767.172047496962,90610
2022-12-30,22958.287109375,23086.98153620059,22727.566316313885,23067.265924299478,56763
2023-01-02,23121.189453125,23185.51164279565,22809.979261135537,22965.239718961235,23428
2023-01-03,23395.484375,23451.42743231006,23118.53004467846,23136.27409809839,20755
2023-01-04,23666.1796875,24240.34687329003,23323.570842701996,23362.952010649005,94884
2023-01-05,23893.353515625,24033.08793516621,23564.792025673672,23786.83913679648,44843
2023-01-06,23513.876953125,24020.17353249211,23217.205098054364,23954.470864166517,28542
