Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2022-05-31,266.22674560546875,270.1765318393982,250.37911904726147,252.12593826392558,4419625
2022-06-01,259.8120422363281,267.6436763100144,257.75466789591246,266.29472015095917,1731050
2022-06-02,259.6082458496094,261.39389200942225,256.4154182319598,258.1428390530071,688675
2022-06-03,260.67572021484375,266.5761443250614,259.30739518979595,260.3554808638234,1277015
2022-06-06,258.5309753417969,261.0347829616086,255.64870308223718,259.9187283811044,720695
2022-06-07,254.0571746826172,258.47276353548085,251.99008653973772,257.73520317227565,526220
2022-06-08,255.10531616210938,258.56987226992936,252.3880346752782,253.87284020489432,554880
2022-06-09,255.32852172851562,260.0837789274678,252.34919670531482,254.26100775744987,978330
2022-06-10,251.62132263183594,255.23144154479587,247.86564037886603,253.2905180349495,837575
2022-06-13,241.57704162597656,249.28251045952211,240.06312363201405,248.74876833175514,825650
2022-06-14,245.0998077392578,248.2441090186574,240.43188927143268,240.67450469955725,891150
2022-06-15,248.50616455078125,249.36017568819966,245.342449550657,246.0994085831607,652375
2022-06-16,240.82980346679688,253.71753496607593,239.77200366038187,251.33989171332206,1080595
2022-06-17,236.34625244140625,245.52682728139234,234.4635690504396,238.53950551405,1379495
2022-06-20,227.2045135498047,238.5395151574358,223.76908526806912,238.5395151574358,1530945
2022-06-21,242.00404357910156,243.67323898561204,227.28214050392563,231.36779101601806,3089650
2022-06-22,238.1416015625,244.48841471397907,237.0061631238071,241.83905835702902,1134165
2022-06-23,239.77200317382812,244.7504621204818,236.0939446725008,239.89815313788674,662050
2022-06-24,247.7880096435547,249.28251427872786,241.76143543579502,241.76143543579502,1051445
2022-06-27,248.82638549804688,253.55252945767634,246.9728148192065,252.3200537033213,841785
2022-06-28,247.2251434326172,248.24413128374775,242.09140702860634,248.1859059450669,887930
2022-06-29,247.36099243164062,254.80443220394358,243.47914546983023,244.55635859405547,1982690
2022-06-30,253.86309814453125,258.7736324723392,245.52683485497354,256.97827222309587,8974655
2022-07-01,249.60276794433594,257.0656209916704,247.56479239511407,253.4749007565584,2169580
2022-07-04,249.5542449951172,252.902350038807,248.4382198526018,249.5930717594894,625505
2022-07-05,253.03819274902344,256.00780339964507,249.6027794025508,249.6027794025508,1516895
2022-07-06,254.3483428955078,259.4044408451238,250.94201232239124,253.0285289943083,1741665
2022-07-07,254.2901153564453,258.14285005507094,253.29054084350943,255.81374755675043,831065
2022-07-08,253.07701110839844,257.7158170361109,252.13566203693532,256.20189909258244,927725
2022-07-11,254.7753143310547,255.61961128941587,251.32047297492073,252.70822612754066,681400
2022-07-12,259.2297668457031,262.7040368833942,253.05764364277954,254.06690265176798,2123960
2022-07-13,257.72552490234375,261.99555052746683,256.4833350911054,261.99555052746683,855860
2022-07-14,259.5111999511719,260.47194767991886,255.74580333486813,258.14284522517625,825105
2022-07-15,260.81158447265625,262.0149475154766,257.56053182204795,259.7537847630576,743340
2022-07-18,263.2668762207031,264.35378869936426,260.5883921724712,261.15127660215603,774940
2022-07-19,264.73223876953125,265.47948356967845,261.6073511076102,262.60692541103725,1056035
2022-07-20,272.9423828125,273.6702291666667,265.22719961187573,267.6533541257646,2682325
2022-07-21,276.7951354980469,278.1926029588865,274.0778541109398,274.6213103883612,3388025
2022-07-22,276.05755615234375,277.8917431755202,273.48583829796274,277.1638968233665,1183415
2022-07-25,272.3406982421875,275.88287787035443,271.748701146902,275.88287787035443,839850
2022-07-26,270.70062255859375,273.14617568425234,270.19599307378485,271.88458716415784,562175
2022-07-27,271.18585205078125,272.30187721520525,270.07951136553265,270.7006211431061,645740
2022-07-28,269.4195861816406,272.5056474374518,268.52677795706063,272.5056474374518,1404815
2022-07-29,271.12762451171875,274.1457465172254,268.81792067133864,272.50566369329647,1186925
2022-08-01,256.70654296875,272.3115851941179,255.62934459365545,272.3115851941179,4650960
2022-08-02,256.2116394042969,259.00657423715734,254.28040020711978,256.7647801438524,1810700
2022-08-03,255.81373596191406,257.74494546341646,254.45509536748668,256.2213133321704,1136950
2022-08-04,252.3297882080078,257.38588601597456,250.6605926869248,257.3664874413164,1094305
2022-08-05,249.93272399902344,255.58078879918094,248.96226226218062,253.29051331597992,1046655
2022-08-08,249.42807006835938,252.0774413262074,248.43820973824484,249.80656436925585,874240
2022-08-10,248.41880798339844,250.78675195815376,247.6812623446249,249.42808174214497,841055
2022-08-11,255.15380859375,256.54156174623887,249.02048341210482,249.60276636765315,3112115
2022-08-12,255.97869873046875,257.45381962314207,254.69771166070493,256.2019156066348,1324820
2022-08-16,254.90151977539062,261.0542445121864,253.29054950810652,257.1723970101465,2774915
2022-08-17,257.8517150878906,259.2297542747838,255.75551402171584,256.2019181623572,2138950
2022-08-18,261.2677307128906,262.57786008483475,256.21163295518386,257.8517157899042,2312725
2022-08-19,256.2212829589844,265.906501219975,254.4938623473834,262.02465448683665,4419755
2022-08-22,247.66183471679688,256.20190104663214,246.49728358274456,256.20190104663214,2146770
2022-08-23,253.85337829589844,255.08588370556026,245.9150080773148,246.30320167249798,2040520
2022-08-24,251.42721557617188,254.91119929894552,250.37912992387214,253.81457278976598,1190380
2022-08-25,250.28208923339844,255.28967561404443,249.40867954731746,252.32006491168303,1942700
2022-08-26,248.75845336914062,253.42640174650822,248.24412462190494,251.34959933547802,1041475
2022-08-29,244.09054565429688,248.24412079620333,242.80952902514957,243.19772261340842,955060
2022-08-30,250.23358154296875,252.31035439863848,244.9445528761599,246.69138708119306,2250915
2022-09-01,249.83567810058594,252.12595364060914,247.80741657419986,248.29264745465994,911295
2022-09-02,247.90444946289062,251.34959161458897,247.4677446398463,250.90318750501336,680300
2022-09-05,246.88546752929688,249.9909570292449,244.75045460413617,249.9909570292449,831595
2022-09-06,245.81797790527344,249.89391452030085,245.52683640247034,247.27367061121694,1000685
2022-09-07,247.07957458496094,250.75763301584695,244.55636803910662,245.81797131203376,1618050
2022-09-08,246.64283752441406,250.0685661740009,245.80823986199496,248.43819761005872,1031420
2022-09-09,245.80825805664062,248.1859012671544,241.94582431353544,247.46775421812544,2221920
2022-09-12,246.4681854248047,248.41880831897546,245.81797779341446,246.477884711934,1274715
2022-09-13,249.60276794433594,254.02807104863066,246.78842005216902,247.46774029921937,2363295
2022-09-14,247.7297821044922,248.39940310030138,244.74075805263288,246.49729150072852,1600390
2022-09-15,250.94198608398438,252.12595060268686,246.74959902752124,248.24411841385046,1442295
2022-09-16,242.2272491455078,252.12594083442593,240.82978191147262,249.60276407710674,3091270
2022-09-19,241.36117553710938,246.63639988556966,238.60545863553477,245.63252847495306,1603420
2022-09-20,252.7875518798828,256.8719076224556,243.0933378649292,243.0933378649292,6007310
2022-09-21,253.7028350830078,258.0529396024871,252.7875515871221,253.132021837641,3298630
2022-09-22,254.8346405029297,256.2813915291262,248.21108938746988,252.34465731198173,2388335
2022-09-23,248.39808654785156,254.8346403821546,245.31758721881218,254.8346403821546,1838670
2022-09-26,243.73306274414062,247.62059998146796,240.15063503773553,247.62059998146796,1521345
2022-09-27,236.4205780029297,244.53025601284415,235.61354026846428,244.07752496370148,1761655
2022-09-28,229.27540588378906,237.77875113536444,227.54323322864,236.1942150228424,3768535
2022-09-29,232.43463134765625,235.77101304097383,228.97030098497254,231.4602842094938,2045980
2022-09-30,239.8947296142578,240.53444288624976,233.24165451923722,233.34991530560723,1523985
2022-10-03,245.47506713867188,248.1323598056978,240.16048180462,244.2743619676354,3069315
2022-10-04,250.7699737548828,251.3604748796206,246.57734218374299,248.01425678709194,2025330
2022-10-06,258.9878845214844,259.922870869481,251.16362862434218,251.26205298227296,2853630
2022-10-07,261.969970703125,263.36752456253447,255.87787211251967,258.8206013571815,2220315
2022-10-10,260.3460693359375,261.0743555407367,257.4722401981199,259.71620749162685,1427695
2022-10-11,256.58648681640625,261.4483559923074,255.7893005377774,260.1590779350238,719560
2022-10-12,260.8578186035156,261.4975618915773,255.02161779241655,255.1594178959671,2032255
2022-10-13,259.450439453125,261.9502738564362,257.8560670502298,260.85781459544404,1133945
2022-10-14,258.1021423339844,265.33589761133516,257.25575887692384,261.477884785115,1643365
2022-10-17,256.8128662109375,259.6571411438956,255.12006924902184,256.281398667049,551655
2022-10-18,258.5155029296875,260.59211577641247,255.57277372975153,258.10213262871156,1040265
2022-10-19,263.1017761230469,265.13904328702233,258.8206016935458,259.814606658779,1160655
2022-10-20,261.67474365234375,264.20410274441235,259.82447365557607,260.8086572679078,594045
2022-10-21,259.39141845703125,264.52885787700467,258.3580377258747,261.81250162153174,730540
2022-10-24,269.47930908203125,273.20937333537165,266.1724666031658,269.6663063688016,1909820
2022-10-25,294.320068359375,295.64872211256414,270.84731553758877,271.22128004424513,25694980
2022-10-27,297.76470947265625,299.40830915267026,289.4680496767937,296.2392370433686,6420610
2022-10-28,296.7411804199219,298.0107555257278,292.04660584367645,297.8631340058547,2328240
2022-10-31,302.41009521484375,303.0891843269108,297.6171257100381,297.6171257100381,2693340
2022-11-01,298.601318359375,303.6009882039072,297.2333186813169,302.9317204842732,1539005
2022-11-02,293.6902160644531,299.17212563335175,291.7710461325369,298.20761494407157,1384930
2022-11-03,295.80621337890625,298.20762370859245,287.39145581297,292.49937097829525,1585895
2022-11-04,294.9302978515625,297.8926699154179,293.3555981634738,295.8455813453315,605255
2022-11-07,302.2624206542969,305.06734953364077,295.8357038358535,297.22340612426353,2844820
2022-11-09,298.9063415527344,305.8841984774534,297.0757747870063,304.0241074101779,1377655
2022-11-10,294.10357666015625,300.49094874969205,293.28671747449283,297.4203006743351,838375
2022-11-11,300.47125244140625,302.93171153455535,296.5935665078112,296.5935665078112,1893930
2022-11-14,298.1682434082031,301.66211307277126,294.84169816446,299.5854701396783,1017365
2022-11-15,303.0694580078125,307.95099957466346,297.3415030446112,299.58544013892055,2500845
2022-11-16,300.0972595214844,307.9313521237711,298.04028948333655,303.27615314700734,1761230
2022-11-17,299.3099060058594,301.55384337032586,296.64277690971574,300.17599236317966,575110
2022-11-18,294.7728576660156,300.55001094557696,291.4364606413167,300.1661649013613,2000855
2022-11-21,295.9440002441406,299.0539937762086,293.64098434732267,293.64098434732267,747795
2022-11-22,296.4557800292969,297.65648520177723,292.4501456386969,296.21958558057923,540865
2022-11-23,303.7485656738281,305.68740841658564,296.249092030084,298.20760763074907,2605040
2022-11-24,302.59710693359375,310.5099521590845,301.57357752783463,304.4966042693654,3172720
2022-11-25,307.2325744628906,307.8329119773348,301.947483872078,302.59704858214826,1300220
2022-11-28,309.52569580078125,310.6083036054737,306.81919130649777,307.5770017523348,1061045
2022-11-29,308.56121826171875,312.81289844024275,306.37632956177436,311.0020042978859,1211530
2022-11-30,307.52783203125,308.3643940474637,305.49056489450436,308.04944810620003,822770
2022-12-01,309.79144287109375,311.5925155734753,308.0888245648435,308.99425660443245,1026375
2022-12-02,307.07513427734375,310.8051684917236,305.0083427128529,308.04946642900234,1240545
2022-12-05,308.9253845214844,312.18302962274385,306.63222006313805,307.0652632217554,1071815
2022-12-06,307.1242980957031,310.50004026472277,306.09091744311235,308.04943298092957,1011585
2022-12-07,308.3446960449219,312.62590052000286,307.26211816136686,307.26211816136686,1647310
2022-12-08,311.3366394042969,315.9229386284493,308.04946975297395,308.2463184888209,2606350
2022-12-09,308.02978515625,314.86002154825906,304.6343398191205,312.7637057344573,1705470
2022-12-12,311.5826721191406,312.3503341006127,306.4058569414525,306.49445989326375,742160
2022-12-13,323.6684265136719,324.7805586868802,311.58265419787114,311.7893243254461,6829695
2022-12-14,326.76861572265625,328.5204612631213,322.5661627218791,325.1644217445367,2089710
2022-12-15,324.3081359863281,327.9004297879041,322.81218787944965,326.3552544851059,1266845
2022-12-16,323.6585998535156,327.7232828715188,320.6765247876887,321.23751664039366,2822865
2022-12-19,326.4635009765625,327.6937303538285,321.6606806821324,323.38300181030485,1107900
2022-12-20,323.6290588378906,334.0515889119541,322.5858266928114,324.7805667900468,4663100
2022-12-21,313.767578125,326.7489625018881,310.1457896044395,324.78059525790087,1339530
2022-12-22,310.5492858886719,315.3127306682005,309.1320591733693,313.9447011164563,1013260
2022-12-23,304.12255859375,310.0079568107084,301.46525108044483,310.0079568107084,1757795
2022-12-26,309.5749206542969,311.7598093156309,299.4083178961563,303.1482033361452,603800
2022-12-27,306.43536376953125,312.5471650019826,304.4177995846146,309.57491157447566,593040
2022-12-28,305.9039306640625,308.03959209527216,303.6993391427813,306.6518897198583,443780
2022-12-29,305.3134460449219,307.0554402525789,302.1443735638013,303.12855719104493,437080
2022-12-30,305.923583984375,310.27368810547307,305.2937221863045,305.8940596818857,453705
2023-01-02,286.92889404296875,296.1998866995335,283.7401187675817,295.45192759016106,6423625
2023-01-03,290.9246520996094,293.73940252665074,286.239928972201,288.96610648736663,5464175
2023-01-04,291.0427551269531,292.44030895699194,287.38159118849825,292.3025088458356,1550060
2023-01-05,287.76544189453125,293.5917916766793,285.895469126205,291.29865722616626,893900
2023-01-06,284.232177734375,291.4068837316299,282.50985663998586,287.7654228672878,859030
2023-01-09,283.02166748046875,288.2673525272768,281.0828247075041,285.6592721562578,707740
2023-01-10,286.7320251464844,289.0448624418695,282.1063805906118,283.44485577055525,897140
2023-01-11,291.66278076171875,292.49934272800806,286.6335875528971,286.7320119080305,1272805
2023-01-12,296.9478759765625,298.6210001047932,291.37739321544944,292.0072851340445,1972745
2023-01-13,315.8638610839844,316.9070932116408,297.88283899910437,298.5127008333038,8618200
2023-01-16,314.623779296875,316.3165761463847,309.2304728496373,312.1830233986731,3167570
2023-01-17,319.62347412109375,321.55246555871514,311.98619980800123,313.9545669992189,2441200
2023-01-18,318.1668701171875,320.46000466900654,314.56475456971197,320.4501832568277,1868640
2023-01-19,315.1454162597656,322.2315500613668,312.2617655740041,317.9109697213171,2700035
