Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2022-06-21,367.6947021484375,369.02693533147414,348.84614890038847,353.18821658348264,1050309
2022-06-22,362.5137939453125,369.5696572120467,357.7769685203716,365.0795706193459,581460
2022-06-23,371.93804931640625,374.15842773114235,346.8724501243253,356.2967109049924,3054392
2022-06-24,379.0926513671875,380.6715933576145,369.56969983778777,371.9380977655214,912162
2022-06-27,380.72088623046875,386.24716760446046,379.2406339043537,380.22746878843043,435249
2022-06-28,382.2998046875,382.89191160489617,374.1090876969147,380.91824195744823,400257
2022-06-29,384.1254577636719,385.0136030879405,375.98407041222606,378.3031382870118,519921
2022-06-30,381.263671875,390.786622692708,379.3393317623856,380.9182736348113,480522
2022-07-01,388.9116516113281,389.79979702442387,376.97094294513903,380.1288267648263,398227
2022-07-04,381.95440673828125,392.16815319399865,378.9445725701802,388.9116103197972,516473
2022-07-05,376.1321105957031,385.5070420082158,374.55316875569673,382.05311990886906,389750
2022-07-06,384.2241516113281,385.4576951633641,373.0235701356796,374.99723981893715,503984
2022-07-07,385.26031494140625,388.76359668769567,383.48402427836464,384.22415040726685,369509
2022-07-08,382.39849853515625,395.72076880670363,380.81955677610733,385.85242045740927,1033485
2022-07-11,385.1616516113281,386.1978463317002,374.99726412992055,381.8064189554332,638126
2022-07-12,374.7998962402344,384.37220715538393,374.05977003903655,384.37220715538393,795126
2022-07-13,380.62225341796875,382.6945827266161,374.3558454432637,374.9972821395504,834518
2022-07-14,384.1748046875,393.69778532132835,379.43800933510244,383.6320575527206,2320355
2022-07-15,375.49066162109375,386.345845005672,373.22095350518765,386.345845005672,1252871
2022-07-18,376.4281921386719,379.9314440570289,371.0499297803711,378.45119167758594,826768
2022-07-19,378.84588623046875,382.3491679558552,374.9972364063027,376.4281589599662,940023
2022-07-20,378.993896484375,382.64519732529175,376.72418846919436,382.64519732529175,586506
2022-07-21,376.0827331542969,382.64517828679556,374.05970382630096,377.6616747938576,687696
2022-07-22,369.5696716308594,377.95776831674004,367.2012738838906,377.95776831674004,850176
2022-07-25,369.1749572753906,371.3459760750689,362.168423174466,367.6453450480819,844865
2022-07-26,357.086181640625,368.8295098439323,355.7539486253849,368.6321308358196,789811
2022-07-27,371.44464111328125,372.4314759887766,355.70464291861697,355.70464291861697,1283800
2022-07-28,375.0465393066406,375.98404437700054,368.2867452785973,373.02354009056745,759042
2022-07-29,375.8360595703125,378.9445833322983,370.1123993567451,378.9445833322983,1101100
2022-08-01,375.58935546875,379.0432774946553,372.5301613655004,377.9577531204945,681649
2022-08-02,371.4940185546875,376.9709403272535,369.1749504640669,372.53018317680153,1011943
2022-08-03,364.98089599609375,373.8130503350367,362.41511921741,371.4940123986567,855618
2022-08-04,372.82623291015625,374.01044689917,361.6750099961631,366.1157672812456,913331
2022-08-05,373.2702941894531,378.94459476206214,370.0630808223263,375.19463425605346,1134812
2022-08-08,366.7078552246094,374.99726236961766,364.1420784589182,373.5170100181586,1276876
2022-08-10,370.90191650390625,372.0367706564864,365.6716732766487,370.06310078562973,729483
2022-08-11,383.8787841796875,386.6419099115199,364.1420857642794,364.1420857642794,4699908
2022-08-12,383.681396484375,390.7866197997865,377.95776611949043,384.8656104088806,2032585
2022-08-16,384.1254577636719,387.0366325599064,379.68470102651963,384.8655838865306,765342
2022-08-17,398.03985595703125,402.6286321383875,383.58273094875375,383.8787693672371,2563243
2022-08-18,394.3885498046875,400.1615398178231,392.0201521396553,397.6944526426207,1143086
2022-08-19,381.263671875,396.3129041882924,379.4873509750918,395.2273797687615,1298175
2022-08-22,364.8328552246094,380.8689214990133,363.79666056508523,380.8195616871448,1132439
2022-08-23,371.19793701171875,372.6781893433745,361.7736758798346,364.0433840753825,810039
2022-08-24,374.99725341796875,376.97092317280016,363.2045645865268,363.35261391078757,1817048
2022-08-25,375.7373962402344,380.0301341705406,373.2703089372781,375.0959595646281,570690
2022-08-26,372.67822265625,380.4742129433411,371.5926981595077,376.9709608249322,619785
2022-08-29,367.546630859375,369.07621274286856,356.6420883224873,363.1552039822878,797187
2022-08-30,366.2637634277344,372.48084130468595,364.6354918822748,370.06308377768073,1186355
2022-09-01,365.572998046875,369.86570573746934,363.1552405134367,367.29995910909923,898130
2022-09-02,364.78350830078125,370.95122631653845,363.8460332318725,365.7210134855006,613362
2022-09-05,366.559814453125,368.1387261091674,362.61247508140013,366.1157267274822,401904
2022-09-06,371.0005798339844,372.03674439672284,365.12890033630623,368.040075236663,544013
2022-09-07,379.7340393066406,381.75706882434264,368.1387297863773,368.5334878201404,1181206
2022-09-08,378.30316162109375,383.0399570532357,375.68805518218596,381.6583942285119,645567
2022-09-09,383.82940673828125,386.83924082593535,378.35245553975574,378.35245553975574,1825029
2022-09-12,387.05743408203125,390.7820051170368,384.52470759184547,386.31251987503015,808559
2022-09-13,390.6826477050781,393.9106090253771,387.05740489979235,387.05740489979235,994502
2022-09-14,385.716552734375,389.34179553372286,384.0280685376536,385.46824801783566,525961
2022-09-15,390.6826477050781,393.0167181064981,383.68043650081825,387.10705371892783,898367
2022-09-16,369.4277648925781,390.3350096463276,367.98758542993477,390.3350096463276,1362832
2022-09-19,367.7889404296875,371.9604718645721,364.06436961662433,371.31488565243484,565309
2022-09-20,379.1612854003906,380.1545042226575,368.63315982223486,369.17944836086144,1023144
2022-09-21,380.154541015625,385.3689403371979,375.43675115324953,379.50895478079553,862500
2022-09-22,385.4185791015625,386.85875861990866,376.429960248897,377.4231791413743,749588
2022-09-23,382.09130859375,386.6104422946489,379.55858230755865,384.0777463190918,644373
2022-09-26,365.5045471191406,380.40283028975773,364.6603050106787,380.40283028975773,770598
2022-09-27,371.96044921875,374.44349627628503,361.1840189269213,366.4977456921729,703937
2022-09-28,380.154541015625,385.4682682911646,365.5045619693011,369.9740471020779,1057624
2022-09-29,384.375732421875,390.18606932293767,379.8565983380689,382.09134096842865,2683576
2022-09-30,386.0145263671875,392.3214725577751,381.5947203690574,384.3757212148329,1570317
2022-10-03,398.1814270019531,404.041412097417,386.61043357493907,386.90838710276654,2889029
2022-10-04,401.3597412109375,406.22650748790795,392.61939719107664,406.22650748790795,1383797
2022-10-06,397.5358581542969,406.67348400751905,395.301115666234,403.3958435053126,883803
2022-10-07,395.3507385253906,399.47262087010597,388.84516738936196,397.2875273454529,1029659
2022-10-10,390.4343566894531,396.6419748309458,384.3757153212291,394.30790434761747,996602
2022-10-11,381.4457092285156,391.72553098131107,379.9062320464379,390.4343585260611,1000917
2022-10-12,386.3125,387.5540236144612,374.34419417021303,382.6375779769408,1151313
2022-10-13,387.3056945800781,393.8112657872408,383.38246808039077,386.31247575085433,790121
2022-10-14,388.1996154785156,395.25147577335696,387.1070686197708,390.93096747005984,853990
2022-10-17,391.6758728027344,392.76841963680164,383.4321378826219,384.8723173880699,490228
2022-10-18,394.50653076171875,398.13177342322444,387.9512804322022,392.52009310493395,726464
2022-10-19,392.7684326171875,396.49300355371173,390.1363782402017,396.49300355371173,510361
2022-10-20,395.400390625,400.2671564401863,389.39139899826637,392.76836699837554,597202
2022-10-21,395.499755859375,399.2739753428399,392.321443433885,395.5990534952817,503731
2022-10-24,395.2017822265625,399.27398565482065,393.31467243609194,397.28754791524443,100281
2022-10-25,398.876708984375,404.88567109488105,393.562981904733,395.2017869975406,889876
2022-10-27,396.9399108886719,400.6644816094663,375.5857054227838,391.3282303981351,1912927
2022-10-28,396.9896240234375,399.7706249422594,393.9106392350468,396.2943586384137,903931
2022-10-31,401.8066711425781,406.4748118327792,395.40042778632807,396.9895839985646,731188
2022-11-01,410.5966796875,414.42057844468275,403.4951707445233,407.0210856507754,3026220
2022-11-02,415.066162109375,421.12480331351236,411.1926145561182,411.5402472247539,1750656
2022-11-03,419.98260498046875,424.00512927721365,414.47022206901585,415.0661594527722,1239625
2022-11-04,418.4927673339844,424.05479894048614,415.26480608055243,424.05479894048614,609811
2022-11-07,420.1315612792969,422.8132642202264,415.31444393536276,418.49275628678794,797594
2022-11-09,417.6982116699219,424.7997513152409,415.26484346159276,421.1248291255043,687137
2022-11-10,412.73211669921875,428.22633816177,408.7592409555203,417.15195308833785,1782821
2022-11-11,410.79534912109375,419.13838194120865,407.2197549665771,414.81787360077755,530017
2022-11-14,427.58074951171875,431.9012579208285,413.179075021777,413.179075021777,3100084
2022-11-15,432.1495056152344,432.84474058832905,421.3730755812595,429.7657865591639,1111218
2022-11-16,426.5874938964844,434.0366352334428,423.16087675723,429.07054100880384,954048
2022-11-17,426.38885498046875,430.56038641951386,422.5153073931468,423.309900687107,554310
2022-11-18,407.07073974609375,428.7228979141682,404.53801356680407,428.7228979141682,2407915
2022-11-21,408.8585510253906,410.7953399899718,403.24687034503137,407.07076914318884,525086
2022-11-22,419.5356140136719,420.97579339434026,409.25579339713136,410.9442774771817,1264704
2022-11-23,422.51531982421875,423.6078666914117,414.3709429182917,421.0751705857408,742405
2022-11-24,417.102294921875,422.9622804504276,398.42976115841225,420.13160048432803,861535
2022-11-25,423.4588623046875,425.59427676776653,416.25802564992364,416.25802564992364,693262
2022-11-28,429.3684997558594,430.3617186128571,420.6281859385331,422.6642724711248,617233
2022-11-29,435.32781982421875,440.98917952343555,427.5807247406284,428.97122510042226,1794039
2022-11-30,427.7793273925781,438.5557265725883,424.4520385207262,436.5196402610383,816785
2022-12-01,427.7793273925781,433.0433746389367,424.8493199582688,433.0433746389367,511155
2022-12-02,432.00054931640625,433.54002640389626,423.6574867590958,427.77936921969024,527052
2022-12-05,432.8447570800781,436.420350955733,428.07731878629386,432.0005453170574,955377
2022-12-06,422.2669982910156,434.0366480120506,421.1248026478477,432.7951244193388,830364
2022-12-07,418.9893798828125,424.79971624445574,417.35057483481927,423.0615832488739,577777
2022-12-08,428.32562255859375,429.71612286535293,418.69138773563117,418.98937157248673,676369
2022-12-09,434.0366516113281,441.6347699996054,428.67327570846385,429.9644481313374,1373373
2022-12-12,422.1676940917969,426.9848119646472,412.38451187935283,425.2963579699508,2511390
2022-12-13,430.3617248535156,431.3549437249159,421.3234573722801,424.3031139864811,750499
2022-12-14,436.5693359375,437.6122339224582,428.2759827401748,428.2759827401748,722596
2022-12-15,433.4903564453125,442.1313418002167,431.0569582663303,438.00948985127116,1674739
2022-12-16,414.96685791015625,433.04345460747516,414.02331811058144,432.0502356748892,1095594
2022-12-19,413.9239807128906,418.9894032156554,410.4477145281393,418.2444890332087,1083503
2022-12-20,406.47479248046875,416.0593478048702,404.14072224649357,415.0661290083388,545371
2022-12-21,437.41357421875,439.0027304363023,407.26937614589525,407.26937614589525,6127038
2022-12-22,433.4407043457031,447.94170576061254,425.4949534674661,442.67765792803414,3196842
2022-12-23,426.2398986816406,440.9395570642423,423.856179306543,433.44073593992397,2093633
2022-12-26,422.1676940917969,429.07057777987103,416.5560131991642,429.07057777987103,1097283
2022-12-27,420.5289001464844,428.7726356723363,417.9962039315045,422.16770536268524,631005
2022-12-28,418.4927673339844,423.11122891138325,415.46343166361413,421.1247912169636,770742
2022-12-29,418.939697265625,422.0683608801304,412.7320794759457,417.94647841927633,851969
2022-12-30,421.2737731933594,427.3820631171367,418.2444677961484,420.1315775670651,512285
2023-01-02,424.7997131347656,426.78615082946055,415.1654781912417,420.42952595792974,461607
2023-01-03,431.7522277832031,433.04340010881583,423.11121203292555,424.10443084051457,736108
2023-01-04,425.5445861816406,433.98694556893855,424.0547580544704,427.08406312213083,606194
2023-01-05,431.4046325683594,432.05021878717866,422.7139672479276,425.6936239292185,343516
2023-01-06,420.1315612792969,437.16525799717016,416.1586859953319,434.0366247731743,1433352
2023-01-09,423.35955810546875,428.9215900336149,421.7704017959076,423.1112533793072,364662
2023-01-10,427.63037109375,430.31207415909915,423.35954208959265,423.35954208959265,417550
2023-01-11,421.8697204589844,430.063776241884,419.883282693433,430.063776241884,449418
2023-01-12,419.0390319824219,424.601063673962,417.84718753392815,422.61462594917157,274018
2023-01-13,417.3008728027344,420.3302083294395,411.73884146001,420.13155244516514,455551
2023-01-16,417.25128173828125,421.9690716917726,413.2784059879727,416.2580628007041,293141
2023-01-17,413.7253112792969,418.74108479682144,411.68922470476963,416.8042958615319,245555
2023-01-18,416.30767822265625,420.975818978995,411.83819336214924,416.00972468954274,640921
2023-01-19,418.4430847167969,419.13835002830103,413.3776928867626,416.70495174867006,251877
2023-01-20,415.066162109375,423.0119131152903,414.1722711833364,420.62819387564264,390791
2023-01-23,415.8607482910156,418.93970250469357,408.21295095423733,408.21295095423733,345427
2023-01-24,410.2987365722656,417.10229214781435,409.2061897123628,416.1587220618447,258932
2023-01-25,396.1453552246094,411.24226397133555,395.301113116881,410.2987242243972,654845
2023-01-27,378.6647033691406,402.9985662741739,377.1748750280161,396.29433873911375,1203872
2023-01-30,368.6331481933594,380.5517736845781,366.54738267026966,380.5517736845781,1191847
2023-01-31,381.3960266113281,382.3892454306284,369.97401018937427,372.35772929356847,629867
2023-02-01,380.1048889160156,391.8248599277498,376.2313109191719,384.0777645553337,707148
2023-02-02,386.46148681640625,390.28538571046346,379.70757999181063,379.9062358995419,556000
2023-02-03,383.183837890625,388.44791622495546,378.66470403880936,386.3621504815655,388034
2023-02-06,396.343994140625,398.1814551873155,383.63080420952167,385.36893730302756,764350
2023-02-07,389.7887878417969,399.571970220419,386.2131935707686,396.34400864293906,419976
2023-02-08,394.0595703125,395.20176590345307,387.3553432183365,391.32821853339635,448371
2023-02-09,391.62615966796875,399.6215891729567,389.888026772619,390.33498735567616,331296
2023-02-10,397.684814453125,400.664470950492,385.02127433931514,392.321438819991,534976
2023-02-13,419.7342834472656,420.8764790391686,401.55836067937116,411.8878607556237,4985962
2023-02-14,426.7364807128906,441.68444286753385,416.15870582737654,419.13836243234584,5089357
2023-02-15,426.7364807128906,427.63037163225454,412.6327909690833,422.4159725735583,1970563
2023-02-16,432.19915771484375,434.73188385855127,425.29630519399603,426.7364542774697,1092006
