Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2022-06-17,67677.1875,68676.0380286933,65445.742473222585,66560.02528457185,17498
2022-06-20,66213.8671875,68149.42453976788,66054.82472266525,67812.54975028161,6721
2022-06-21,67644.390625,67851.42827402818,66220.25783257329,66220.25783257329,5942
2022-06-22,67593.7890625,67781.94374866018,66907.72257763833,67156.08086486044,4849
2022-06-23,68553.046875,68825.04575562387,67593.73198483756,67593.78631321067,7455
2022-06-24,70089.6875,70310.22965447961,68447.54253894236,68447.54253894236,12532
2022-06-27,70754.0625,71435.51121866137,70434.42531600248,70732.45532439178,8117
2022-06-28,71794.0859375,72123.01327385005,70104.31012764486,70533.76826288457,10643
2022-06-29,71054.0859375,71527.2086195145,70682.79018442301,71097.05193434436,6071
2022-06-30,70335.9609375,71626.32972911114,69962.53096132806,71276.84304456324,6089
2022-07-01,71720.203125,72023.89872382146,69838.34593496067,69838.34593496067,5409
2022-07-04,71305.1171875,72023.76526933486,71129.82278093029,71427.85276464927,4102
2022-07-05,70753.4609375,71864.96534397098,70589.8471287479,71527.1980199877,3862
2022-07-06,72749.3359375,73017.3611874199,71029.95093239623,71250.98988292959,7785
2022-07-07,74843.171875,75004.20895401353,72864.64869954452,73340.20829178873,12354
2022-07-08,75545.5859375,75951.94670935797,74840.3414549531,74843.17429199288,10071
2022-07-11,75874.3046875,75997.63786389862,74805.51805426883,75500.92127655288,8025
2022-07-12,76161.21875,76395.0248418564,75331.10428803535,75500.93482420138,7467
2022-07-13,76766.3046875,77090.41225189666,76170.4931572413,76170.4931572413,7992
2022-07-14,76906.5390625,77352.14823195124,76029.73326783981,76891.53666722788,6630
2022-07-15,79035.6640625,79206.08443348913,77119.7736954119,77213.60657114096,14260
2022-07-18,80212.2890625,80467.05813942333,79077.29150540299,79079.27837202372,15460
2022-07-19,79416.828125,80290.15672684075,78671.50493200314,79971.36559313172,8431
2022-07-20,79260.6796875,80089.45141455437,78878.60368968049,79549.17116437235,7028
2022-07-21,79651.890625,79890.31461603171,79032.58586053464,79107.09335773205,6751
2022-07-22,78879.1953125,80207.81134923313,78616.62625562817,79762.75326649072,6537
2022-07-25,80303.2265625,80665.73654932692,79009.52816641786,79077.28341573273,11727
2022-07-26,79623.8828125,80434.07425645462,79306.57399944663,80298.22224922231,5871
2022-07-27,80478.515625,80584.05572311243,79269.36851892536,79766.97911854196,5546
2022-07-28,82649.640625,82901.92920908767,80622.87257176702,80622.87257176702,14509
2022-07-29,83417.6015625,83568.72746271854,82157.79920171855,83080.07383422984,12547
2022-08-01,86534.84375,86982.34346198823,83596.95041018547,83598.59097033193,16248
2022-08-02,87751.7890625,88524.9282284865,85887.59197434947,86514.58134797451,18522
2022-08-03,88314.890625,88524.92895682614,86799.96174924415,87752.63727756254,15400
2022-08-04,88287.8515625,89072.18686194406,87317.36326743463,88563.68330891473,11181
2022-08-05,88470.65625,88723.98674426015,87436.12361712665,88574.70353605332,9228
2022-08-08,87298.3203125,88475.16944487987,87081.8596898424,88077.12759443685,8338
2022-08-10,83067.7421875,86818.0316139129,82215.23404149771,86390.18751933431,26092
2022-08-11,82106.453125,84193.72754853415,81708.66008016978,83597.5900180775,12363
2022-08-12,82733.59375,83935.17573560259,81878.39542607033,82598.39138203523,10606
2022-08-16,86555.84375,87174.7159031944,83001.55855971138,83100.97961382085,28904
2022-08-17,86438.546875,87505.12078602645,85968.20377375327,86584.24570584427,18111
2022-08-18,87172.96875,87567.5739755328,85396.2500138527,86429.94278505645,14967
2022-08-19,86410.9765625,87939.58970528265,86023.8899341166,87568.51991840712,11885
2022-08-22,84422.875,86461.78783663148,84106.14584469207,86394.11279323496,11433
2022-08-23,85484.96875,86365.24182742751,83399.52955164063,83528.90829676847,13741
2022-08-24,84857.0390625,86285.43030756041,84394.80546034641,85389.93337073218,8432
2022-08-25,85036.6796875,86086.6381060185,84771.748680742,85189.9437599662,12922
2022-08-26,84864.75,86031.8956489362,84593.80103140236,85987.11069544898,6083
2022-08-29,84015.234375,84489.06077592082,83080.07626517653,84225.52929411366,5901
2022-08-30,84957.015625,85851.56402826996,84335.04899277129,84489.30828701108,14199
2022-09-01,84735.8828125,85572.01647678856,84096.20428816606,85035.69324494746,6632
2022-09-02,83953.78125,85568.38006422303,83799.62302727354,85385.01054161342,7733
2022-09-05,83851.40625,84693.31666004915,83699.38622509022,84483.32500534563,4058
2022-09-06,84850.265625,85479.4941694607,84008.65067632211,84374.30113091011,11784
2022-09-07,84726.4765625,85500.41668296837,84494.29452635949,84494.29452635949,5967
2022-09-08,84988.3125,86036.77811280075,84812.75702219219,85189.94588526906,7893
2022-09-09,83805.6484375,85579.0862818373,83611.53361781599,85428.16251491885,6406
2022-09-12,85398.2578125,85489.52272971855,83847.40733386249,84145.97376947268,8568
2022-09-13,85142.421875,85937.35484760597,84907.34750592949,85589.12848762843,5533
2022-09-14,85660.3984375,86030.96289507083,83349.7898690572,83349.7898690572,9618
2022-09-15,92424.6484375,93438.32782669236,85275.67170728558,86074.68656017307,66242
2022-09-16,85701.34375,92754.62480420632,85306.38862357671,92048.01768391677,52693
2022-09-19,85940.1328125,87181.37578418765,84195.71222993464,86882.76277776931,35699
2022-09-20,85251.640625,86970.38758521964,84649.08085768718,86578.27044432414,17796
2022-09-21,83878.890625,86085.64610067195,83602.52233871125,85488.5133284965,17007
2022-09-22,84107.640625,84792.85045526348,83001.45220620862,84195.71770557853,14055
2022-09-23,82204.4296875,84693.33036404828,81777.23095590461,84494.28610937367,16345
2022-09-26,78778.0234375,82005.72788907745,78313.9082588245,82005.72788907745,17075
2022-09-27,79449.546875,81057.07784964431,79070.32096300254,79320.0748225421,18319
2022-09-28,80032.40625,80715.1279801132,78932.4380397848,79443.53076718164,15206
2022-09-29,79241.4921875,81547.2172568318,78423.4204663912,80715.41459499652,16538
2022-09-30,81264.34375,81738.62112245249,78645.0223830282,79697.32117260004,15688
2022-10-03,80238.96875,81707.6665441849,79717.22399743253,81707.6665441849,9872
2022-10-04,82429.65625,82603.3690202042,80889.24803587032,81505.63991141763,10705
2022-10-06,82046.1796875,83455.36619097774,81859.92560350838,82840.21844048036,10841
2022-10-07,82374.1171875,82593.36910517346,81412.13472308106,82104.76209746269,8103
2022-10-10,81908.8046875,82304.80168859601,80833.86460400416,81433.98304920638,8792
2022-10-11,80693.5859375,82685.92570430439,80349.44151750072,82318.38580828102,10869
2022-10-12,82087.5390625,82241.14523365261,80812.10867630322,81097.09182022187,8355
2022-10-13,81719.9609375,82304.80117704581,81309.57988107187,81976.23042121329,8430
2022-10-14,80961.3984375,82802.41006782121,80623.17093220775,82593.41360010195,7118
2022-10-17,81874.8125,82246.12331625135,80402.97362077265,81001.05492171257,8749
2022-10-18,82691.09375,82901.93293398964,82032.85594797994,82274.94352524517,5618
2022-10-19,82752.1015625,84096.19449353714,82105.75202031733,82707.86086846632,9220
2022-10-20,83769.5625,84096.19723055247,82702.8874539516,82702.8874539516,12767
2022-10-21,85812.7578125,87766.47837838742,83807.63561947965,83807.63561947965,36192
2022-10-24,85879.1875,87512.00358476551,85479.55948755844,86901.73075904198,3801
2022-10-25,86925.46875,87280.9104923709,85696.12160421093,86284.69394273733,14532
2022-10-27,86945.375,87877.04991099889,86235.92990620567,87778.52299743035,10885
2022-10-28,88941.21875,89122.05354212754,86881.8107445471,86942.51923439713,26116
2022-10-31,90333.2421875,90813.93402458355,88873.29934573664,88941.22319228106,16620
2022-11-01,90396.1640625,91659.84646515189,89868.49455362538,90366.10526543947,14548
2022-11-02,90187.75,91062.75170348419,89976.31989352178,90753.23786982535,11945
2022-11-03,90224.9140625,91061.74738938162,89868.47713375186,90142.16297219905,8267
2022-11-04,90812.0859375,91062.73393561154,90067.51279970321,90565.12336765738,6468
2022-11-07,94446.59375,95541.23600203602,90950.73152750655,91259.79436369477,28285
2022-11-09,86601.625,91559.817641311,85491.15238042898,91012.99017420536,80686
2022-11-10,87050.6640625,87925.61133401944,84693.33462963114,86601.62486643791,24162
2022-11-11,85744.671875,88434.10936565307,85444.81484577914,88067.12155827806,17194
2022-11-14,85768.015625,86335.43943937737,84792.84657331357,86173.42053744674,13612
2022-11-15,87155.75,87430.18224535181,85768.01511652523,86196.85437571547,19773
2022-11-16,87266.984375,87878.05031946377,86584.51129451787,87131.63426352268,9638
2022-11-17,87473.4296875,87731.74506207924,86726.78613324845,87582.45678347105,8525
2022-11-18,87674.7421875,87975.45706422003,86994.98272059963,87581.48364240937,6997
2022-11-21,88674.46875,88972.84319601081,86806.17228269477,87881.04806881389,11462
2022-11-22,88534.1328125,89373.92612621696,88080.09423352117,88582.69816106837,9016
2022-11-23,88551.0,89228.62114491529,88265.16733515897,88886.20665961105,6407
2022-11-24,88980.4453125,89174.86997975758,88266.40410201145,88775.77262638835,6000
2022-11-25,89478.03125,89959.13610720531,88578.7170053257,88940.9899347303,9260
2022-11-28,91099.484375,91532.6225342313,89503.3438995216,89572.9651086868,13196
2022-11-29,92125.9453125,92359.68255128419,91463.99952395621,91563.47839135933,11792
2022-11-30,93113.6484375,93656.96454977739,91831.21527500704,92359.69586232271,17300
2022-12-01,93877.953125,94699.7385304727,92792.23068112468,93553.99752717982,16380
2022-12-02,94105.578125,94537.31679299688,92791.63887941919,94041.6796202707,11977
2022-12-05,94224.5078125,94791.74892357652,93606.2054376449,94262.57632893977,8584
2022-12-06,94068.4453125,94350.20364661975,93613.76136779376,94150.1573287614,6816
2022-12-07,92444.6875,94624.79429154277,92177.11155052583,94250.63271700275,13731
2022-12-08,90660.1953125,93036.42184732485,89821.79377532788,92658.27147349613,14507
2022-12-09,91076.515625,91563.49095093897,89637.81960817399,90875.76951347051,10766
2022-12-12,90960.0234375,91294.779151177,90170.18718564711,91294.779151177,6440
2022-12-13,90538.328125,91462.96695268716,90171.12557133821,91021.0735988205,5928
2022-12-14,90732.9140625,91511.04831563409,90512.2628190906,90792.17841436647,4831
2022-12-15,90441.6953125,91264.87260056683,90072.60329607174,90707.5762348233,5201
2022-12-16,88689.9296875,90298.26212449695,88179.61257297636,90091.49785235207,8992
2022-12-19,89490.328125,89802.83830305493,88116.57250824627,88690.18948091859,5089
2022-12-20,88582.6953125,89771.9242796192,88279.14245512892,89771.9242796192,7210
2022-12-21,87774.515625,89473.46329931052,86864.6499992736,88875.31478492914,7768
2022-12-22,87774.3125,88477.95808240332,87085.84456276167,87781.5747543976,5601
2022-12-23,85662.625,87721.80836170139,85367.2829687845,87721.80836170139,7258
2022-12-26,87180.9765625,87954.6397770801,84796.78821112757,85395.34093178742,6899
2022-12-27,87672.1875,88070.14188856071,87084.83913718005,87582.4667893925,5533
2022-12-28,87506.078125,88169.66457784204,87084.83633097616,87343.60270178822,5192
2022-12-29,87152.4609375,87482.93231738423,86200.49933611686,87482.93231738423,6365
2022-12-30,88115.3828125,88826.53940803022,87395.61103790255,87482.9446942953,6766
2023-01-02,87633.4296875,88324.28462339437,87462.74339750041,88179.62270532575,4248
2023-01-03,88454.46875,88698.15859552448,87545.35734868646,87978.48784372304,4793
2023-01-04,87594.6640625,88650.92547197659,86983.32845410013,88470.23997050126,7515
2023-01-05,90842.71875,91463.96020577059,88022.32079592631,88080.09225474099,22626
2023-01-06,92699.5703125,92956.84380418503,90128.12611735001,91145.47918187651,28710
2023-01-09,93004.2109375,93552.74428326853,92461.19814789254,93155.88627416785,8191
2023-01-10,93717.171875,94031.71919721802,92652.1942934942,92807.555198355,11295
2023-01-11,90709.5625,93951.95667529038,90319.4224054223,93813.76391578525,12684
2023-01-12,89093.515625,91228.58712600154,88152.75052241443,91163.14908792166,13853
2023-01-13,89287.2890625,90219.88989971313,88733.27399810962,89274.39739662733,13692
2023-01-16,88805.0,90249.36441997618,88577.73187106222,89672.51282677197,9198
2023-01-17,89101.96875,89539.03354186095,88587.71724755211,89257.32965100111,6548
2023-01-18,89768.890625,89971.02852265372,88856.34263552682,88936.00970862602,6516
2023-01-19,90054.6875,90467.71848130609,89392.84267453362,89571.98864232903,5767
2023-01-20,89132.0859375,90766.1941884675,88832.16417408508,90054.68767342308,7211
2023-01-23,89851.9921875,90110.15983944545,89254.4425016385,89567.99455212647,4493
2023-01-24,89985.515625,90517.8761612574,89617.81542257238,90070.6099581649,4227
2023-01-25,89146.765625,90006.91508274093,88010.03625366616,89871.56035175711,5737
2023-01-27,87842.3125,89240.2960376532,86498.96691289653,89214.66821852527,9731
2023-01-30,88840.3828125,89779.00979731885,87644.93326492223,87940.77295211119,7747
2023-01-31,90438.2578125,90657.81270475494,88980.85403945093,89075.35664810152,11151
2023-02-01,91525.125,92508.98153149425,90292.09696987086,90568.23366719717,11990
2023-02-02,92376.96875,92558.75059056256,90620.63846598644,91264.91859306008,7087
2023-02-03,92412.7890625,93005.61131914244,91016.0960003379,93005.61131914244,8666
2023-02-06,92238.1171875,92799.04459456095,91774.02500489584,92344.75723113457,6467
2023-02-07,91304.578125,92260.1709947311,91115.62734161416,92160.64545967746,5791
2023-02-08,91837.8203125,92046.03081362238,90309.3104636824,91195.23533810848,5787
2023-02-09,88391.6640625,92658.27728893295,86936.55402218671,91837.19158793006,36042
2023-02-10,88648.2734375,89549.97463444853,87707.50847456887,88577.71140002148,10500
2023-02-13,88382.5546875,88983.78999725431,87781.52153898789,88983.78999725431,7364
2023-02-14,87632.234375,88836.49335959682,87084.843927456,88836.49335959682,6328
2023-02-15,88433.859375,88651.57146871998,87632.2278950592,87970.61469215539,6123
2023-02-16,88792.5,89544.81974666062,88301.24817485202,88378.67593165519,8304
2023-02-17,88318.65625,89242.54859709955,88129.85321712501,88697.14871496534,4351
2023-02-20,88757.96875,89572.98180379269,88296.17026603378,88577.72645041722,5810
2023-02-21,89533.390625,90018.88935815138,88701.37589927745,89225.64423881426,6804
2023-02-22,87245.328125,89575.99920572265,87087.77700556368,89534.19707275997,10970
2023-02-23,86322.234375,87833.23032254327,85595.82138006146,87584.40815367296,10316
2023-02-24,86391.7578125,87049.93911069629,86241.76469714657,86938.46677779288,4732
2023-02-27,84741.9765625,86377.13499965178,84402.52864711675,86377.13499965178,7189
2023-02-28,84854.9375,85493.5163254289,84241.24089364414,85161.88299934618,9473
2023-03-01,85663.1171875,86037.69569135457,84427.8626735432,85250.71770835329,6829
2023-03-02,86393.7421875,86739.40281327645,85594.82090581497,86072.55944110324,4710
2023-03-03,85956.2734375,86987.6414452802,85794.78783145674,86591.11994681253,5234
2023-03-06,86306.8125,86838.94206664855,85992.94664250355,85992.94664250355,4610
2023-03-08,86344.0859375,86788.18690436674,86063.76440588756,86149.21150335751,4988
2023-03-09,85193.625,86758.3665604259,84957.84266423935,86391.05837928742,6402
2023-03-10,84710.2265625,85146.90952008564,83953.60491237842,85097.09065061892,4951
2023-03-13,82684.90625,85188.30635650977,82422.3055256776,84927.99168610631,7256
2023-03-14,82103.65625,83267.74754427532,81892.756115909,82997.08343014437,6817
2023-03-15,81720.2734375,82807.02765461917,81588.14885762343,82800.06063345807,4360
2023-03-16,82749.0078125,83107.60724459008,80996.64642619646,81714.20297227686,7114
2023-03-17,82511.234375,83162.35545331778,81663.45043976165,83162.35545331778,10903
2023-03-20,83166.2890625,83294.68132324019,81847.92790599338,83162.35456129273,5263
2023-03-21,83351.4609375,85306.20826013332,82840.08463109286,83206.14876382156,6860
2023-03-22,84002.21875,84101.89535841341,83280.82883303655,83504.72213693356,2961
2023-03-23,83768.1328125,84379.3412260427,83604.26006502322,83951.61585981718,2966
2023-03-24,83483.3359375,84379.54689418552,83305.67687749244,84051.10157316315,3982
2023-03-27,83315.3828125,84151.57320477374,83023.96534049789,83482.84016553478,3643
2023-03-28,81977.3046875,83856.95407467008,81836.16808269256,83503.72766584478,4242
2023-03-29,81625.6328125,82311.88450523057,81401.19516679915,81514.16045632042,5133
2023-03-31,83651.2421875,84046.16968366549,81701.51803011645,82033.69567603474,5856
2023-04-03,84003.2109375,84151.656686854,83357.41633160728,83651.22865600571,2396
