Price,Close,High,Low,Open,Volume
2017-08-17,65.66565704345703,66.13541954974977,64.79324973743599,64.79324973743599,130503
2017-08-18,64.12214660644531,65.73274582747918,63.95437542759011,65.69919466369018,143836
2017-08-21,63.61884307861328,66.43739727881719,63.41751558432549,64.65902147917791,168020
2017-08-22,62.74644088745117,64.59192444296444,62.41089842281239,63.853732044753464,150032
2017-08-23,62.64575958251953,63.518171794283404,62.477988397178045,63.08196568840147,129761
2017-08-24,62.1760139465332,63.31685617235277,61.874022684424816,62.779991350778765,207157
2017-08-28,61.90757751464844,63.18263975574652,61.77336259241541,63.18263975574652,160011
2017-08-29,61.337158203125,62.41089297220088,61.20293815700849,61.73980810153205,136025
2017-08-30,62.67932891845703,63.08197882312099,61.73980906092692,61.73980906092692,147622
2017-08-31,62.81355285644531,63.719516551880325,62.44445919088323,62.84710915330189,241273
2017-09-01,65.56497192382812,66.37027662084769,62.88063317370259,62.88063317370259,282487
2017-09-04,67.0078125,69.79281528788567,66.20251283312794,66.40383518986076,717312
2017-09-05,67.10847473144531,68.71907914899406,66.90714725926286,67.44401710510253,360343
2017-09-06,67.07493591308594,68.71909704414479,65.76632236303462,66.26963605458846,530612
2017-09-07,66.53805541992188,68.85329580931092,66.2025130376933,67.71245375772192,183624
2017-09-08,64.89390563964844,67.88023641804264,64.62547578448738,66.97427285694579,311687
2017-09-11,65.16233825683594,66.90715785210185,64.99456704344554,65.39721693158828,288736
2017-09-12,64.42415618896484,66.50451854190578,64.35704871692906,65.46433992542129,484617
2017-09-13,64.12214660644531,65.43075975352784,63.92081914383105,64.75967503810705,445259
2017-09-14,64.42415618896484,65.43078362941742,64.28994124489327,64.28994124489327,205012
2017-09-15,65.56497192382812,67.04136130837907,63.92081648736417,64.52479373013638,1067475
2017-09-18,64.39058685302734,66.23607012012263,64.25637193613605,65.76631279103219,355326
2017-09-19,63.01487731933594,64.82680462169249,62.84710608319285,64.59192591508653,377190
2017-09-20,63.820167541503906,64.25637371342214,63.4175176597221,63.4846251200239,327196
2017-09-21,62.77997970581055,64.45769156197896,62.6122085201937,64.18925664099797,336231
2017-09-22,61.337158203125,63.182641597464276,61.10227952238516,63.182641597464276,359634
2017-09-25,60.39764404296875,61.94114143872219,59.961437811997406,61.73981391059027,196328
2017-09-26,60.263423919677734,61.03516743118894,59.99498894525279,60.96805996757552,230855
2017-09-27,59.92788314819336,61.20294035222057,59.79366309726267,60.63251921568659,130709
2017-09-28,61.135826110839844,62.343780835476934,58.71992178153651,59.86076392816088,256136
2017-09-29,63.04841613769531,63.484622290169455,61.13582544450801,61.13582544450801,572385
2017-10-03,62.981319427490234,64.39059675137142,62.37734196869211,63.753068118178305,372922
2017-10-04,64.12214660644531,65.02810994826937,63.484613054813515,64.25636150154145,263936
2017-10-05,64.02149963378906,64.42414954444757,63.41752220781559,64.42414954444757,88001
2017-10-06,63.954402923583984,64.65903910573887,62.41090536653035,63.65241159982709,158521
2017-10-09,63.585289001464844,64.62547255818434,63.41751779037918,64.32348130624753,88132
2017-10-10,62.31023406982422,64.18927390200989,62.108911664928954,64.02150267127801,160790
2017-10-11,63.92082214355469,64.42413570374016,62.57865264972677,62.94775130851757,687163
2017-10-12,63.753055572509766,64.32347662469073,63.283298263647964,63.283298263647964,195424
2017-10-13,65.63208770751953,66.97425714840975,63.75304844228519,63.75304844228519,648102
2017-10-16,65.29655456542969,66.43739670325483,64.99456332661423,66.40384041450729,264500
2017-10-17,65.0616683959961,66.10185186933943,64.92745348587401,65.29655216866568,131244
2017-10-18,64.45770263671875,65.46432992337253,64.18926766961685,64.72613248384951,258434
2017-10-19,65.46431732177734,65.9005182993836,65.0952186730657,65.63208850392442,66017
2017-10-23,63.786598205566406,65.93406704347287,63.6859344837962,64.82677634393971,596825
2017-10-24,64.12214660644531,65.2965448584317,63.75304796497585,63.75304796497585,138277
2017-10-25,63.45106506347656,63.82015860343006,63.182630139892915,63.65238741618657,1696977
2017-10-26,64.8603515625,68.71908943726885,63.82016800044346,64.82679527212228,3546734
2017-10-27,64.558349609375,65.39720553007878,62.88063776796743,63.04840895210819,11946138
2017-10-30,64.92745971679688,65.76631578548934,64.59191728931988,65.09523093053537,1714079
2017-10-31,66.47093963623047,66.70581825035751,64.42412931318813,65.12877027553905,3401316
2017-11-01,65.0616683959961,66.90715157001318,64.82678974329714,66.43739426461526,1353067
2017-11-02,65.73275756835938,67.61179715515097,65.09522902282525,65.2965565213997,1810000
2017-11-03,66.43739318847656,67.71245529386567,65.69920095482092,66.03474334466172,1840939
2017-11-06,65.69920349121094,67.30980804862,65.2294410553158,67.04137310239004,1251732
2017-11-07,66.16896057128906,67.00781657528606,65.33010456729207,66.43739551656225,1467625
2017-11-08,64.8603515625,66.84004981547994,64.59191659939144,66.26962871885615,775909
2017-11-09,65.49787139892578,65.73275004038274,63.75305205099781,65.19588530561974,857684
2017-11-10,66.60515594482422,67.30979692220326,64.92744420817877,65.39720144645155,1942393
2017-11-13,67.0078125,68.7861881443104,66.30317657147955,66.90714876164839,1686779
2017-11-14,67.07493591308594,67.74602083515772,66.2025285863756,67.74602083515772,764421
2017-11-15,67.41046905517578,69.7928222471784,66.5380618490686,68.18221763286472,2425928
2017-11-16,67.37693786621094,69.05465043698327,67.04139535205648,67.81314415860624,970369
2017-11-17,70.22903442382812,71.3363255109827,67.74601727081917,68.01445224951897,2248137
2017-11-20,71.50408172607422,72.41004510907608,70.19546339954236,70.56456205778808,1167850
2017-11-21,70.46390533447266,72.77914589033129,69.49083440403254,72.30938856942312,826296
2017-11-22,69.1888427734375,71.1349897432372,68.98752040275042,70.79944733878797,424222
2017-11-23,71.50408172607422,72.24227392259536,69.55793493890371,69.59148610421768,1338466
2017-11-24,71.36985778808594,72.14160622753731,70.86654425626591,71.90672760334864,334318
2017-11-27,71.8731918334961,72.10807052472235,70.6987932573933,70.6987932573933,431197
2017-11-28,73.75222778320312,74.2890926039171,71.06788831971963,71.77252435690133,2077457
2017-11-29,72.07450103759766,73.58444168034075,71.73895867254363,73.58444168034075,545968
2017-11-30,70.22903442382812,72.24228908411959,69.89349198044621,71.53764790502903,685318
2017-12-01,72.4100570678711,73.01403446294493,70.39680249760575,71.00077989267959,945904
2017-12-04,71.33631896972656,73.08113849132522,70.90011280933417,73.08113849132522,564182
2017-12-05,71.23564147949219,72.27581968594663,69.55792974007866,71.40341265343355,533138
2017-12-06,70.46390533447266,73.01402967075617,70.06125547084126,71.30276135035923,597106
2017-12-07,71.13500213623047,71.63831583059059,70.53102467900399,70.83301596760306,362295
2017-12-08,70.66523742675781,71.97385084874657,70.32969499855852,71.20210223989399,259601
2017-12-11,70.43035888671875,71.67187005967746,70.19548019344629,71.13500008650767,318763
2017-12-12,70.12836456298828,71.03432805727194,69.62505094172282,70.49746326657133,199155
2017-12-13,71.6383056640625,72.07451182793154,70.06125733620145,70.26257971339189,1361118
2017-12-14,69.9270248413086,72.47714879120953,69.65859505287273,71.77250779664033,898039
2017-12-15,69.82637023925781,71.23564718933069,69.35660784258663,71.20209090386479,490789
2017-12-18,71.50408172607422,72.27582508790933,67.94733052469468,69.28950001654049,1233549
2017-12-19,71.83963775634766,72.14162390143493,70.83301044609507,72.00740897472308,343693
2017-12-20,71.13500213623047,72.14162952495072,70.93367461049776,72.00741458777668,729338
2017-12-21,71.77252197265625,72.0074057638853,70.83300728762417,70.83300728762417,1672523
2017-12-22,71.6383056640625,72.10806299747782,71.16854833064718,71.87318433077016,294400
2017-12-26,71.6383056640625,72.00740436886805,71.20209950019346,71.90674062028737,294560
2017-12-27,72.1080551147461,73.61799581847947,71.53763409510755,71.80606902198757,1132005
2017-12-28,72.54428100585938,76.13458441164964,71.97385983072907,71.97385983072907,1972562
2017-12-29,73.55089569091797,74.15487305654919,72.47716099644627,72.77914711927644,782391
2018-01-01,72.7455825805664,74.42329433233238,72.64491885146646,73.85287336072594,654101
2018-01-02,72.98047637939453,80.12753095226738,72.64493395925939,74.42330980996987,5984250
2018-01-03,73.01402282714844,74.49040722873893,72.37648924284821,73.6179950059998,1878916
2018-01-04,74.42330932617188,75.36282912043703,73.01403219475964,73.45023324212295,1241589
2018-01-05,74.8595199584961,76.4365683929482,74.52397752052877,74.82596366671085,2324252
2018-01-08,75.1279525756836,75.69837883718218,74.92663017748245,75.29572380083694,934015
2018-01-09,74.42330932617188,76.13457258575424,74.22198182741114,75.66481524860716,766928
2018-01-10,73.88644409179688,75.42994136018794,73.6851217002489,74.62463643408209,511108
2018-01-11,73.7857894897461,76.16814315173177,73.14826082413006,73.81934578581934,945146
2018-01-12,73.18180847167969,75.16150682671628,72.14162485599999,74.12132321103658,577855
2018-01-15,73.14823913574219,73.71866016005434,72.94691165894004,73.55088896937603,911662
2018-01-16,71.20210266113281,73.34957728629558,70.86656023094842,73.31602099528868,547793
2018-01-17,71.80608367919922,72.71204726237241,68.75264536260919,71.06789131957557,790568
2018-01-18,70.53102111816406,72.54427579396305,70.29614242998178,72.3765045709798,1531188
2018-01-19,70.22903442382812,71.0678905322829,69.39017831537335,70.63168433189215,503988
2018-01-22,71.73898315429688,72.34296064150242,69.8599432207623,70.26259317224202,420204
2018-01-23,71.13500213623047,72.30940075640409,70.83301596760306,71.83964335632331,618469
2018-01-24,71.33631896972656,71.77252001014806,70.86655652008442,71.53764134531242,608069
2018-01-25,69.45728302001953,72.41005742843971,68.92041308395362,72.41005742843971,4167264
2018-01-29,68.75263977050781,70.8665580392874,68.55131739060609,70.32969323957848,544287
2018-01-30,69.5243911743164,69.79282614502227,68.45065641146415,68.920413770221,265167
2018-01-31,69.65861511230469,70.32970001658519,68.85331015518518,69.35662383339556,354659
2018-02-01,68.71910095214844,71.53765573715036,68.21578723197152,69.79283586453145,690222
2018-02-02,68.58486938476562,69.22240306204294,67.47758348207277,67.74601332516737,1066050
2018-02-05,67.2762680053711,67.77958173109705,63.78662822165983,67.57825419281788,851374
2018-02-06,65.93409729003906,66.43741100981036,64.6925911385976,64.96102614647,362499
2018-02-07,67.2426986694336,68.38354596516486,66.63872641166108,67.10848374992214,403811
2018-02-08,68.85330963134766,69.52439453052253,67.77957481666215,68.18222473217278,509044
2018-02-09,67.91377258300781,68.5848573125631,67.07491667106369,67.10847295552952,320219
2018-02-12,68.31644439697266,69.8934928771052,67.67891067438532,68.55132308635896,663519
2018-02-14,69.32305908203125,70.36323740794602,68.11510444293678,68.65197430919443,816789
2018-02-15,66.80648040771484,69.15527673377255,66.50448923666848,69.15527673377255,619019
2018-02-16,66.23607635498047,67.71246617961306,65.12879038647024,67.30981627106648,676765
2018-02-19,67.3433609008789,67.71245960117099,65.2965552646316,66.9742673205577,695733
2018-02-20,66.73937225341797,68.01443422434683,66.20250755826952,67.84666304711855,728232
2018-02-21,66.80648040771484,68.14864973689068,66.53804551788575,66.80648040771484,403650
2018-02-22,66.97427368164062,67.4440310539282,66.47096001705907,66.47096001705907,318413
2018-02-23,67.07493591308594,67.44403466821407,66.94072097666023,67.44403466821407,114191
2018-02-26,66.90715026855469,67.61179133291571,66.63872045353195,67.07492146292917,1531137
2018-02-27,66.03475952148438,67.27626564403835,65.83343199027159,67.1084944080183,214091
2018-02-28,65.79987335205078,67.10848679659591,65.43077462668101,65.83342452346635,350303
2018-03-01,65.69920349121094,66.60516695476268,65.53143228981355,65.86697469260832,170260
2018-03-05,65.66565704345703,65.90053573661764,65.12879219051443,65.8669845632927,110556
2018-03-06,66.57161712646484,67.9808994509333,66.03475230187942,66.03475230187942,609121
2018-03-07,65.02812194824219,66.77294150632275,64.75968698854417,66.23607158692673,341350
2018-03-08,65.09523010253906,65.96764245087078,64.82679513997768,65.56498744704318,186982
2018-03-09,65.29655456542969,65.76631188807043,64.8938995803424,65.76631188807043,94554
2018-03-12,65.0616683959961,66.06829558182359,64.75968228823609,65.96763695921734,218391
2018-03-13,64.72613525390625,65.43077643270858,64.4241491029746,65.43077643270858,260024
2018-03-14,64.05503845214844,65.43076426153293,63.55172488090587,64.42413711904781,365243
2018-03-15,64.75968933105469,65.09523176282181,64.256375683404,64.55836182400594,243790
2018-03-16,61.739810943603516,65.16234291756986,60.73318359126216,64.39059425678052,1123991
2018-03-19,64.05503845214844,64.79323578594719,61.135820762935666,61.84046181066341,2359011
2018-03-20,63.08198165893555,63.82017403733304,62.276681813405844,63.685959103068605,345293
2018-03-21,63.41752243041992,64.39059347792457,63.28330749971976,63.45107872308066,256051
2018-03-22,62.84709167480469,64.02149005856249,62.61221302204725,63.45106901044568,497779
2018-03-23,61.102264404296875,62.17599890770644,60.93449322814007,61.739792825704754,1611907
2018-03-26,60.94742965698242,61.22894311299565,59.715812985169286,60.98262085251754,1096251
2018-03-27,60.102909088134766,61.82717069487239,59.15280564422987,61.12338957058375,501273
2018-03-28,58.9416618347168,59.92695636016685,58.765716575508684,59.92695636016685,365303
2018-04-02,60.31403732299805,60.45479676278702,58.94166634395306,59.46950216195861,226617
2018-04-03,60.56036376953125,61.228953644314714,59.43430975179816,60.24365906351001,283821
2018-04-04,60.20848083496094,61.475283710757566,59.89177608894365,60.771502545506934,282752
2018-04-05,62.00312042236328,62.21425692256061,60.525181029254696,60.77150336653542,427540
2018-04-06,62.28463363647461,63.37549659934639,61.22896187992419,62.35501067969312,199354
2018-04-09,62.24945068359375,63.199559686000185,61.967942473395475,62.74210079029059,162315
2018-04-10,61.9327392578125,62.84765687189065,61.440094616031274,62.81246566772461,152209
2018-04-11,62.038307189941406,62.460574790697976,61.791984870285404,62.460574790697976,97179
2018-04-12,62.91802978515625,63.37548856219897,61.26414531685429,62.530948042406976,230916
2018-04-13,63.621803283691406,64.50152953106152,62.63650881275229,63.586612086027436,578055
2018-04-16,62.108680725097656,63.164352352153145,61.932735453921744,63.164352352153145,255709
2018-04-17,62.777278900146484,63.41068303393184,61.967934841368596,62.28463422354914,204422
2018-04-18,63.37548828125,64.29040046185602,62.17905722587111,62.7772700688488,892525
2018-04-19,63.05879211425781,64.04408683170739,62.1438798097451,63.05879211425781,485873
2018-04-20,61.79196548461914,62.91801385650874,61.47526085634188,62.6365004211808,195000
2018-04-23,61.33452224731445,61.96792629373028,61.22895401134123,61.82716685595814,167837
2018-04-24,60.982643127441406,61.616047292476935,60.87707487169807,61.29934252524691,122963
