Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2019-11-06,340.75469970703125,355.3098051933838,335.59471185319126,353.8980952671596,833360
2019-11-07,347.1316833496094,354.3362353609063,339.6837648253692,339.7811292574184,480522
2019-11-08,343.13995361328125,355.2610658034993,340.7546591148976,345.5252184002165,404703
2019-11-11,349.4195861816406,358.27921399165933,340.02449860485603,342.60449243723406,972522
2019-11-13,352.5350341796875,367.0414406117068,351.5127523935554,359.25276282684297,1441610
2019-11-14,347.5210876464844,354.3848482345802,342.4584350728395,353.36259613386756,242820
2019-11-15,344.1135559082031,349.41957518680425,342.7505134330507,348.4946874631792,169093
2019-11-18,348.8841247558594,352.3890360357492,344.11356509974996,344.45429601618935,241905
2019-11-19,345.9633483886719,350.2957827185112,344.2108780040328,349.3708950287797,134438
2019-11-20,339.2943115234375,346.40146886158624,337.7365698610971,344.9410916240392,210922
2019-11-21,341.1927795410156,345.71994258032805,336.32485590488443,339.7810698019584,172882
2019-11-22,336.8116760253906,341.9716636203488,334.91317376626336,341.67960006269095,484336
2019-11-25,336.3735656738281,339.09959136923794,330.5320565738485,338.80752779881965,187694
2019-11-26,337.4931945800781,341.24150233114153,331.505653477186,336.86037034686154,440510
2019-11-27,334.9131774902344,337.493171316401,332.96600785366326,335.49733432349586,132036
2019-11-28,329.0716857910156,337.20112539116104,328.0981009218114,334.96186236512,195105
2019-11-29,328.000732421875,336.8603605639692,326.6863869224709,327.22187642075875,239842
2019-12-02,321.3316955566406,330.4347206311097,317.8268135636819,329.02304030379423,164465
2019-12-03,330.7267761230469,334.91317897566233,316.4150673461926,324.20374592702194,253150
2019-12-04,331.70037841796875,337.7365868091983,330.09393960689283,332.23583821402576,260991
2019-12-05,331.1162109375,337.20111620424524,329.16904125214154,331.79770250050456,143248
2019-12-06,323.61956787109375,336.8603265325834,321.5750339353981,331.9924027387599,216572
2019-12-09,333.11199951171875,335.8867218519153,322.7433283881447,323.2301207386547,283618
2019-12-10,328.0980529785156,338.6614532080957,326.1508835246372,335.69200196406234,157218
2019-12-11,330.3373107910156,331.0188320356691,326.8324292797981,328.14674499077955,93927
2019-12-12,346.2067565917969,350.8799516901124,331.749016546174,332.4305377824262,772395
2019-12-13,341.2901306152344,348.9814740984105,339.050897519784,348.4459846458815,231398
2019-12-16,348.0079345703125,354.04414312657536,343.04264563544325,343.04264563544325,491397
2019-12-17,352.5837707519531,355.26112926613007,344.6490596431377,347.9592424092839,224812
2019-12-18,355.0177307128906,359.6422590252782,350.6852956997365,350.6852956997365,398082
2019-12-19,353.6060485839844,355.74791754328714,350.63659680355187,355.35848952445514,141972
2019-12-20,347.18035888671875,353.89808832108736,345.8660134142126,353.6546921117881,108954
2019-12-23,346.4501647949219,351.12336005518523,343.9675056723532,346.5961965759081,97252
2019-12-24,357.062255859375,359.98301050853144,343.9675272977425,343.9675272977425,788900
2019-12-26,361.8815002441406,366.5546956345825,353.41130017358154,357.84109935178265,591741
2019-12-27,369.2806701660156,376.53388817049165,362.41690981632973,365.19163219374764,1175633
2019-12-30,364.89959716796875,372.73697319354085,360.7618614730025,369.96225037344954,229085
2019-12-31,363.2445068359375,367.6256385808354,358.47394710045,362.1735575782278,179934
2020-01-01,364.85089111328125,368.98862636940254,360.32372789299137,360.32372789299137,172951
2020-01-02,374.5380859375,379.4060099569037,361.9788181982782,365.14296881089064,505078
2020-01-03,376.24188232421875,377.7509269778225,367.2848896968648,375.6577254639214,286109
2020-01-06,357.54901123046875,374.3920160764188,355.7478734412725,373.51579571480835,315307
2020-01-07,364.89959716796875,368.9886655040457,360.22640167941137,360.22640167941137,210161
2020-01-08,369.81622314453125,373.75923002964635,355.4558461437861,358.3766007880055,257953
2020-01-09,379.6981201171875,388.46038442758413,371.52001270310814,376.58263647779825,797502
2020-01-10,384.2739562988281,388.36299488578976,380.3796168570825,381.64526529106905,294132
2020-01-13,379.2599792480469,389.43395315890433,375.2196079263138,388.4117009164433,223295
2020-01-14,378.87054443359375,387.14601578961333,377.02073913159745,380.282254373025,231974
2020-01-15,379.8441162109375,384.3226123798197,375.41431711051945,378.57846781408983,182183
2020-01-16,374.3433532714844,383.2516481937824,372.9803405022527,382.3267604664055,162559
2020-01-17,380.81768798828125,384.5659954047697,366.1652486555403,373.8565626213457,329455
2020-01-20,383.397705078125,387.68150222117157,377.26413235918864,387.48677336505057,298396
2020-01-21,379.06524658203125,385.5395795385579,376.7286490119664,380.67165555448526,159955
2020-01-22,380.7690734863281,385.24757012333276,379.35736344797795,382.4728471201866,153483
2020-01-23,391.4297790527344,395.47017996998653,376.48527529823514,376.48527529823514,661750
2020-01-24,388.9471740722656,394.301891112059,384.56604194879833,392.3060539181721,284548
2020-01-27,389.2878723144531,394.20446346896176,386.5131498055492,387.48673456576466,251055
2020-01-28,390.261474609375,398.78034164401885,384.8580611205307,393.2308963768707,384610
2020-01-29,388.7037658691406,394.00981538424605,386.8539605273952,393.1335652173825,215183
2020-01-30,383.4463806152344,391.0890272613015,381.6452427873408,391.0890272613015,267826
2020-01-31,373.4671630859375,387.97357174594197,367.0901643432921,385.1988489166353,323462
2020-02-03,398.5856018066406,403.9403180807469,365.0942914163384,365.87314735344677,814556
2020-02-04,393.8150634765625,411.8263828197427,389.9207241591181,408.90562833165944,1532615
2020-02-05,397.5146789550781,403.06412443697945,391.8678987581745,398.1475328713022,390177
2020-02-06,386.7078857421875,402.0418459971153,385.5395721238989,402.0418459971153,468159
2020-02-07,394.0097961425781,398.14753170743234,382.8135704965021,389.43393551568823,660633
2020-02-10,399.70526123046875,407.7373365031497,393.32829214098194,397.46602788751454,883560
2020-02-11,402.38262939453125,407.7373463725983,398.29359061997025,402.2365976010565,517233
2020-02-12,415.42864990234375,417.52185129949163,396.3463817028515,404.5244881565052,755115
2020-02-13,416.304931640625,421.07549196569096,410.414724850995,415.4287111256463,515963
2020-02-14,447.7029724121094,452.6195637256866,412.84861904186755,418.6414604371476,2016075
2020-02-17,442.299560546875,450.13693597461054,433.92675507784327,447.751641341941,436983
2020-02-18,469.94940185546875,478.56560369484845,420.3452436708745,441.71544223426355,1436290
2020-02-19,470.728271484375,485.81883654747287,462.6475291738774,472.18864874854575,927418
2020-02-20,471.1177062988281,478.7116860093131,464.0592160864948,467.3207312993116,497872
2020-02-24,455.3943176269531,476.8131845169434,452.7169592657043,468.975838289505,533632
2020-02-25,492.97467041015625,504.41426212162975,452.8142973296794,460.0188189218264,2517684
2020-02-26,488.20416259765625,507.0430067441342,482.8981129797291,487.0358488268336,2054528
2020-02-27,481.24298095703125,497.59922431442845,460.505635472552,490.6867659157848,945565
2020-02-28,449.6988220214844,469.26788282861946,445.9018471691031,457.5848649988613,888153
2020-03-02,491.7576599121094,510.1584056230162,457.9742574261585,470.2414311372459,2380603
2020-03-03,518.8720092773438,523.6425389434747,496.72295600652023,499.2542526111695,2231123
2020-03-04,508.01654052734375,528.1697579215576,484.9912657786756,528.1697579215576,1370234
2020-03-05,506.1180725097656,515.9999827408515,500.4226247713163,513.0792281215636,730753
2020-03-06,505.2905578613281,509.184897420953,475.15809363414945,477.05659605404776,917859
2020-03-09,477.6407470703125,495.3599740223444,451.20792357594223,495.3599740223444,987903
2020-03-11,462.6474914550781,495.55464457361893,458.3150273733421,477.6406908692396,806500
2020-03-12,427.8905334472656,438.11317417808766,379.69808428767595,433.2452500205534,2091687
2020-03-13,456.3191833496094,471.79917490314637,360.3237212382308,367.04145005828093,1434830
2020-03-16,421.9625244140625,441.2789158625924,412.1814358436964,433.51304197228086,856960
2020-03-17,403.924072265625,439.4112022017219,395.7649948285601,417.7847000799369,726172
2020-03-18,356.9355773925781,420.2913775593997,352.4136666050039,407.9544536710645,840150
2020-03-19,335.7514343261719,375.12151651954736,304.7370761559019,329.3126468136359,1974070
2020-03-20,371.4843444824219,392.22613348093324,343.07498893445035,353.88824073467663,1116097
2020-03-23,318.4993896484375,343.07495983736015,305.7200931501977,325.38054930133586,710311
2020-03-24,330.4430847167969,381.4128192713857,308.7182763821146,344.0579555283118,856432
2020-03-25,355.854248046875,359.29482779318454,322.43147336843924,330.4431030635223,579453
2020-03-26,381.6094970703125,409.92054424113195,358.3118426280398,365.684514287053,1457424
2020-03-27,369.6165771484375,403.0393527416473,368.14204293109003,393.20912462599733,661220
2020-03-30,358.75421142578125,366.6183944519709,339.1428930044297,366.6183944519709,462838
2020-03-31,378.51287841796875,392.2260570748871,362.73537609181284,370.00973806774346,1232891
2020-04-01,373.9910583496094,393.06169579612344,370.59961748950354,376.9892660669088,572192
2020-04-03,373.4012145996094,382.10097233336637,352.31536365164544,378.46377599286575,445088
2020-04-07,425.05908203125,432.2351669657822,378.26718752468827,388.2940327759076,1374363
2020-04-08,427.958984375,457.1056045582263,425.1573633794255,432.4808952802022,1023668
2020-04-09,461.9715576171875,485.41662642104484,443.392403471489,444.32628709237974,1850128
2020-04-13,450.2735900878906,480.206646915909,439.4603390826194,466.4934665957975,703765
2020-04-15,439.2637023925781,469.1967258053536,428.5979000273248,457.10555851538084,714307
2020-04-16,458.3343811035156,466.83752233481715,449.487175891866,462.02071660836964,614073
2020-04-17,461.6275329589844,471.35945310239185,455.3853319075767,467.5256700155315,485485
2020-04-20,453.0751953125,468.4594958878686,452.1904808064692,464.96977700317376,355710
2020-04-21,441.8687744140625,468.9019029933433,434.7909978407873,441.9179135571432,1188436
2020-04-22,449.58551025390625,457.05648997705623,437.69092766830295,441.37726338701407,571554
2020-04-23,474.210205078125,480.943917433502,467.08328959239606,469.8849106453019,1631761
2020-04-24,453.4192810058594,483.3523382232724,444.3263198149559,470.6713196979992,1520457
2020-04-27,472.1950378417969,475.7830652888109,458.08865376980555,462.0207452184734,1036580
2020-04-28,477.3559265136719,490.528427381331,473.8661772169835,481.7795295662089,1133325
2020-04-29,498.4908752441406,525.8189274875451,471.8509509706918,478.6338023910004,3619384
2020-04-30,497.5570068359375,521.0021076815003,492.4944451857201,509.5990666827694,1657630
2020-05-04,476.8152160644531,483.49978936944115,460.300444368791,473.81700840524775,1309938
2020-05-05,502.1280822753906,513.9734961487708,479.7151722910899,484.531978471986,2833881
2020-05-06,516.1852416992188,536.730441956854,509.5006987442346,513.2361733368184,2755164
2020-05-07,543.4149780273438,548.3300919024083,503.5042773613993,514.6615618582163,3096672
2020-05-08,522.6241455078125,558.0621088308309,519.4293211028436,547.4454735771867,2218649
2020-05-11,509.30413818359375,536.7305009689522,506.50254693086566,524.0494816168067,911962
2020-05-12,501.6365051269531,520.8054490500797,490.5283598789822,508.222769654176,1283362
2020-05-13,511.17181396484375,520.0190184373122,506.06008382540625,516.1360666968287,824095
2020-05-14,502.61956787109375,512.154901452632,500.89927789500524,506.25676439175714,394012
2020-05-15,508.8617858886719,518.4462583670233,498.441708015401,506.01099571604317,844522
2020-05-18,492.49444580078125,513.7277152728504,484.7285713179896,513.088786422381,621613
2020-05-19,494.85369873046875,507.239792691434,491.75718274009665,499.3756098590087,599651
2020-05-20,497.016357421875,502.22636651096195,494.5096311624461,496.0824737174743,395756
2020-05-21,509.5990295410156,514.8090382383124,497.3112148786016,497.3112148786016,743270
2020-05-22,485.5149841308594,505.42122702798315,473.47295410635695,501.3416581629579,1182834
2020-05-26,492.6418762207031,499.3755884826178,487.5793147389339,490.52838317485487,726679
2020-05-27,491.5605773925781,515.1039872844744,486.891218729217,515.1039872844744,2688670
2020-05-28,497.4095458984375,506.748262669258,494.4604774444942,496.57397050325847,804220
2020-05-29,489.6437072753906,501.34167366091646,482.6642387598235,499.2281804483199,1444776
2020-06-01,495.8367004394531,501.83314559335304,492.64187630002436,496.4265201266274,1012639
2020-06-02,490.626708984375,500.3586291707076,487.8742270128266,496.4265377823327,793884
2020-06-03,482.7133483886719,496.1316340098849,481.68118641756746,495.8367091613722,811357
2020-06-04,477.3559265136719,486.00651603884194,474.0136546516506,485.1218014282302,540201
2020-06-05,475.9796447753906,482.0743680462732,473.32547125454727,480.6981421463626,607792
2020-06-08,483.49981689453125,494.46051617363366,476.7661040640404,479.5677253146216,1769367
2020-06-09,474.4068603515625,486.5963383839103,472.391645394932,486.2522743669755,500124
2020-06-10,475.9305114746094,489.15218093599697,472.6373788950598,474.80004118596673,962789
2020-06-11,476.5694580078125,483.4506178470312,474.8000289060896,478.63381195947335,455367
2020-06-12,473.6695556640625,475.34067647195,457.10561501263425,457.10561501263425,475935
2020-06-15,468.262939453125,480.10835276688834,467.1324691782828,473.7678733995682,378281
2020-06-16,463.7409973144531,476.4219851997865,457.1055935372988,474.75086447041014,487250
2020-06-17,454.99212646484375,466.10027253193005,450.81427940429273,463.9867794306054,809230
2020-06-18,457.1056213378906,461.7749798354282,449.9295665940971,455.09043651242814,752594
2020-06-19,489.7911376953125,491.5114276922353,457.941203180751,457.941203180751,1532593
2020-06-22,486.1539306640625,501.34164545256294,483.64723443659017,499.2281523588837,1321749
2020-06-23,492.98590087890625,503.2093313080059,489.5453213114563,493.47741224568483,1136352
2020-06-24,490.92156982421875,504.83133614693344,486.59627559658844,501.3416172813335,1047834
2020-06-25,494.75537109375,498.8840789190774,482.2218301947978,486.5962937240262,710618
2020-06-26,495.5418395996094,500.604401429586,492.69107924870315,498.39259995051566,527311
2020-06-29,484.72857666015625,496.57399008412574,481.82864723297195,495.2469032276265,509284
2020-06-30,466.9849853515625,489.496232252619,465.6087593836819,486.54716375024225,598652
