Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2019-11-28,511.6004333496094,514.2318820702749,499.6346056254648,501.4716861802643,70188
2019-11-29,516.962646484375,524.4102454672005,511.3521582825426,511.4017968206849,181290
2019-12-02,522.7221069335938,525.3039166851604,510.50799762389096,517.3598120850068,152547
2019-12-03,516.4163818359375,526.2968729883073,515.572345056701,524.3108470525025,201737
2019-12-04,508.6710205078125,524.3109786786237,504.45071433473646,523.8144720700266,119520
2019-12-05,498.6912536621094,511.4018108189734,492.7331743127621,509.36614582968986,54481
2019-12-06,499.7339172363281,505.49338195506266,492.5345711857303,496.50662417916357,147064
2019-12-09,496.7052001953125,506.4367171481818,494.52055909763635,501.3723439158286,66489
2019-12-10,494.9674377441406,501.4716620309174,491.5415301095131,496.7052108303864,37965
2019-12-11,493.3785705566406,499.43595659823865,487.5197992591036,499.43595659823865,77663
2019-12-12,501.9185485839844,511.35217425693185,492.98142952540263,493.5275746794613,99177
2019-12-13,501.8192138671875,511.30250786765146,497.3009857399433,499.1877350152525,336658
2019-12-16,507.8766174316406,509.3164987052059,503.5073350722805,504.45070974176923,107043
2019-12-17,512.692626953125,522.8213722117318,498.4429138913117,510.4087090538085,390685
2019-12-18,509.5150451660156,516.0193300681746,504.0535029080029,512.6926995058651,73609
2019-12-19,511.7493591308594,515.274604689687,503.7059759709665,510.4088154737837,55026
2019-12-20,523.4668579101562,530.7654796449528,509.4156988921624,512.3947380669704,198512
2019-12-23,516.0689086914062,534.6382653693395,511.4513736358218,523.3178920381243,186297
2019-12-24,517.5585327148438,525.9991455794665,515.3242528389142,518.5515459930347,97210
2019-12-26,521.1332397460938,523.2186035292342,511.5507001194647,519.6437201618678,77993
2019-12-27,541.6389770507812,543.6250031390717,518.3528090438333,524.1122725781346,413584
2019-12-30,540.5963134765625,563.5348900436686,538.2130579800324,545.9089089013336,555919
2019-12-31,523.4668579101562,547.9942319624428,518.6507082123258,541.9865150816548,384577
2020-01-01,525.9495239257812,531.013867563685,520.338974480357,523.3180144105881,107849
2020-01-02,537.5676879882812,542.0859466731949,525.0061069900098,525.8005054525194,158640
2020-01-03,532.1558227539062,539.0075777858049,530.2690733430932,538.6104088526517,63423
2020-01-06,526.247314453125,531.162741513145,517.7570644087509,529.2759923438571,105970
2020-01-07,529.2263793945312,537.0711470474191,524.7081816071058,528.2830047642808,153960
2020-01-08,528.2333374023438,530.815147251781,517.7570611855007,522.9206808843752,163181
2020-01-09,543.625,553.9522992342538,528.2829364348045,531.2619755500383,200543
2020-01-10,546.7034301757812,555.0944042218082,539.2061922941714,544.9160184556658,156788
2020-01-13,541.6389770507812,554.0020015721311,537.2200568825934,547.1501873240462,79458
2020-01-14,557.2294311523438,561.0525080700404,538.4118172112592,543.2775459602622,152033
2020-01-15,579.8701171875,582.4022889306718,551.1223705993569,557.2294265170543,568486
2020-01-16,587.3673095703125,595.8079217957523,579.9197105478655,580.8134466740456,323010
2020-01-17,587.2680053710938,595.758255742826,561.6979165749559,591.6372268972448,179399
2020-01-20,596.1058349609375,607.6744634331658,590.2967317590912,590.8428769185329,460984
2020-01-21,590.147705078125,599.1841611413483,584.2392646923083,595.0631323103157,217977
2020-01-22,582.1043701171875,600.7730068018485,578.1323171796546,599.7303550274897,71955
2020-01-23,585.3812866210938,590.0980993631637,578.2315793955814,585.9274317642218,82621
2020-01-24,579.224609375,591.8358896143651,572.0749019424788,587.665221894668,128325
2020-01-27,568.7483520507812,580.1680046890772,566.0175655503192,572.9686584605863,71115
2020-01-28,583.8421630859375,593.6233195329798,564.0315362661144,569.0462411481448,283284
2020-01-29,578.1819458007812,595.8079304087055,573.9616396270529,587.2680409830008,134349
2020-01-30,577.9336547851562,590.7931872324449,574.8056391111329,582.1043221476165,88967
2020-01-31,586.6721801757812,590.8428476930043,575.9476498520042,581.9057289884042,108209
2020-02-03,589.8995361328125,592.5806841526921,575.7987352134675,576.0469885373689,336150
2020-02-04,596.5526733398438,602.7590057715942,590.8428475026334,591.9848369135616,223685
2020-02-05,588.4595947265625,598.5883414306453,580.9127186930112,597.545689698324,181054
2020-02-06,588.9561157226562,594.8149179560271,585.977076066783,591.8358783001538,160852
2020-02-07,657.9209594726562,673.6602568744476,615.6682550577746,615.6682550577746,2595009
2020-02-10,690.888916015625,696.7477179874502,637.663434116908,660.353760906059,1105421
2020-02-11,672.2203369140625,709.6072497008079,665.2196055691015,695.6057870108859,967825
2020-02-12,700.3722534179688,719.9346271321308,668.7944432737794,671.1280002354781,1234720
2020-02-13,729.2689208984375,736.8157970015982,697.0952688613503,703.0533480823875,875161
2020-02-14,753.001953125,758.662140905331,707.6212344072172,731.4535529696883,1068329
2020-02-17,744.561279296875,777.2810760975237,730.9073479058294,747.7389336332614,848055
2020-02-18,722.31787109375,759.2579159568289,710.7988808881786,745.7529598357806,538830
2020-02-19,769.7342529296875,773.5573297381791,726.7367302736963,726.7367302736963,656923
2020-02-20,770.6278686523438,788.4524674114102,759.6550851004141,770.4789530401019,1076588
2020-02-24,790.3888549804688,797.3399472601485,761.7403882911314,770.4789527868434,543365
2020-02-25,758.761474609375,799.0778528846038,754.6901441279641,786.4665712491415,464607
2020-02-26,732.84375,756.6760670731708,729.8647103658536,749.724974593496,580129
2020-02-27,728.9710083007812,743.4690382297593,722.9136516717447,727.9779950429904,283297
2020-02-28,732.04931640625,754.6900044170178,675.2489513204896,709.9051349773355,741077
2020-03-02,726.68701171875,772.5642314128221,718.0974843285524,745.2563697626259,370025
2020-03-03,720.8779907226562,748.732000640661,714.9695496833898,729.8151100936985,338626
2020-03-04,678.8734741210938,731.5528103735295,669.1915957676867,729.8646758722184,752869
2020-03-05,680.0650634765625,701.7624381884124,675.2489737163366,690.0945331278728,323635
2020-03-06,688.9525146484375,694.9105935769775,644.4655374370811,655.3886821394045,416766
2020-03-09,655.7362060546875,675.2489385973457,616.909416328825,670.2838728723652,588633
2020-03-11,654.8425903320312,693.1232384423091,640.6425131848277,659.8076565099847,349780
2020-03-12,592.9778442382812,630.5633688297665,563.0384726401222,615.6681711408744,936391
2020-03-13,596.2548217773438,645.4586164978598,526.7935323878687,526.7935323878687,876985
2020-03-16,568.0034790039062,583.8916882068127,526.2969298462767,566.017452853543,669046
2020-03-17,533.09912109375,575.9476656339709,521.3319387204048,562.0454806014268,560362
2020-03-18,485.5834655761719,548.1929371038715,453.8070424709827,536.2271399000671,863336
2020-03-19,467.60992431640625,480.02258970123523,419.1508907757774,447.84896708463026,1001487
2020-03-20,501.7199401855469,520.7361680006388,445.1181854293348,467.60992928474724,565163
2020-03-23,401.3759460449219,476.44771943773526,401.3759460449219,438.91183274132857,585178
2020-03-24,401.5745544433594,422.0306335665141,362.4498382394768,378.6856110269664,550672
2020-03-25,443.4797058105469,476.6463409759161,377.64291178063354,397.20528414659674,389470
2020-03-26,492.2862854003906,503.4576837075099,413.3417373634142,446.2601183141876,624724
2020-03-27,479.9232482910156,526.296975002611,468.35465103343336,510.35912590021803,557689
2020-03-30,450.1825256347656,476.64632049292874,445.2670983329395,476.64632049292874,333640
2020-03-31,480.9659423828125,491.54152674586726,453.80702570275014,471.5819556595575,774403
2020-04-01,462.44622802734375,485.8316751810511,452.81398851826117,472.17774460621314,377302
2020-04-03,447.1042175292969,472.47569404247486,428.4852190203034,466.66659075115655,511693
2020-04-07,453.6580810546875,471.8302102755883,447.9978937606456,468.7022247938736,508313
2020-04-08,459.3679504394531,478.63240205463916,449.3385102276436,454.8000832801343,245875
2020-04-09,461.35394287109375,493.0310581710617,454.94899555256626,468.60292717361784,1338755
2020-04-13,450.6790466308594,464.6308699613765,430.02435389970276,463.78680268097315,683063
2020-04-15,451.2251892089844,460.7581219304867,444.8699108294354,452.3671483210009,1876608
2020-04-16,457.13360595703125,459.2189396159951,447.8489270189381,451.22516564069304,289907
2020-04-17,485.23590087890625,498.4926333444562,462.29728957847897,466.7162105017817,1153738
2020-04-20,475.0079040527344,503.85492744194175,470.24142217123483,486.9737018417292,398374
2020-04-21,470.1421203613281,476.547037437231,454.3531859456808,466.7162126361914,273636
2020-04-22,470.24139404296875,474.660314954561,456.7860771529248,465.4253042121256,340691
2020-04-23,495.414306640625,501.0744943133781,471.6812959174404,471.6812959174404,1142421
2020-04-24,482.3561706542969,491.5415429210025,474.85893297997245,491.5415429210025,199181
2020-04-27,490.54852294921875,501.7695600366378,475.50437896417804,479.62537770136163,709739
2020-04-28,488.3142395019531,497.4996115718933,468.10641488721325,492.53454558814184,1299395
2020-04-29,483.6470642089844,493.9744256741923,479.62537289342237,485.5834520598003,209084
2020-04-30,501.4716796875,506.3374384394377,488.7114536583424,490.5485341893565,935890
2020-05-04,474.2134094238281,491.4918621771923,467.7091855260469,486.6260735832243,269260
2020-05-05,472.4756774902344,483.895329509019,471.2344109664534,478.63237156993125,327042
2020-05-06,467.2127380371094,483.5478182581316,448.3951246703002,476.34847213534937,751468
2020-05-07,462.1483459472656,471.92953221286473,460.7084949626873,467.1134120410359,214394
2020-05-08,456.5875244140625,470.6883260503974,452.91339321611775,470.6883260503974,243041
2020-05-11,447.40203857421875,463.2902481206295,445.8628803961521,459.46717194200824,209138
2020-05-12,445.5650634765625,454.80007470583223,440.59999715881327,451.22522089618076,127876
2020-05-13,447.65032958984375,459.31823445921185,443.876891626174,455.4951579582664,1007475
2020-05-14,447.0049133300781,453.7574216867659,442.0398470256135,447.65036588878655,305826
2020-05-15,438.3160400390625,449.23918572800517,436.9258275577053,446.90559854267735,346808
2020-05-18,411.6039733886719,436.77686419116674,403.0144152280429,435.93279690621705,381082
2020-05-19,400.5815124511719,421.83198853248615,398.2479254073968,418.555057146322,179668
2020-05-20,420.4914855957031,423.91736322955916,400.58155114634263,401.1773651752968,489102
2020-05-21,448.64337158203125,456.28958568367545,417.363454391529,424.0166552490303,482949
2020-05-22,439.35870361328125,461.55252444796383,432.6061956529685,450.1328726180335,272172
2020-05-26,456.33917236328125,459.76507978797935,433.9963769092218,448.84193534377255,632168
2020-05-27,464.2833251953125,466.6169123548798,456.38888817170266,456.6867800200053,261854
2020-05-28,459.5168762207031,471.532342470166,454.40286410213326,466.6665836612778,131363
2020-05-29,465.5742492675781,467.70922160682255,452.91333084828517,456.78607630390314,115731
2020-06-01,504.4010314941406,510.4087488087661,476.6463023895092,477.63931551948735,947807
2020-06-02,533.74462890625,541.1922283793605,508.42279069767443,509.2668277278057,763829
2020-06-03,571.8762817382812,582.5511728097678,544.2704684338868,550.1292701026522,1426590
2020-06-04,552.2145385742188,580.8133631970411,544.6180250283562,569.7908818627888,953605
2020-06-05,575.2525024414062,579.5224468406745,547.2495196469885,556.5342289125533,343631
2020-06-08,560.4069213867188,585.8777317654286,556.7824599198366,580.9126662419927,471321
2020-06-09,552.065673828125,569.5426810551539,547.497776964922,560.4069479374608,213121
2020-06-10,538.213134765625,558.0237595046633,536.3263855109685,546.1572400758188,209117
2020-06-11,524.3109741210938,540.9935839032034,519.594161380421,538.2131590409713,224162
2020-06-12,512.742431640625,520.3390081984634,487.6688742407684,497.10250129780155,692342
2020-06-15,507.6283874511719,534.1418534486897,502.46470640980164,515.3738787088677,230407
2020-06-16,517.8067626953125,526.29701371942,507.67801559255366,523.2186969392652,359495
2020-06-17,520.7361450195312,528.1340448540338,506.4367307318515,509.0185408019002,156771
2020-06-18,523.66552734375,533.2481297095798,517.3599172787543,517.3599172787543,152299
2020-06-19,565.918212890625,570.9825556625822,525.0060593892332,528.8291357358369,682705
2020-06-22,582.2532958984375,593.1268031264389,554.1013944558612,568.9965932315564,490506
2020-06-23,652.7572021484375,682.8951891046685,574.0609061241582,590.644238669945,2031589
2020-06-24,660.60205078125,673.2629694546223,625.5983344489854,663.3328371617813,1708609
2020-06-25,681.3063354492188,692.6267102254218,628.6766356041329,652.9558205789393,1476229
2020-06-26,682.5972900390625,702.0603242907661,675.2489682004539,675.2489682004539,1419224
2020-06-29,647.04736328125,689.30012254044,636.8689781951105,675.2489618121859,640433
2020-06-30,611.0010375976562,657.3747682662811,602.36181024341,647.4446358151288,470205
2020-07-01,610.0576171875,631.0598699916844,605.7380341383596,610.7030999919527,365909
2020-07-02,606.1849365234375,625.5983329888888,602.6100525411276,611.7457863509628,163804
2020-07-03,615.1716918945312,620.3353727779399,609.3128896330012,609.710119165847,165455
2020-07-06,625.5982666015625,629.5703190879216,616.8101247189774,619.6401878720238,498167
2020-07-07,625.5487060546875,629.620036117296,617.6542386320995,629.620036117296,331418
2020-07-08,623.364013671875,639.550116122576,618.2499716340285,625.5486547543156,306679
2020-07-09,617.3563842773438,628.577422510044,614.1787295773495,622.2221131100555,184662
2020-07-10,624.5060424804688,630.5633989195157,613.6821740665523,623.6123063330014,324407
2020-07-13,609.1640014648438,623.0661872188634,604.2982122074488,620.6829311318293,693431
2020-07-14,625.3501586914062,627.5844387343689,602.7591049236738,610.6535731972199,1047616
2020-07-15,616.5619506835938,629.9676295480509,608.7171217712757,627.8822653594596,416285
2020-07-16,606.2841796875,615.37027444946,597.9925439496456,608.3695437127061,305408
2020-07-17,618.1011962890625,625.4991581610635,606.7311808598774,608.6179305430309,220410
2020-07-20,609.4122314453125,622.3710419766121,606.7310836022497,618.1010972088471,264058
2020-07-21,605.986328125,617.6045951243553,600.326140550061,615.6682071896764,131917
2020-07-22,599.134521484375,607.7241103595788,592.3324049501451,605.9863371681912,168754
2020-07-23,585.4805908203125,607.7241119726012,579.9197408365999,598.4394622831742,250171
2020-07-24,574.3896484375,588.6138492989228,571.9526207805334,585.5800258005974,114137
2020-07-27,547.2839965820312,579.7111949304658,537.7348393796336,576.8266011232375,478235
2020-07-28,546.5877685546875,552.1580654782149,542.1613404522628,548.3284939322501,207540
