Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2020-03-12,268.20733642578125,289.0077898636177,261.1279162691639,275.6407318543068,2392625
2020-03-13,256.852294921875,292.6871699822031,233.26667694937342,241.4452757562124,2001975
2020-03-16,230.92861938476562,250.0057868737532,228.82341617689832,240.51378106293245,1389060
2020-03-17,220.18844604492188,234.73850265308494,217.97146674929317,229.5407198172784,2327810
2020-03-18,208.5166778564453,225.41411947321384,205.31230947877197,221.55770269626723,2160980
2020-03-19,192.97926330566406,204.89318157803558,168.7043240043484,198.22362399637777,4316220
2020-03-20,212.96926879882812,217.03992726397098,185.25708924473741,212.19612057118405,3234300
2020-03-23,161.0007781982422,200.2635901563929,159.73393509909846,191.88938331148924,1241155
2020-03-24,189.8307342529297,201.25095473691087,136.99596838271225,169.8779685918692,5318470
2020-03-25,231.5620880126953,237.2815099524709,180.72070511747643,183.69219889027326,4216870
2020-03-26,217.82240295410156,254.70988422997758,214.26407305336392,233.47163786549112,6289545
2020-03-27,223.79331970214844,237.53297200436148,216.20158530195494,219.83443683540906,3319390
2020-03-30,210.7336883544922,223.74677211506074,205.51728580952692,214.24545478888095,2666500
2020-03-31,213.8262939453125,226.7275885396613,210.7709684223411,223.7467848847615,1654205
2020-04-01,216.87228393554688,224.4919628220881,198.67072845085855,211.4509359361577,1689785
2020-04-03,193.29595947265625,220.20704953585118,188.35901063763754,218.17638216047993,2564240
2020-04-07,205.40550231933594,207.9391889138926,194.12501245301553,199.52772693298468,1644845
2020-04-08,205.11671447753906,215.97802998668553,197.94415272731456,204.93041694121976,1749985
2020-04-09,206.95181274414062,214.5249291054115,205.67565945931693,207.9392026620562,1298975
2020-04-13,200.338134765625,206.79343657120185,197.72992641660315,204.93043263812797,1052760
2020-04-15,203.4959259033203,210.70574202902318,199.60224029136882,207.72493857824216,2531965
2020-04-16,201.03672790527344,207.724904093473,196.39783864733866,201.2043914089245,2263400
2020-04-17,207.20327758789062,216.94677915795748,205.1167082887344,205.1167082887344,2379560
2020-04-20,202.76002502441406,211.80491509127043,201.20441849446286,209.58793593173215,2628035
2020-04-21,193.9107666015625,200.27292686768806,191.6099555604603,200.27292686768806,1749565
2020-04-22,201.34413146972656,204.74412195770702,189.91461330705667,194.12499169201425,1891875
2020-04-23,219.5829315185547,227.31439987112046,201.8564520951117,201.8564520951117,4324665
2020-04-24,207.92987060546875,223.37417495327236,202.18250516380155,220.02076218027094,4725000
2020-04-27,208.9358673095703,218.67936867819552,200.8876919129173,210.5194176081525,5204920
2020-04-28,219.62953186035156,226.52264070617719,211.7769771290187,212.38244771997657,7206515
2020-04-29,220.17910766601562,232.31657673307086,216.43448012384962,220.76595843298423,6984930
2020-04-30,224.2032012939453,232.02781180264256,222.23773165758945,224.49196461741133,3288590
2020-05-04,220.1138916015625,228.21795491289413,214.63665613530412,217.22623016008566,4502320
2020-05-05,221.65087890625,230.08097412059323,218.85637314770028,224.4919626034938,4006040
2020-05-06,264.3229675292969,269.7629347877787,228.31110348579577,230.06231725533505,25742205
2020-05-07,255.94873046875,263.49390047230816,251.53342118669377,261.00680667185037,6774095
2020-05-08,261.2956237792969,266.7728598499937,253.3871528119531,258.02604280446207,6482600
2020-05-11,267.63916015625,273.10707232121297,260.82055872700533,261.7613848391126,4106795
2020-05-12,266.59588623046875,271.04846469446056,260.09399197669615,264.5465704406879,3246230
2020-05-13,264.4068298339844,277.21498143533205,262.3202461698985,277.21498143533205,1978665
2020-05-14,252.60635375976562,263.78720238651,248.9920816348984,263.04558844643327,2179545
2020-05-15,255.0941925048828,258.1639866874048,250.48478843193766,254.39947720468052,1808555
2020-05-18,252.40914916992188,261.15856398632104,249.75242095241833,257.1969210475117,3730500
2020-05-19,257.93865966796875,264.1721308648559,253.1978134457245,254.26803414731296,3500065
2020-05-20,265.70233154296875,267.3639582601592,257.2251674973289,258.16394548089585,2283500
2020-05-21,270.7904968261719,272.6210965423888,262.10680124759693,265.86191284914287,2196155
2020-05-22,282.95703125,295.3395132103018,272.2455726933643,272.43333972042944,12470960
2020-05-26,278.9109802246094,286.5807812851184,274.5362708252553,278.0942478586031,2992990
2020-05-27,280.47869873046875,284.196280317232,275.62523241048626,279.00483901243854,3253550
2020-05-28,276.5451965332031,283.7644012770318,273.5505212231951,281.4550155365729,2360680
2020-05-29,272.5647277832031,281.07005188398847,271.334931225862,277.5777975171663,2735905
2020-06-01,272.424072265625,282.1967576306369,271.5885458420282,274.3297910343547,3134985
2020-06-02,273.6725769042969,279.1175069844261,271.9640225637709,275.1746275694785,2288515
2020-06-03,271.14715576171875,279.38025468643235,270.46186636288536,277.5026992498961,3137975
2020-06-04,271.36322021484375,274.0950681746325,268.5187234565873,271.1472909182895,1844660
2020-06-05,275.65338134765625,284.9942050081662,272.4427480679081,272.9966236351792,5769180
2020-06-08,272.3207092285156,281.99953675138437,270.96889526782263,277.8782875858951,1566795
2020-06-09,265.542724609375,275.4468494483108,259.42190251797257,274.08560992306167,3228350
2020-06-10,263.71209716796875,269.41048576369883,260.8394391529973,267.5798574417616,1879100
2020-06-11,256.530517578125,266.3782908638018,254.04273264714593,264.1533913090107,1503720
2020-06-12,252.18394470214844,254.22107696687135,244.45779126526912,244.45779126526912,1512490
2020-06-15,250.26881408691406,258.727212713757,248.68227703516865,252.5312724189843,1602615
2020-06-16,252.9442901611328,257.18755546041956,249.34875517999646,253.65777044965586,1273835
2020-06-17,251.22637939453125,256.8496793772817,248.21290988558434,250.7476220720612,1223200
2020-06-18,257.23455810546875,262.472926519013,250.5410666637185,251.22635623932615,2545285
2020-06-19,249.8557586669922,260.28559713193727,248.11901363925327,259.9006947144966,3779790
2020-06-22,250.9447479248047,254.5966081406276,249.12351629082704,250.20310527404524,1767250
2020-06-23,257.09368896484375,258.16390946845075,249.3581686270688,250.65368664755036,2242645
2020-06-24,260.5860900878906,268.99756499927884,254.3901756999229,259.10283285331013,4510940
2020-06-25,258.8304748535156,260.3606875803208,253.84556595591494,255.83577073584644,3415645
2020-06-26,274.4423828125,282.7599715699175,260.6048029629085,260.9803084682679,11570720
2020-06-29,266.18109130859375,275.9068165103797,264.35985990761833,275.9068165103797,3124935
2020-06-30,264.5851745605469,270.31172579773937,263.0643588621447,270.2178422726911,1458145
2020-07-01,260.03216552734375,266.23750435265066,258.1640060693614,264.47259674546217,1247525
2020-07-02,265.2892761230469,271.2035948138208,260.229277514035,260.9802884671977,2776495
2020-07-03,266.6787109375,271.1191131680887,265.4113547289566,267.13870305460495,1595680
2020-07-06,269.66387939453125,274.44225418506056,267.5610266307108,268.6781743237955,1644685
2020-07-07,284.02728271484375,296.09058618107355,270.5558408469063,271.3068518143813,13272105
2020-07-08,288.9183349609375,290.795891016261,279.88729491870845,284.70320213525855,3745865
2020-07-09,294.30694580078125,303.60084362253787,289.1436660498903,289.1436660498903,6643180
2020-07-10,299.0758972167969,300.16488318780176,290.4954807760297,293.9877362522757,2665835
2020-07-13,297.96820068359375,306.4172046461677,296.37229490242794,299.36699970999035,3191950
2020-07-14,289.5097961425781,303.4130977100703,288.19548386443273,297.3110399729804,2213930
2020-07-15,316.97833251953125,318.4522206068116,292.61706471700023,292.6264330139434,10438665
2020-07-16,310.3130187988281,330.4498159158939,304.37056738531885,321.1934797103336,8190970
2020-07-17,315.1853332519531,319.0906533767794,306.999187512251,310.3224698301157,3056320
2020-07-20,317.7387390136719,321.6252930144488,312.8007870674835,317.3069092299942,1426825
2020-07-21,313.2232971191406,323.6906668628927,311.72124647828434,322.9396558670811,1691725
2020-07-22,309.2897644042969,315.09143370273074,306.5579172288799,314.302835041407,1128030
2020-07-23,307.0461730957031,314.11517134324504,304.53962285648385,310.529031972978,1318445
2020-07-24,319.2032775878906,322.7518571967832,303.00935747641824,304.154667754909,5956620
2020-07-27,332.2429504394531,338.51398107591524,318.02046839819013,321.0621001795045,9171300
2020-07-28,331.83929443359375,337.3968447643285,323.92537324541263,333.0784597571494,5385390
2020-07-29,349.76055908203125,355.6560843280286,332.80622910662623,340.02543489446043,14898510
2020-07-30,363.5980529785156,366.12336772992427,345.47025467849267,346.4090325444668,6832005
2020-07-31,361.65484619140625,369.69078399362826,354.27606448274554,362.74383216543873,6104525
2020-08-03,362.1147766113281,366.82743092523253,356.17229700344535,360.8661860747855,2276660
2020-08-04,365.0814208984375,367.7005911114317,357.72137554766147,362.80016839302203,1980130
2020-08-05,360.22784423828125,369.30583881700124,358.6976317313348,365.08133841588744,2539370
2020-08-06,379.96099853515625,382.99326178874304,359.7397410435121,359.7397410435121,10528635
2020-08-07,373.4176940917969,382.3830406854442,370.09444078305893,379.2662910220224,4024090
2020-08-10,373.4740905761719,378.7218855303195,371.7561392052051,374.57247359312333,1391275
2020-08-11,371.343017578125,390.34387483308865,368.7613781185167,375.5111941248493,6392575
2020-08-12,375.8773193359375,379.0597617073279,364.5556308358686,370.81729240440916,3009615
2020-08-13,373.32391357421875,383.86637369541074,372.03776346383165,376.07452663412255,2392675
2020-08-14,371.0238342285156,381.1438597022262,369.5030184855018,375.32342476924885,1692455
2020-08-17,374.6569519042969,384.7112574251082,371.43694986777814,374.43165432599926,3992130
2020-08-18,377.67041015625,380.7683950100521,373.4459087958927,375.69899910747,1623720
2020-08-19,378.7875061035156,384.76751706470316,376.34670635144437,378.6842542805842,2019690
2020-08-20,375.98065185546875,380.7684261857226,373.71819305932905,375.5112627769975,511515
2020-08-21,372.6197509765625,379.15363738958007,370.65767987892843,377.3793333388445,632990
2020-08-24,367.146728515625,375.5112449344479,365.25977534207436,373.2581831946881,702690
2020-08-25,364.9123840332031,370.4887275790497,362.6687195373956,367.625466172678,567460
2020-08-26,366.1422424316406,367.73817674059154,360.51897050113246,366.12347718243296,512565
2020-08-27,364.2740478515625,370.8173320465558,363.1193405291874,369.87855399074175,749420
2020-08-28,375.78350830078125,380.1018934587513,365.22225426461074,365.22225426461074,780740
2020-08-31,361.2418212890625,382.0827077150311,358.6320191734894,379.26637326012917,953320
2020-09-01,355.04595947265625,366.11413484486735,353.0745193408326,363.02557490922464,566885
2020-09-02,365.363037109375,367.9822359303602,355.3274973108242,355.7968863429389,415810
2020-09-03,368.0854797363281,374.11244738287024,364.66834255467614,368.9773303375843,766285
2020-09-04,360.32177734375,370.7609840766451,358.78216767849455,360.6785175661497,419885
2020-09-07,360.96014404296875,365.5883127461697,353.91930898361306,360.8662605123311,398190
2020-09-08,365.0249938964844,372.67605660958725,358.6131535216398,362.74377050251474,1126985
2020-09-09,358.5662841796875,363.87037438090005,356.17238298586494,363.87037438090005,473450
2020-09-10,358.94183349609375,362.9598028557855,354.4638433587129,361.0540843460324,430450
2020-09-11,392.5218200683594,394.83120573414,359.55194403952544,359.55194403952544,8864450
2020-09-14,404.5570068359375,411.2129396355963,387.30226204804427,391.90226866856125,5455910
2020-09-15,402.7076721191406,408.03992524082406,398.98072164393255,404.61339065537635,1771505
2020-09-16,409.5981750488281,413.00594334141385,400.21039623695657,401.79693314810106,1272895
2020-09-17,423.89581298828125,426.5807042333381,404.83860299008865,408.9316898406801,3455330
2020-09-18,411.8794860839844,422.2623693677494,410.0582543149331,422.2623693677494,1468915
2020-09-21,394.8031005859375,425.3603435443162,391.2263584791272,414.0011233197553,3716985
2020-09-22,405.7962646484375,413.06239858302877,386.2884552431448,395.2256131896707,2537965
2020-09-23,417.4557800292969,420.94803521701976,403.67452633174014,411.1847500774469,2904800
2020-09-24,396.99981689453125,415.9818793426758,394.15529223238127,414.939849580653,1486560
2020-09-25,432.65460205078125,436.6913645449152,396.9998327889525,400.8581965261332,5850170
2020-09-28,447.609375,449.2991927256714,432.06321235952987,437.10444604177786,3125450
2020-09-29,437.630126953125,454.3685250963654,434.8419553122463,449.67463537429546,2140500
2020-09-30,436.00604248046875,440.8407432939242,428.0827541253334,439.3480897602106,1656815
2020-10-01,438.55950927734375,442.3521802060364,432.7766336843482,438.97257386607413,1528640
2020-10-05,440.3056335449219,457.9265143921061,437.5362557206375,442.12686510018756,2791590
2020-10-06,451.2893371582031,453.39219059792896,435.96847414218246,442.0705308156712,2055495
2020-10-07,449.7497253417969,456.0583142789636,441.49788783164877,451.55219160208566,1223120
2020-10-08,463.2588195800781,479.6968329036705,457.60738586078423,460.0012585014556,5085030
2020-10-09,463.08984375,469.37963965089176,454.3685874281983,463.55923278659935,1644845
2020-10-12,500.85687255859375,508.8176919120413,463.1930739553957,463.1930739553957,8706705
2020-10-13,525.2462158203125,528.3441713172026,496.0502471185828,502.7530775323603,8500000
2020-10-14,489.4225769042969,519.557329581152,487.2258110420312,507.17484473113166,6783260
2020-10-15,471.0130615234375,497.5147728230492,466.2064944524971,493.9849586355672,5275480
2020-10-16,483.8838195800781,487.7891115345091,463.24009690287363,474.6462458759034,5333280
2020-10-19,477.5469970703125,493.374780861317,472.7686203485515,485.9114840834775,3455985
2020-10-20,483.658447265625,494.90498960743645,473.7355567204214,476.14822310714777,4053645
2020-10-21,471.5670166015625,491.6380967307824,465.7371840406916,484.78502813991463,3200440
2020-10-22,461.2497863769531,481.2739086954751,456.8375469259076,473.3412517120484,3756885
2020-10-23,446.8771667480469,475.7633888947226,439.3481762634116,469.38907720449953,8337545
2020-10-26,415.343505859375,450.45379413376975,409.5887926592954,444.0419535830409,30923085
2020-10-27,418.4508361816406,426.7684229592485,409.0067331560957,409.30714894856965,5020670
2020-10-28,421.00433349609375,428.0827269592655,416.81739203928487,418.450856434929,2771375
2020-10-29,413.1938171386719,423.5391417486652,407.4297057072182,419.6338213159597,3179050
2020-10-30,414.1230773925781,427.85740191658834,406.5940607030148,414.7520425082656,4001285
