Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2022-07-27,760.0580444335938,773.3880806252224,756.7011866605749,761.8094304147365,46916
2022-07-28,754.94970703125,767.6959661104253,744.5872472319429,763.3661100641895,73216
2022-07-29,740.1602172851562,744.5873500568749,726.8301215190926,727.8031203430806,139234
2022-08-01,746.97119140625,751.1550743731295,732.716735216725,751.1550743731295,104223
2022-08-02,754.1712646484375,758.5497587754079,741.6196171167319,747.2629976696239,78376
2022-08-03,743.7601928710938,762.830942683327,736.9005048691523,762.830942683327,47287
2022-08-04,740.1602172851562,744.2468242233332,737.970969931183,741.9602413546801,90435
2022-08-05,739.8682861328125,750.2306873683993,737.5817033982344,744.3440567058643,41731
2022-08-08,746.6305541992188,750.1333852711716,739.1385114629509,739.8682605128832,24243
2022-08-10,744.3440551757812,749.5009367525139,741.4250588809742,749.2090490004596,43549
2022-08-11,744.9765014648438,749.0144105625294,741.6196439685326,746.9711369841467,29172
2022-08-12,749.35498046875,758.4038565968289,740.4520185149347,740.4520185149347,50017
2022-08-16,743.7115478515625,751.5928731155686,740.5493020116713,750.1333750356189,55035
2022-08-17,756.4093017578125,768.7177011226213,745.5117031635948,745.5117031635948,85537
2022-08-18,754.1712646484375,757.2362342921678,751.4955182375111,756.5551233283246,69923
2022-08-19,749.3062133789062,758.9389234701067,744.3439441726047,753.7820426624139,60851
2022-08-22,749.0630493164062,753.733490734978,743.5170040593291,753.733490734978,81352
2022-08-23,749.4522705078125,759.03628422716,741.911530363138,744.3440271840008,68583
2022-08-24,749.5009155273438,756.9443796231623,744.4413102155353,748.138752927288,98408
2022-08-25,749.208984375,759.9606079226965,746.4845999456072,753.2955907126526,86578
2022-08-26,750.084716796875,757.3335095559021,746.1440245773273,752.6144896458758,63700
2022-08-29,749.11181640625,752.3713387033276,738.5061054973497,739.4791043188219,70950
2022-08-30,749.11181640625,756.5552217582308,744.7333217096254,748.236093712071,100431
2022-09-01,749.2576904296875,754.9497688624298,744.8305579067537,744.8305579067537,39923
2022-09-02,749.4036254882812,753.101008744225,747.8467919051116,752.0793719663777,51345
2022-09-05,756.5551147460938,777.9124477339124,747.3116272495682,747.3116272495682,94829
2022-09-06,751.4469604492188,761.809421411477,741.9602221607495,760.349923213251,40564
2022-09-07,749.549560546875,754.0253904126679,741.7655705755453,750.133395427003,39504
2022-09-08,749.2576904296875,758.6957903694203,742.6899487368455,752.3712983689057,61932
2022-09-09,749.695556640625,756.0200486823694,748.2360584771455,754.0254130697073,39148
2022-09-12,750.7171630859375,760.8363736979198,747.2630294496314,760.8363736979198,109877
2022-09-13,789.1019897460938,801.6049999841357,750.2793156942388,751.8847873937041,451998
2022-09-14,777.8152465820312,789.1020086475377,770.6636699342655,771.5880306504283,75779
2022-09-15,770.42041015625,785.7937787639614,766.7230267271242,781.3180082003563,47966
2022-09-16,736.3654174804688,771.539344870743,722.3055741360483,765.1175177033678,280587
2022-09-19,729.8462524414062,736.5599667785169,724.1055961265296,729.8462524414062,103911
2022-09-20,739.625,742.3980225942884,733.5437580062722,733.5437580062722,69850
2022-09-21,737.0465698242188,748.1387795803865,731.3545507626073,737.5817072714171,302780
2022-09-22,729.165283203125,747.2630361039145,723.0840410473314,737.5330486546447,50772
2022-09-23,731.1112060546875,740.5979428492356,727.6083752982721,729.7489841960053,52249
2022-09-26,721.8677978515625,729.1652884914403,705.5213713085316,729.1652884914403,50868
2022-09-27,719.8731079101562,722.986715815599,709.3160951325152,722.986715815599,24647
2022-09-28,713.1594848632812,716.1271193363652,706.2025196637877,711.2621253191345,27900
2022-09-29,703.9646606445312,722.9381380219581,700.559164704993,716.7596191436505,31400
2022-09-30,706.3970947265625,711.262088491897,701.5807390214552,702.5050997142949,27992
2022-10-03,713.840576171875,728.4841958815489,695.6941252343363,695.6941252343363,41065
2022-10-04,708.3431396484375,728.0463657169552,706.3971420120407,727.8031160124056,40865
2022-10-06,710.97021484375,719.9218154269246,710.2404657644771,711.8945755549222,33601
2022-10-07,694.1373291015625,718.9000996757854,690.8291096105471,714.5703027660999,75822
2022-10-10,683.6776123046875,696.6184841214371,683.0451393467358,691.8021283127196,63925
2022-10-11,678.9586181640625,688.2021076816809,676.2342331310344,684.0182243037658,705060
2022-10-12,685.2830200195312,712.6729590773789,677.2557801882805,688.8344892754827,244402
2022-10-13,683.7262573242188,697.0563525410804,679.3477627966671,685.9641426497631,51879
2022-10-14,687.1317138671875,700.7536960646622,683.7262183178187,695.2075914354074,72525
2022-10-17,691.0723266601562,696.9589569176043,678.3747055028546,687.083055745093,46356
2022-10-18,683.0451049804688,695.0616154799031,677.4503623114692,692.7750922309028,88982
2022-10-19,693.9426879882812,721.3812633350368,684.4073125607624,685.964086733249,185349
2022-10-20,683.23974609375,698.4671411656656,678.1801406277094,689.0777386959971,99937
2022-10-21,676.4773559570312,690.5858373110434,671.6123623866822,684.0180959910722,216066
2022-10-24,703.040283203125,707.4187778787357,681.0991717616586,681.0991717616586,72349
2022-10-25,681.682861328125,698.6617004175087,678.4719775150369,698.6617004175087,109256
2022-10-27,682.0234985351562,688.3479905292718,680.1261390594952,685.964131669448,78087
2022-10-28,665.7257690429688,685.4776321589077,663.6824359975828,685.4776321589077,170216
2022-10-31,666.552734375,674.0448360942524,664.704072513838,667.4770949991442,76000
2022-11-01,671.2719116210938,675.2611830398179,665.4339186841501,669.9096895142861,67152
2022-11-02,669.228515625,675.6016454386775,665.5311323228545,674.6286467072113,63206
2022-11-03,663.5850830078125,670.3474355405224,660.5688109308088,667.4770776295592,48857
2022-11-04,664.31494140625,668.4015483095374,660.7148339108031,666.5528268048895,53845
2022-11-07,664.0715942382812,667.6717012053499,660.8120724389951,667.6717012053499,54209
2022-11-09,674.239501953125,680.1261325678813,664.0716530437468,666.5527880018686,96917
2022-11-10,669.8610229492188,677.6450132006158,662.174308821111,677.6450132006158,86607
2022-11-11,673.558349609375,680.5639521219576,667.7689954709516,673.2178238194615,67964
2022-11-14,671.0772705078125,676.9639012499508,664.6068048653386,676.9639012499508,53869
2022-11-15,669.4717407226562,674.677319377112,666.6013826928141,666.6013826928141,88072
2022-11-16,670.3961181640625,689.3695932064416,666.7473729636049,673.3151143244285,130928
2022-11-17,665.2393188476562,671.3691996628024,663.5852089420742,666.7960932369474,72800
2022-11-18,659.3526611328125,670.6394234675101,656.0444414551596,661.8337961974854,82182
2022-11-21,649.3307495117188,671.7097227418546,646.1198652300395,659.352685033184,114751
2022-11-22,648.357666015625,654.3902698891142,644.5630066826361,649.3306647246675,54799
2022-11-23,643.1036376953125,650.8389908621757,641.1090018188611,649.087545324667,83306
2022-11-24,641.6926879882812,647.8225683539575,639.357467188437,643.1035480803899,65417
2022-11-25,636.82763671875,645.0008493940552,635.3681386972403,645.0008493940552,125643
2022-11-28,642.5196533203125,649.9144789060543,639.2601315035695,646.0224841937038,358935
2022-11-29,645.6819458007812,654.1956848508291,642.8602850621867,645.0008941864819,287940
2022-11-30,644.8062744140625,652.8335139884208,643.1521646849505,648.9415190432774,137776
2022-12-01,647.725341796875,653.5633348560858,646.1198699507374,648.0172295724083,119173
2022-12-02,648.2117309570312,649.9631166994549,644.611623972139,648.0171193440673,83331
2022-12-05,650.595703125,655.7525851392377,646.071234729345,648.0172324243129,157304
2022-12-06,649.8658447265625,659.6931076790247,648.0171234723164,659.6931076790247,109688
2022-12-07,643.3954467773438,653.8065456574434,642.179198295723,650.498326032582,93397
2022-12-08,645.3900146484375,647.0441242871985,642.5683540996114,644.0278521243193,60130
2022-12-09,645.8279418945312,651.8119081618535,642.4710842174269,651.8119081618535,79254
2022-12-12,647.1414794921875,650.9361985750571,642.2278474192345,649.9631997730017,61770
2022-12-13,638.773681640625,647.0928091052054,637.5087951385648,647.0928091052054,119703
2022-12-14,658.0390014648438,660.6174717454331,638.3357780134451,639.6493618758145,427148
2022-12-15,689.2723999023438,702.4565222665857,660.6662103389966,660.6662103389966,864466
2022-12-16,688.6884765625,695.0616062494732,678.5693255887087,689.7588107781113,451581
2022-12-19,682.2666625976562,694.7210333916788,673.4610367269092,688.6884299077716,132664
2022-12-20,698.5158081054688,701.5320803967055,679.1531097321781,684.6992143395086,383048
2022-12-21,686.5965576171875,708.7809161387718,676.963846715398,701.5320639335995,129177
2022-12-22,684.6019897460938,691.3157057879824,670.2502562339575,684.9912130538207,142878
2022-12-23,657.7958374023438,679.7369488164763,656.5309508195033,677.4017872913406,119623
2022-12-26,667.6231079101562,681.0018405591914,651.8118784158421,657.7957850229507,81988
2022-12-27,677.6937255859375,681.0505836274307,664.8501283851293,664.8987664521082,38872
2022-12-28,674.5314331054688,686.8398919541333,672.3421857567672,680.7099518680611,54637
2022-12-29,672.4880981445312,678.7638924633935,666.0662708737207,674.5313717292125,37562
2022-12-30,667.8176879882812,677.1098738343272,666.4068872689095,672.0016302462869,47722
2023-01-02,675.9909057617188,681.0991493820844,667.3798902708127,671.174549899376,30584
2023-01-03,691.8507690429688,695.5968499695925,675.9909008430413,675.9909008430413,396749
2023-01-04,697.834716796875,709.1214785649809,690.8291139051989,691.8993887775237,194935
2023-01-05,687.0830688476562,701.3374644419025,682.4126274889899,701.3374644419025,183006
2023-01-06,683.4343872070312,691.1696802289935,681.3424160127951,682.2667767587862,38088
2023-01-09,694.380615234375,696.4725270156463,684.9911530884651,684.9911530884651,116983
2023-01-10,690.5858764648438,699.0996156956537,684.9424954807047,698.613116311036,59058
2023-01-11,692.4346313476562,698.0293745411623,681.634308854868,691.0237711866495,63894
2023-01-12,694.7211303710938,700.3645114294548,685.8668652094525,691.0237468767973,43355
2023-01-13,722.69482421875,729.7490651821778,693.7967493601096,696.6671075605857,467156
2023-01-16,716.5648803710938,728.1922263221143,712.2350244244218,726.7813663771818,100318
2023-01-17,724.738037109375,729.7490040251985,714.6675246086777,718.0243819046187,129350
2023-01-18,717.6838989257812,729.7491079317737,711.7972679992251,724.8841138788952,68697
2023-01-19,718.8027954101562,731.695028288917,714.2296896059248,717.100047671452,57215
2023-01-20,703.6727294921875,723.8624541748566,697.3482374229176,720.9920958967614,64116
2023-01-23,706.0565185546875,712.235036441095,688.5911803055168,703.6726599022886,81180
2023-01-24,705.7646484375,718.9488295492006,695.6941347177674,706.0565955841511,56431
2023-01-25,673.7529907226562,688.8831092821474,664.558140734049,686.0127511160457,161628
2023-01-27,662.7094116210938,676.2341177305567,657.747141850153,667.671740779164,96999
2023-01-30,653.2714233398438,673.8016744304522,647.141483340733,662.7094642662018,63133
2023-01-31,663.0013427734375,666.1635885715156,646.1197795729591,656.0930163207439,49489
2023-02-01,650.8388671875,681.53696490837,647.044148426837,671.3691164128082,99867
2023-02-02,674.239501953125,678.1801350498044,643.15217972442,651.3253930551956,70614
2023-02-03,680.336181640625,685.7499854073953,658.8272501935957,673.7030500192895,39622
2023-02-06,671.9959716796875,682.5309521323848,664.7775271734461,682.5309521323848,45742
2023-02-07,670.6302490234375,673.2152476164861,661.2170151676048,673.2152476164861,41047
2023-02-08,679.897216796875,682.0920069515278,665.9481179436917,668.2404305124428,34717
2023-02-09,661.1195068359375,680.3361241062797,655.8519871346804,678.190095356231,52590
2023-02-10,666.8259887695312,672.0935088805442,660.8269314882309,661.1195582638444,36359
2023-02-13,645.8535766601562,668.1429263395438,644.9269350884434,666.143240495987,125953
2023-02-14,634.6356201171875,649.1212680628443,629.1730561577871,649.1212680628443,80922
2023-02-15,639.4642333984375,645.755976496879,631.1728046971936,633.0262066924668,65478
2023-02-16,642.6344604492188,645.755951275267,639.9519395035888,642.6832216498241,24169
2023-02-17,641.4151611328125,645.9998454048291,639.9032066222242,641.8541310326577,20527
2023-02-20,642.7321166992188,645.7560259361888,637.9523277375641,641.4152069057054,49224
2023-02-21,641.4639282226562,649.4627302863413,636.0013636383044,643.6099570013262,103995
2023-02-22,623.4178466796875,641.9028666389358,617.2724469393729,641.854105438117,99141
2023-02-23,608.4446411132812,621.46703967722,606.7375819999373,617.9553990304828,83653
2023-02-24,605.0792846679688,615.2241169375619,595.6172879518573,611.6148943298703,82161
2023-02-27,594.34912109375,609.956516675598,588.3500641394708,606.7375032443397,66619
2023-02-28,585.3748779296875,598.1534692476754,582.5460731005084,596.0074403699416,95928
2023-03-01,587.6184692382812,590.057124805277,583.5702771820726,585.2773360789696,98777
2023-03-02,585.4237670898438,592.0568993200912,583.3752603836286,588.3501542094381,81527
2023-03-03,586.4966430664062,592.9834904595992,585.6187032784221,586.3502999225798,73708
2023-03-06,592.9835815429688,614.2974099016109,588.44765783747,590.1547169360454,110987
2023-03-08,588.6427001953125,596.9341292291122,583.3264190837899,596.9341292291122,160221
2023-03-09,589.6668701171875,594.9831507461711,587.7159458157246,591.5202720185713,75018
2023-03-10,583.6190185546875,587.2282405786985,581.4729898211549,584.3018539977417,89920
2023-03-13,569.426025390625,586.5453740751718,564.2560879455389,583.6189876491815,93131
2023-03-14,562.9392700195312,574.0108028569504,560.890823002693,567.7190591088126,74862
2023-03-15,565.76806640625,570.6453773235453,562.6465755116837,566.6460061863579,56350
2023-03-16,565.0364990234375,568.0116469295286,560.890784529092,563.9146936393834,48099
2023-03-17,561.47607421875,569.6699813268042,557.1840758353593,567.8653998927356,62681
2023-03-20,559.1837158203125,634.4406496667726,556.1109860221787,634.4406496667726,241460
2023-03-21,558.4033203125,562.3051689169546,556.110948534892,561.8174378413977,54533
2023-03-22,554.4038696289062,566.4508624799823,553.1845419843124,561.2321044386314,91327
2023-03-23,545.6736450195312,555.9647605766512,543.3325116391222,554.0625971472557,86282
2023-03-24,544.8931884765625,548.5024107053617,538.5526838580606,546.2588594401592,162016
2023-03-27,539.9671020507812,555.5744976308237,537.723550843648,547.1855463215466,330224
2023-03-28,549.4778442382812,562.8416882586798,538.6502376552323,542.8447131992293,303975
2023-03-29,565.9144897460938,571.4258161411708,550.2095106443143,556.0135233658959,184402
2023-03-31,595.3245849609375,604.7378192622193,570.6454025365143,571.425760410263,213580
2023-04-03,612.54150390625,615.5166517257946,593.8126176514698,599.9092564363925,75364
2023-04-05,603.8110961914062,614.4924190896887,601.0310527622242,612.5902559098597,48438
2023-04-06,617.8090209960938,621.3694821894136,602.9332209907742,606.8350701724974,67105
2023-04-10,623.2228393554688,625.1249430641906,605.7132805095588,618.19918508182,64387
