Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2022-06-03,1614.4893798828125,1658.77266165535,1603.0359737055371,1653.8358382575664,84209
2022-06-06,1577.1175537109375,1622.2400685758025,1560.5791963471854,1608.2195392009787,115923
2022-06-07,1565.71337890625,1590.6443344902846,1545.8673750023613,1562.8007016135336,92148
2022-06-08,1561.5172119140625,1568.7250221530321,1551.2980117747443,1556.2841309977791,43057
2022-06-09,1558.2095947265625,1586.1519428695756,1532.3899842244148,1561.5172423008453,181740
2022-06-10,1539.7950439453125,1555.0497783112312,1525.8732276407427,1555.0497783112312,128569
2022-06-13,1513.5313720703125,1536.7837384283414,1479.1217363960207,1526.4658255290435,84574
2022-06-14,1488.8470458984375,1519.0109609255342,1481.836781619689,1495.857310177186,124184
2022-06-15,1493.2408447265625,1521.282023773019,1486.1318677414467,1492.0066389633196,52864
2022-06-16,1462.040283203125,1514.6174536103958,1451.4261126514223,1503.46018426116,115470
2022-06-17,1442.98388671875,1466.2363702972502,1433.6533398462002,1438.590162641814,170120
2022-06-20,1399.2930908203125,1447.476532472582,1383.2978321924197,1443.5270739938028,126886
2022-06-21,1439.627197265625,1445.9462351349434,1402.403474512088,1406.9453281786311,81811
2022-06-22,1444.5142822265625,1455.819557686966,1414.6465057143591,1443.5763341505601,139130
2022-06-23,1457.25146484375,1480.0595634301203,1427.136843973424,1452.1170965097695,50886
2022-06-24,1501.4853515625,1512.5932037012872,1462.5832813832085,1480.8495271225474,117011
2022-06-27,1522.911376953125,1538.3142425677313,1500.7943829929086,1530.217900028543,78033
2022-06-28,1523.01025390625,1540.3453299669716,1504.8332126208438,1527.864099387231,120156
2022-06-29,1547.03173828125,1555.2039885394988,1504.2389125696502,1507.6563506733232,219484
2022-06-30,1546.14013671875,1560.1568077789648,1534.104617160477,1544.3075957634323,64140
2022-07-01,1538.760498046875,1564.911723795153,1524.000894192136,1537.373667719334,62441
2022-07-04,1541.3360595703125,1556.8385961786353,1532.1236555763833,1543.4658218828774,38656
2022-07-05,1535.788818359375,1558.770129656577,1527.022246291774,1542.3761719301374,92297
2022-07-06,1597.4024658203125,1599.68083846398,1532.618786144407,1543.911374129731,110746
2022-07-07,1648.71435546875,1657.2332830085447,1601.8106163828818,1605.2280544622515,174231
2022-07-08,1642.968994140625,1655.2521582180236,1622.563156888763,1655.2521582180236,86772
2022-07-11,1653.8653564453125,1664.1673691047024,1624.5443365069714,1624.5443365069714,90670
2022-07-12,1631.8746337890625,1654.3606565865969,1627.1693986332873,1644.1577981691717,43078
2022-07-13,1626.4263916015625,1647.3275163015053,1604.7327579124706,1632.4688796541677,171437
2022-07-14,1655.3017578125,1657.926686976481,1624.5443305042018,1634.9453765226738,75828
2022-07-15,1676.8468017578125,1683.7808325197034,1650.6955758432723,1670.1108377925868,158582
2022-07-18,1672.4881591796875,1688.931692826157,1661.2451483410407,1683.384492681792,74321
2022-07-19,1673.7264404296875,1686.9506033003524,1641.1364721185314,1667.5353416213334,89241
2022-07-20,1679.37255859375,1698.8373960915467,1664.216822305917,1682.4433192073718,190229
2022-07-21,1693.9342041015625,1701.957843939946,1676.6981609065804,1688.2383932214898,63877
2022-07-22,1722.3140869140625,1748.3167015405954,1685.3161051437176,1693.9341871147353,332626
2022-07-25,1711.46728515625,1724.493380704607,1691.60619261675,1708.7432017910758,129464
2022-07-26,1715.5782470703125,1722.5617338874767,1695.915341683131,1708.7432498867859,129012
2022-07-27,1748.5643310546875,1753.3191432008175,1708.743232780458,1708.743232780458,172670
2022-07-28,1764.3145751953125,1773.1307242091593,1741.4322978545822,1753.3192077375486,129524
2022-07-29,1756.6871337890625,1782.0458498813266,1750.3474245360223,1773.1306677529597,81260
2022-08-01,1766.295654296875,1773.1306513828326,1748.4158339675496,1763.2248935538782,78538
2022-08-02,1766.7908935546875,1778.875990325288,1751.0407148562188,1762.2838464185138,54589
2022-08-03,1769.2178955078125,1776.1023487146274,1736.8259954026314,1759.7578485730817,219487
2022-08-04,1772.6353759765625,1781.7486248754296,1745.394541755073,1770.901868344286,112892
2022-08-05,1770.55517578125,1801.8573462881482,1751.189370887765,1764.7603316442915,121555
2022-08-08,1785.4632568359375,1792.5458978094016,1758.8663214677931,1773.0316034147215,156324
2022-08-10,1777.5386962890625,1840.4898367593112,1761.2437727438403,1802.8479563519625,419147
2022-08-11,1781.550537109375,1836.5274927999894,1777.291012895117,1786.899670495684,195759
2022-08-12,1769.31689453125,1801.2629623691691,1753.3190720346392,1789.7723078889655,119731
2022-08-16,1773.7249755859375,1794.0317791686937,1758.7673054235938,1776.9443468856427,90327
2022-08-17,1798.58837890625,1887.0468436180897,1786.2557589261523,1792.9421453799173,990393
2022-08-18,1801.2135009765625,1822.560458062431,1750.8427451927619,1790.4657776157947,242039
2022-08-19,1821.272705078125,1852.3768104645585,1787.6921601055092,1801.2631215897306,273111
2022-08-22,1747.326171875,1817.7066323568308,1737.519567978586,1817.6570551977984,216597
2022-08-23,1780.4114990234375,1796.9046112878723,1733.5573333648422,1748.8121048835121,148970
2022-08-24,1775.7557373046875,1787.741680336149,1755.8451878497938,1769.2674174275433,69833
2022-08-25,1821.3717041015625,1845.4427447929081,1779.3713862485292,1785.1166534280972,241414
2022-08-26,1799.380859375,1842.470904727498,1794.4775577545693,1833.4566895388848,73544
2022-08-29,1781.5009765625,1813.892877363889,1753.5172105671788,1753.5172105671788,86733
2022-08-30,1806.9588623046875,1821.668888690065,1792.347869314922,1797.895069588074,97028
2022-09-01,1801.956298828125,1832.4165027380925,1787.9892051216787,1795.1213020594714,237625
2022-09-02,1776.4986572265625,1817.7065861676926,1773.1306753352424,1797.8950702421591,59874
2022-09-05,1774.0716552734375,1842.371928258706,1752.1799545904605,1773.1306566448525,71788
2022-09-06,1782.392578125,1793.0908453525133,1768.524516640394,1783.4327311043055,49173
2022-09-07,1800.02490234375,1803.2937300465635,1777.093047584749,1781.8478599596253,55518
2022-09-08,1785.9091796875,1822.6595186235934,1779.2227928664622,1802.3527142041457,107250
2022-09-09,1737.76708984375,1797.795956222066,1711.2196113261318,1784.621250354464,415429
2022-09-12,1736.0335693359375,1755.8450842253042,1720.6300681414987,1755.8450842253042,388812
2022-09-13,1753.963134765625,1808.2466182297649,1744.7012748483214,1744.7012748483214,272242
2022-09-14,1742.9676513671875,1755.4983381713478,1733.507604358303,1743.4133620974933,63764
2022-09-15,1729.495849609375,1777.093067368104,1718.6490924658085,1752.1306044218645,205015
2022-09-16,1697.3021240234375,1737.3214121279366,1669.466967114186,1736.8261242081282,174641
2022-09-19,1693.8350830078125,1715.1324632379824,1663.3254201602533,1700.967301497298,106455
2022-09-20,1721.2244873046875,1734.7458711697332,1692.894043585481,1702.7007681974865,127372
2022-09-21,1683.483642578125,1727.3662007232033,1678.431729970609,1723.5029307574903,53879
2022-09-22,1670.407958984375,1700.8185865672713,1666.6437227137064,1671.1013136511278,67425
2022-09-23,1640.09619140625,1681.7995264670353,1635.4405338329489,1681.7995264670353,105625
2022-09-26,1617.16455078125,1640.393504637782,1592.8954439795436,1625.5348678204107,82387
2022-09-27,1607.85302734375,1639.40284029783,1591.5085277274877,1625.633813406819,104717
2022-09-28,1618.5018310546875,1628.209401386238,1593.2916042798101,1606.7139547978998,46903
2022-09-29,1625.0892333984375,1644.2568516089832,1602.3059892085616,1627.0208079074446,57334
2022-09-30,1619.0960693359375,1632.320231463146,1597.105335972932,1625.5348117346427,50185
2022-10-03,1605.42626953125,1622.5632805077498,1591.4591739013367,1619.5915528877722,113437
2022-10-04,1635.6883544921875,1641.334588407712,1606.714011195354,1612.6574662306018,69735
2022-10-06,1640.3935546875,1669.1202534108922,1634.2024558246999,1642.3251291647337,95755
2022-10-07,1630.9334716796875,1656.2427316466728,1617.1645648450974,1646.3369736822788,55559
2022-10-10,1631.8250732421875,1637.4218508789604,1603.5936620201364,1619.5914858966123,118897
2022-10-11,1607.3577880859375,1638.808568601691,1589.8741016624929,1638.2142473271042,153462
2022-10-12,1581.8505859375,1614.3909781563018,1571.0532850780148,1604.732863698855,162958
2022-10-13,1564.614501953125,1588.3387443871768,1555.6993196058138,1567.5862294022288,108208
2022-10-14,1551.4398193359375,1586.3081611658613,1548.4680918406548,1576.5014362474483,52015
2022-10-17,1541.4349365234375,1564.119145914151,1535.4914818841185,1551.4397276489792,192125
2022-10-18,1585.565185546875,1607.7045305919341,1546.2392535590152,1549.1119475758455,47616
2022-10-19,1606.862548828125,1613.2022580953103,1587.4967436825605,1593.4897756057373,66686
2022-10-20,1630.14111328125,1634.3014833341017,1592.944943079606,1596.9568234962053,101749
2022-10-21,1578.185302734375,1629.497177104782,1565.654615707146,1628.5066013132289,192422
2022-10-24,1592.5487060546875,1602.4050080689065,1581.0580506645538,1581.4543051786757,15566
2022-10-25,1547.130859375,1591.9049601222653,1525.4868013450907,1591.8553829620525,80865
2022-10-27,1567.338623046875,1571.9942811275287,1547.7747502042928,1547.7747502042928,55862
2022-10-28,1550.3006591796875,1575.5603413468382,1535.491478847402,1572.836257975871,95088
2022-10-31,1560.6026611328125,1565.010796179456,1539.8997227812572,1553.619174002136,64791
2022-11-01,1549.805419921875,1570.0626467118066,1516.6211305434235,1565.1097677000973,242760
2022-11-02,1529.993896484375,1564.564895083191,1523.5551538002555,1529.44903142776,203594
2022-11-03,1504.6351318359375,1536.3831360454571,1496.3143914714203,1525.4868017472622,416578
2022-11-04,1505.873291015625,1513.5007972692174,1489.627944542827,1507.7554092298828,94699
2022-11-07,1513.253173828125,1529.8947750326226,1495.7694864416974,1513.4512406239323,54713
2022-11-09,1489.1326904296875,1530.439654084593,1475.9579835508373,1520.7815397626998,726656
2022-11-10,1501.069091796875,1505.6752936885212,1469.6183085241048,1495.5714683751519,90704
2022-11-11,1516.1258544921875,1524.3971383224102,1496.8590824341125,1509.2908572186275,71931
2022-11-14,1514.59033203125,1534.4018471657332,1506.0714047074005,1523.7531577809484,117586
2022-11-15,1511.3709716796875,1523.2578808457738,1505.6751610376045,1522.5149490228935,42593
2022-11-16,1508.003173828125,1518.9490857215808,1498.8403468950203,1518.9490857215808,42644
2022-11-17,1512.2130126953125,1519.939552408522,1491.0642432612044,1510.4300487829635,77688
2022-11-18,1508.349853515625,1518.4042229443155,1488.3898461450601,1518.4042229443155,54103
2022-11-21,1482.891845703125,1507.6562385839386,1476.0568490840428,1498.2457692892294,99315
2022-11-22,1483.585205078125,1485.8635775983976,1462.5354710621477,1485.8635775983976,45388
2022-11-23,1478.236328125,1496.9086579404977,1473.5805492708039,1484.8731376772794,64934
2022-11-24,1473.184326171875,1487.7953196659998,1471.0051077135931,1481.356576770284,58790
2022-11-25,1497.205810546875,1506.8144687824145,1472.8376689765767,1479.722243642024,321471
2022-11-28,1505.3780517578125,1534.2039053626293,1497.205801099105,1503.1492561236196,109897
2022-11-29,1511.668212890625,1517.7601571833875,1496.8095762353123,1512.906432611901,70481
2022-11-30,1513.253173828125,1530.4396401009421,1493.2930468946086,1523.9513201196094,94839
2022-12-01,1508.4984130859375,1523.2580174750085,1502.5055017291015,1515.3829878140796,88848
2022-12-02,1521.5244140625,1525.486717224121,1503.694049835205,1509.587927420158,108558
2022-12-05,1515.13525390625,1541.0882913381038,1507.6563582944523,1532.4207531416016,119231
2022-12-06,1511.2222900390625,1519.4441168601188,1498.1961951733645,1513.5996959444187,80920
2022-12-07,1498.2955322265625,1521.9207417803282,1491.113857400623,1518.7508265465929,161324
2022-12-08,1508.9442138671875,1511.6187202467145,1484.130240897536,1509.0432472664475,163499
2022-12-09,1502.5054931640625,1543.2181362935837,1493.6893439413916,1511.668319749218,153794
2022-12-12,1494.333251953125,1509.0432791915298,1474.868412250634,1502.5055027433393,133131
2022-12-13,1500.7718505859375,1509.0925902175568,1482.4461990622037,1502.208137067138,62735
2022-12-14,1495.274169921875,1513.550245061739,1490.816578822406,1508.597366062329,46943
2022-12-15,1486.01220703125,1505.0807898528412,1481.1087846109076,1500.5241656742571,44366
2022-12-16,1474.2740478515625,1493.4911221093812,1464.2196790497242,1493.4911221093812,91690
2022-12-19,1482.297607421875,1487.8448075536755,1457.8798904907603,1466.0521405988281,52007
2022-12-20,1493.243408203125,1496.7600005830418,1464.0709999084947,1483.8329383119676,92814
2022-12-21,1481.65380859375,1513.4018125461532,1477.9391492039947,1500.722393461161,102274
2022-12-22,1474.868408203125,1495.7199573071725,1463.0805313965184,1481.6538285960341,80243
2022-12-23,1460.752685546875,1470.906087899277,1448.6181315159556,1467.0428179421876,76655
2022-12-26,1471.8470458984375,1480.9108387611225,1448.2218369690709,1461.297389317932,81865
2022-12-27,1473.6302490234375,1480.7623470735457,1456.988525679974,1473.8283158337538,66781
2022-12-28,1474.769287109375,1485.8141104513506,1468.0333233575896,1468.7266780438483,64298
2022-12-29,1470.8565673828125,1475.9580573354365,1447.231356890653,1474.7694146505116,107891
2022-12-30,1482.990966796875,1490.816539594005,1467.0427210224063,1474.9673272129392,40886
2023-01-02,1481.950927734375,1488.8353809616829,1473.1842354418993,1483.0405368964093,31344
2023-01-03,1501.2176513671875,1509.6375458156344,1476.5028330894124,1481.9510000854661,133936
2023-01-04,1491.5595703125,1504.6847001857464,1478.4344404392536,1501.316718147499,29598
2023-01-05,1497.8992919921875,1515.5810466862126,1489.826074651022,1495.769529736066,66598
2023-01-06,1486.854248046875,1510.1823560693992,1481.1088601461574,1488.8353996098954,39352
2023-01-09,1478.6820068359375,1492.9463223603539,1470.0144686950468,1488.3401207643585,44018
2023-01-10,1472.0947265625,1485.8637548749887,1467.0923911396953,1480.663231732926,27746
2023-01-11,1468.67724609375,1476.8989527492106,1460.158318327894,1474.075835880047,57618
2023-01-12,1466.7454833984375,1481.0593757207685,1449.2123407673637,1470.6583302128688,48762
2023-01-13,1434.7501220703125,1473.3825812097539,1411.5706224026662,1472.8872932720687,355180
2023-01-16,1461.544921875,1481.90130162558,1442.5259161044457,1446.2405751158735,297478
2023-01-17,1427.2711181640625,1461.0993059398008,1419.4951223130404,1461.04972878181,131305
2023-01-18,1426.8253173828125,1445.2500019280058,1417.7119480401057,1432.3725173323485,47140
2023-01-19,1426.8253173828125,1431.3323644393586,1415.1860524598146,1426.3794857487212,58796
2023-01-20,1410.48095703125,1430.391507150402,1407.9549402815487,1426.429203806495,34604
2023-01-23,1415.4832763671875,1420.0894781361205,1395.6223036334707,1409.6389757372538,38233
2023-01-24,1416.3746337890625,1426.825255742788,1410.1340794603902,1421.4761228040086,22603
2023-01-25,1396.4146728515625,1418.4549846534596,1387.3014237553668,1416.4243767921905,80720
2023-01-27,1379.27783203125,1403.3983296952163,1370.0159720559575,1403.3983296952163,104605
2023-01-30,1399.43603515625,1404.636558380154,1370.7093354432568,1374.0277403640528,44836
2023-01-31,1377.989990234375,1406.8157222286527,1361.9921666593689,1406.4690448778424,210071
2023-02-01,1331.8291015625,1399.138675694485,1307.3619288009709,1369.9662681003626,491544
2023-02-02,1248.224609375,1306.5695513564763,1244.2623059592108,1297.6543686709506,494693
2023-02-03,1248.9180908203125,1260.8050011228413,1205.7784638127569,1255.0596127753238,267486
2023-02-06,1250.998291015625,1262.4889469292343,1231.5334509766737,1255.3072718682402,70950
2023-02-07,1242.033447265625,1255.3071872189748,1231.4343345341617,1253.078391660685,47071
2023-02-08,1266.2530517578125,1271.8992852636893,1228.313951500759,1244.9060956036926,114936
2023-02-09,1270.5621337890625,1275.168335659601,1249.6114304500923,1266.5007970020995,70180
2023-02-10,1279.6259765625,1290.918444915146,1263.3309307029224,1270.6612164356263,64760
2023-02-13,1277.8924560546875,1296.3171431477676,1266.6989002979724,1280.3193185807463,103935
2023-02-14,1272.642333984375,1287.5505490201438,1271.2060473577642,1280.3192968864018,63356
2023-02-15,1294.434814453125,1300.6259126665032,1272.9393698242304,1279.031313730285,51705
2023-02-16,1296.019775390625,1314.692104339968,1285.0739857609585,1300.6259768727439,54326
2023-02-17,1274.5738525390625,1300.1307569289397,1270.6611264385504,1287.748559243902,78093
