Price,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,
2022-09-16,241.4768524169922,248.06977674406684,236.905747486216,246.75119187865192,950690
2022-09-19,243.49867248535156,250.04765473232547,242.6635580042794,243.89425867673896,785801
2022-09-20,239.54290771484375,246.6193021478593,239.1473215402403,245.16886421877447,767328
2022-09-21,234.48834228515625,243.0152018261967,233.8290498513648,243.0152018261967,568915
2022-09-22,226.4449920654297,235.01579416296818,223.4561914911048,234.44441272180146,1121481
2022-09-23,217.3467559814453,231.1918981723766,214.79749707035583,228.1591420094054,1011633
2022-09-26,201.216064453125,215.94026353333132,199.98539049235427,215.94026353333132,1275071
2022-09-27,205.74319458007812,212.73169168627774,203.80927279287064,203.85321489106033,1496102
2022-09-28,201.47976684570312,206.57829772760545,198.490979818384,203.23788001785294,1105620
2022-09-29,202.9302215576172,209.03966224742652,199.677701405627,205.34762720859737,655616
2022-09-30,206.49038696289062,210.00661331160455,199.76560943631083,203.94112822540862,787639
2022-10-03,207.80897521972656,215.72048463286345,206.57830134301875,208.33641454593806,1376931
2022-10-04,209.78684997558594,213.61075150992644,207.45735537589565,213.61075150992644,514390
2022-10-06,213.7865753173828,217.17094879661767,212.0724175267774,212.64379898586586,577415
2022-10-07,217.47860717773438,218.88510316582256,209.9187281284448,212.73170669128137,685028
2022-10-10,213.5228271484375,220.555279433782,212.59982851665663,217.47858155894377,928143
2022-10-11,206.05087280273438,217.8741954419411,203.94114221413108,214.4898219838275,839559
2022-10-12,203.3697509765625,206.49039119432354,200.55675910927584,205.34762833824504,475088
2022-10-13,200.9523468017578,207.89688866891433,200.4249074693973,203.58951663688146,446337
2022-10-14,199.853515625,205.8310895425178,198.27121112369403,205.8310895425178,382908
2022-10-17,195.10659790039062,198.49097097126676,193.43639582662794,197.7877230510841,578456
2022-10-18,199.94142150878906,206.88597671490433,196.07357782403722,196.90867891354736,946626
2022-10-19,196.46914672851562,202.4467341886058,195.32637048545823,201.9192948723212,370022
2022-10-20,200.38095092773438,201.91929999032794,193.8759373998173,196.64496034715,791471
2022-10-21,195.7659149169922,201.74350286987882,195.15057793949063,200.42491788380119,360624
2022-10-24,200.1172332763672,201.04024540587798,198.13935589027523,198.18331140374517,157020
2022-10-25,205.96295166015625,210.57799853225106,198.84258826358888,203.41367962566272,1224835
2022-10-27,181.17356872558594,185.0414123596928,174.2290136104016,175.81131815647774,5351706
2022-10-28,190.0959930419922,197.6998273983361,181.96471935117867,181.96471935117867,4907574
2022-10-31,183.4591064453125,192.3815388232105,182.22843259273162,190.09598633888712,1378769
2022-11-01,183.50306701660156,186.36000099410555,181.43727862137834,184.60188777718002,1005863
2022-11-02,182.27239990234375,186.3600079182332,181.5251963920526,184.86561431099082,564554
2022-11-03,180.64613342285156,183.6788760458228,180.20660511768648,181.9647183383468,454258
2022-11-04,183.7228240966797,184.16235238399233,180.6900815968903,181.0856543728039,539606
2022-11-07,183.7667694091797,186.18417485523523,182.93166839230085,185.17325180251822,441997
2022-11-09,180.95379638671875,184.29420054981165,180.38240158057187,183.72281915700327,627353
2022-11-10,176.47061157226562,180.77798352550582,176.075038786901,180.38241074014118,495489
2022-11-11,179.1517333984375,179.85498134397386,177.17385609661963,178.40452994130408,397768
2022-11-14,178.9319610595703,180.20659035747997,176.9980393579138,179.67915106914714,379495
2022-11-15,182.36029052734375,183.28330264780632,176.77828911820794,179.28359240136137,508959
2022-11-16,184.42608642578125,188.03021061489247,182.31634243410014,182.66797313938358,654598
2022-11-17,179.4154510498047,184.2502621779996,179.15173139650813,184.2502621779996,290461
2022-11-18,176.33876037597656,180.25055958661554,175.54760138325923,179.41545849430779,442678
2022-11-21,170.44906616210938,176.2508449780955,168.77886401892437,176.1189918559163,552409
2022-11-22,170.97650146484375,172.91042322033877,170.49301767263532,170.97650146484375,335106
2022-11-23,168.33935546875,172.60278576371252,167.46029878222913,171.8116266978394,408156
2022-11-24,175.37179565429688,180.9977526558157,170.09745593537065,170.09745593537065,1703019
2022-11-25,177.0419921875,179.32754469105495,176.07503798471836,177.08594769974897,454668
2022-11-28,185.8325653076172,188.1181178997727,177.56943839137423,177.56943839137423,1853504
2022-11-29,184.29420471191406,188.11810616041694,182.05262118693526,186.79952130415234,763856
2022-11-30,189.70040893554688,191.9859479508314,182.44819229242245,184.60187818862195,1186824
2022-12-01,186.975341796875,190.75528797395776,186.36000484091724,189.87623134734966,476244
2022-12-02,190.31573486328125,195.72192704718017,188.6455328556823,193.3924326555283,1108058
2022-12-05,191.81015014648438,194.13965821739018,188.99717166942133,191.0629600739345,619932
2022-12-06,187.37091064453125,191.41457640698354,186.8874402407649,191.01900361602043,354176
2022-12-07,193.1726837158203,196.02961760467772,186.14023106632516,188.24996149583814,1163454
2022-12-08,191.4585418701172,195.41429681200663,190.31576553757,194.00780080066548,744599
2022-12-09,189.5246124267578,193.3485006715054,188.64555580773452,191.94201812907187,416006
2022-12-12,194.05174255371094,195.15056329297317,187.23905397028508,188.99716715310464,672339
2022-12-13,191.19480895996094,195.54613641224395,190.44760549064384,195.06265260347047,537150
2022-12-14,197.65586853027344,200.68861091284498,189.96412379959426,192.33757377667902,2439095
2022-12-15,195.94171142578125,203.54555908905246,194.40336237066927,198.0514553207955,1580616
2022-12-16,194.53521728515625,201.83138933610525,193.2605879697507,199.15026417473177,1316343
2022-12-19,196.51309204101562,198.0074854751415,192.16176485419626,195.54612448246095,554829
2022-12-20,193.56826782226562,196.5131129069091,191.37062624069281,193.70013436516385,352400
2022-12-21,186.09628295898438,195.59009709620986,184.6018893941756,194.5791873529585,536959
2022-12-22,177.87709045410156,188.33785757483668,177.12988705404712,187.06322831592428,572991
2022-12-23,166.2296142578125,176.6464272853023,165.26264659854894,176.6464272853023,823216
2022-12-26,173.96530151367188,174.93226917090723,164.0319723366489,167.06471502402934,645781
2022-12-27,178.40452575683594,180.11868336220485,174.80040191717237,174.84434401439987,420978
2022-12-28,179.85498046875,183.45910437540945,177.39361937801985,178.44848458452168,367581
2022-12-29,179.63523864746094,181.30544098085747,177.3496859049115,180.38242878046864,330416
2022-12-30,181.78890991210938,185.48094499715742,179.94288566291564,180.42636948183204,404090
2023-01-02,186.14024353027344,187.3709174610054,181.83287135937164,182.71192799942017,762304
2023-01-03,183.06353759765625,186.35999985931872,182.62400929610126,183.72283004998874,640846
2023-01-04,183.6788787841797,184.51397989377548,181.08566442771289,183.72283429801936,386607
2023-01-05,183.6788787841797,186.0962844986273,182.14052969316757,184.77769956347404,425049
2023-01-06,181.83285522460938,184.6897890512598,181.12960729230463,184.51396700817963,283705
2023-01-09,184.20631408691406,185.92047178238164,182.84377366777957,182.84377366777957,251741
2023-01-10,193.04083251953125,194.0077867204787,182.66796207539025,184.6018838906242,1707199
2023-01-11,200.38095092773438,208.33641590552898,192.07386867239697,193.04083630564867,4934838
2023-01-12,199.45794677734375,205.39157911301183,196.77683474893598,201.30397109155422,1226695
2023-01-13,200.86444091796875,202.0951148405329,195.85382078561517,199.37004732247237,775364
2023-01-16,198.447021484375,204.77622613144143,197.4361117901002,201.30395534849114,588772
2023-01-17,202.05116271972656,207.3694443623164,199.72165470657566,199.72165470657566,1965763
2023-01-18,203.1939239501953,205.9190047249107,202.18301424430936,202.53463151244213,662245
2023-01-19,202.13906860351562,203.41369802941463,199.98538255101872,202.0511709888596,279547
2023-01-20,199.853515625,203.89716778018328,198.93050354812664,202.40277430080383,275394
2023-01-23,207.58920288085938,208.9956987530503,199.50188514910835,200.77651448827837,1099331
2023-01-24,205.9189910888672,210.44612682964794,202.49067600491074,209.21545305933998,1042700
2023-01-25,201.74349975585938,207.19364826485295,199.5458581463184,206.49040026713186,452963
2023-01-27,212.687744140625,214.357959747894,203.63345837351852,205.6992467726825,4263100
2023-01-30,216.33583068847656,220.20367429275422,208.33641040871356,213.61074991273162,2018197
2023-01-31,218.26976013183594,219.3246253869006,213.8305215445434,213.8305215445434,756478
2023-02-01,206.6662139892578,218.88509548003657,202.1830199213189,218.88509548003657,938747
2023-02-02,208.55618286132812,213.30308323867376,197.69982825115608,204.99600087164916,1146498
2023-02-03,207.72108459472656,210.09453481583586,201.17211537623143,208.77594986929296,556367
2023-02-06,209.34732055664062,211.85263719167025,199.6337560135859,206.40248904202124,852013
2023-02-07,215.63258361816406,218.35765099168546,208.6440864295021,209.3033788701936,932879
2023-02-08,212.77565002441406,218.40160682799882,211.41310962896085,216.6874491623237,493233
2023-02-09,211.6768341064453,216.20397027695861,209.34732604484944,211.85264274555797,553906
2023-02-10,211.6328887939453,215.28096853139175,209.56710029811802,209.56710029811802,314579
2023-02-13,210.70985412597656,214.53375551599953,206.8859661492922,212.16030549368878,628293
2023-02-14,210.31430053710938,213.4349542831284,208.46827623288974,211.5449744643626,417417
2023-02-15,217.08302307128906,218.75323864685893,209.21546924252576,209.21546924252576,1120718
2023-02-16,220.64320373535156,226.79659985546098,218.88509055817744,219.76414714676451,1128445
2023-02-17,216.99513244628906,223.41223505445055,215.8963116690916,223.28038192652267,475103
2023-02-20,213.8305206298828,217.52255571348627,211.0175421572963,215.76444249145231,533558
2023-02-21,210.09451293945312,214.53375114657368,209.2154563999575,213.78654772266708,297113
2023-02-22,205.21575927734375,209.78685088549648,204.11693853435804,209.78685088549648,394284
2023-02-23,206.49038696289062,210.00661331160455,203.85321720135516,205.08390447140846,368763
2023-02-24,202.8862762451172,211.3252119848061,200.68863463373884,207.45736811411618,618580
2023-02-27,198.7107391357422,202.798346796316,196.02961393070382,202.6225381660414,302531
2023-02-28,197.4361114501953,200.9523377384386,195.72194040400566,199.19422459431695,224287
2023-03-01,208.11663818359375,209.91870679351115,197.5679595850589,197.7877237225284,488404
2023-03-02,206.71014404296875,210.66589855003815,205.17179506799732,208.11663989970663,360624
2023-03-03,209.17152404785156,212.64379508060932,206.7541182966058,207.4573662887271,553090
2023-03-06,209.56707763671875,216.95116075694193,208.77593210145918,210.97357349200087,809164
2023-03-08,211.4131317138672,217.1270001385663,209.25944552876408,210.49011951644002,837766
2023-03-09,215.8523406982422,224.73080389421094,210.8856630929676,212.4679675814917,1845428
2023-03-10,215.588623046875,224.73080597792077,213.39098162947568,214.48980233817534,2477828
2023-03-13,212.64378356933594,221.43434946163325,211.41310970974996,216.68744924512833,1125537
2023-03-14,221.82994079589844,223.63199611489068,209.39128172216678,212.4679798557391,1551983
2023-03-15,236.4662322998047,238.22434555110436,221.82994484807085,221.82994484807085,5097081
2023-03-16,222.88479614257812,239.01547616394717,220.55528818264915,237.34527404526048,2179686
2023-03-17,224.90663146972656,227.4998322860042,219.85205613222314,223.98361937760163,1066737
2023-03-20,214.22608947753906,229.43377125077555,212.55588731269668,224.77476861550576,1962898
2023-03-21,214.75352478027344,219.06089664898727,209.52314082159552,217.12697485922473,1103569
2023-03-22,210.9735870361328,215.4567811259864,209.6989576304574,213.8305210272471,832089
2023-03-23,214.18214416503906,216.73141645945412,209.9187275250794,210.70987313276763,863439
2023-03-24,213.5228271484375,217.69834569286078,212.02843372046942,214.22607505963958,876750
2023-03-27,202.62255859375,214.35797028111017,200.42491696041216,213.69867779110882,642767
2023-03-28,208.42431640625,210.75381093234608,200.46885183020277,203.0620660078079,759029
2023-03-29,208.46826171875,210.09452175035398,202.75439397240146,208.42431962060303,780501
2023-03-31,208.77593994140625,212.55588595775006,207.4573550575658,209.52314340758483,719322
2023-04-03,217.47860717773438,220.3794967698289,210.97359341284104,211.58893037762718,901647
2023-04-05,219.41253662109375,227.10428200766378,218.26976033813546,225.91755021125718,893631
2023-04-06,217.61045837402344,222.70898920457998,216.07210936388458,218.88508772832785,515415
2023-04-10,220.68716430664062,221.91783819353975,215.7204864192606,218.04999448042307,440060
2023-04-11,223.1045684814453,225.47801862642402,220.73111833646658,221.34645527578118,617417
2023-04-12,222.57713317871094,225.3901116759657,220.9069309684677,222.75294181978822,521869
2023-04-13,224.42315673828125,228.99424845862626,218.09395178600823,223.28038045486014,1154555
2023-04-17,228.37890625,230.3128416048347,223.5441081029331,225.9175583681012,550245
2023-04-18,227.10427856445312,232.90605750483886,225.917546786039,229.87330149630037,580677
2023-04-19,230.70840454101562,235.0597184101882,225.4780072865438,228.9502914237716,1715950
2023-04-20,242.13616943359375,243.93822486861765,230.09308237607448,231.6314315419126,2979249
2023-04-21,231.45558166503906,245.60839765540652,229.91723268405732,244.59748797609683,1584253
2023-04-24,232.59837341308594,235.58716038094147,228.37888578786854,231.45558377791815,746978
2023-04-25,227.8954315185547,234.180681062988,225.25826162634382,233.30162443225106,640356
2023-04-26,239.19131469726562,240.99337006042134,228.1591378805093,228.1591378805093,1580528
2023-04-27,271.8482666015625,279.5400122208468,238.04852797814985,239.45502397101205,22850271
2023-04-28,267.013427734375,272.3317091445864,261.2556180480576,269.4747753498976,7862223
2023-05-02,258.5744934082031,268.20017390453916,255.8933815100821,268.112262879243,3753781
2023-05-03,260.94793701171875,264.1564879896858,258.17891429995746,258.4426205290104,2648291
2023-05-04,266.969482421875,269.34291898825376,263.18952319688583,263.67302039078504,2640056
2023-05-05,268.9913024902344,272.4196176468334,267.4090114415508,267.4090114415508,2029821
2023-05-08,267.8485412597656,271.5405626702321,266.1343702582326,271.5405626702321,1074494
2023-05-09,271.23291015625,276.2874857358961,267.27715535478785,268.156211977335,2375930
2023-05-10,268.9913024902344,273.0789100548977,265.47507631389146,271.27685487019266,1068804
2023-05-11,270.00225830078125,273.0789567309665,268.9474063635837,269.69458309242646,873829
2023-05-12,270.88128662109375,274.7051882062606,269.0792313171321,271.2768728227822,953468
