Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2024-02-16,2991.062255859375,3016.5155765728723,2948.7046475759043,2957.2539179026808,2732655
2024-02-19,2935.637939453125,3025.1618078860574,2930.8776716546877,3011.6093942470484,1615343
2024-02-20,2931.283203125,2954.28095098014,2907.502505430668,2954.28095098014,979624
2024-02-21,2885.043212890625,2960.3485607251814,2872.370032952403,2933.8766357281943,1281770
2024-02-22,2941.411865234375,2945.668990740258,2877.1650607230426,2895.7589845848584,919890
2024-02-23,2980.409912109375,2999.982461195629,2941.7541276640227,2941.7541276640227,1388116
2024-02-26,2984.5693359375,3009.279681287913,2949.289765385333,2980.3611897368423,849178
2024-02-27,3029.341552734375,3058.945035845412,2968.421988315795,2979.8718827593175,2050688
2024-02-28,3019.26171875,3102.2493841289124,2995.8236363295373,3047.4462404345218,2725678
2024-02-29,3018.13671875,3038.6389206879617,2949.6817608977994,3019.0173880854386,1382425
2024-03-01,3086.885009765625,3096.3776494652134,3025.916464015942,3032.766857045732,1516443
2024-03-04,3146.23876953125,3157.884581379299,3066.040285121201,3089.527347630907,1892157
2024-03-05,3167.817626953125,3196.9317988412486,3132.5870323994295,3159.988605941193,1502498
2024-03-06,3159.205810546875,3175.646803260482,3086.885320981639,3169.579359464077,1292669
2024-03-07,3246.4013671875,3262.7444002319457,3185.4817994267205,3192.283213424297,2251410
2024-03-11,3299.39404296875,3354.735482686179,3264.7017416105873,3293.0819426018065,2519751
2024-03-12,3197.714599609375,3307.7612232920414,3171.8299478802933,3302.868085387763,1421483
2024-03-13,2974.53857421875,3200.454850034075,2951.296168843624,3180.539682911972,3448647
2024-03-14,3098.285888671875,3109.980440277921,2952.5683399514674,2988.679601496424,2329439
2024-03-15,3032.86474609375,3114.5311676345805,2941.7544253096403,3097.3072271268775,2864705
2024-03-18,3055.226318359375,3115.950207339085,3039.02998416419,3070.9333387657184,1967550
2024-03-19,2993.523681640625,3077.196336173768,2969.4985667111123,3045.244242614125,1666528
2024-03-20,2916.79931640625,3014.1727544141086,2851.3292310434267,3008.300989308107,2975349
2024-03-21,3054.639404296875,3061.5875170157424,2955.455399861557,2959.3699103249496,1962690
2024-03-22,3103.032470703125,3141.296666865088,3019.066174058219,3047.4953538869813,2086220
2024-03-26,3230.25390625,3234.3640942281613,3112.035648909396,3124.7578072225474,2573125
2024-03-27,3210.92626953125,3253.838948238698,3175.64669528597,3246.1078854433167,1503735
2024-03-28,3255.89404296875,3273.5093398648837,3202.0695246750074,3220.663449176482,1385868
2024-04-01,3330.612548828125,3380.4246012516965,3290.2441577731543,3319.5050292960136,2513886
2024-04-02,3467.27734375,3507.4010725373973,3339.0771371366072,3366.4787080158058,3169551
2024-04-03,3512.587890625,3533.628382815976,3433.3190595799283,3464.3415049327723,2077663
2024-04-04,3465.271484375,3537.6899295323183,3437.1359398037443,3532.7967913460134,1591827
2024-04-05,3509.407470703125,3518.166139733768,3432.878841957165,3469.2347608779437,1123258
2024-04-08,3490.911376953125,3523.0593894509675,3467.326594949621,3523.0593894509675,865339
2024-04-09,3470.751708984375,3512.294402178504,3451.6194919151803,3491.743222895765,649755
2024-04-10,3489.19873046875,3546.1550476167695,3472.8067182580207,3474.127961079927,1160813
2024-04-12,3560.344970703125,3598.9517796086175,3474.1277883306675,3488.807201520797,3042596
2024-04-15,3551.68408203125,3620.921982094269,3487.8776127259216,3562.204328330578,3848159
2024-04-16,3642.5986328125,3659.0396243088335,3508.7225680119036,3548.5036844597043,2939862
2024-04-18,3598.560302734375,3687.4687137613346,3574.6329062377504,3663.981651890243,2294396
2024-04-19,3671.125732421875,3680.7650708461883,3543.6105094425275,3581.776985517716,2256325
2024-04-22,3704.5947265625,3728.5711024179436,3652.8254228355613,3718.784826558579,1337755
2024-04-23,3714.57666015625,3749.954190551041,3702.197116829902,3718.7848065376716,1321429
2024-04-24,3862.349609375,3914.5105097013225,3731.017829559073,3744.3272608611614,4429158
2024-04-25,3915.244140625,3948.762133955352,3854.813889876117,3873.9950852780566,2632613
2024-04-26,3899.24365234375,3953.6064624504966,3881.5796155806784,3934.033910759337,1432727
2024-04-29,3931.83203125,3958.3039554160337,3890.3383168902697,3920.724751426948,1202126
2024-04-30,3855.156494140625,3949.594051723006,3846.006231075205,3949.104737953149,2054258
2024-05-02,3862.838623046875,3888.1852199814216,3847.3762599504253,3857.7498075642156,1008325
2024-05-03,3836.415771484375,3882.2155897759867,3797.0749907564477,3867.780833045663,1180369
2024-05-06,3734.833984375,3854.2265422183023,3704.1541548730056,3851.8779317314625,1613143
2024-05-07,3635.6015625,3756.9513858512787,3614.463110605191,3733.9046579060614,1975562
2024-05-08,3774.077392578125,3800.206702081746,3592.541970220225,3623.8580538614797,1993745
2024-05-09,3764.437744140625,3869.4935120721298,3738.79774892662,3812.537433806453,2335375
2024-05-10,3790.126708984375,3824.182997001945,3738.9934172552007,3777.502508605029,1462534
2024-05-13,3837.932861328125,3852.856932504323,3682.1843714748097,3792.671333990476,1619124
2024-05-14,3987.614013671875,3998.9172107459026,3891.023512982737,3894.595408314634,2964966
2024-05-15,4092.962890625,4103.972450189451,3964.4200707189684,4018.0486675036154,2310941
2024-05-16,4505.30859375,4556.881987520896,4068.15540318812,4124.915810545568,10028325
2024-05-17,4434.8466796875,4566.227428873842,4389.193321995523,4545.676250230168,5664667
2024-05-21,4680.041015625,4765.915572396623,4624.161293940136,4648.480281085002,5540182
2024-05-22,4816.02197265625,4854.579801616094,4633.801336155414,4707.198400614053,5032087
2024-05-23,4844.10888671875,4886.287833807403,4803.104483942867,4838.335079179612,3335143
2024-05-24,5056.22607421875,5263.0591081491975,4815.9242638682845,4844.206505269343,9073866
2024-05-27,5032.4453125,5111.567442895363,4917.896674816656,5081.523386956106,4228002
2024-05-28,4912.4658203125,5096.594504880219,4849.099684177188,5029.167159835835,4402348
2024-05-29,4943.7822265625,5041.889648389172,4844.206863262112,4893.138245719305,4225666
2024-05-30,4869.89599609375,4981.214894773612,4847.191642763243,4953.86205995977,2751972
2024-05-31,4867.546875,4935.022959804059,4758.28320147203,4912.7104421611275,3912234
2024-06-03,5160.939453125,5327.648763776644,5051.969172058738,5327.648763776644,4619434
2024-06-04,4240.73583984375,5035.038804687618,3870.7166632149074,5035.038804687618,15486676
2024-06-05,4271.61181640625,4354.012457265726,3836.220462082386,4326.6596227817945,13759681
2024-06-06,4566.86376953125,4697.41259911248,4354.892930427196,4354.892930427196,9128985
2024-06-07,4643.73486328125,4685.669153340886,4452.755774373649,4566.912593327771,4542809
2024-06-10,4709.84130859375,4740.472161770867,4649.997847726858,4697.412546758911,2877321
2024-06-11,4752.802734375,4817.342935669445,4726.771145540606,4727.798513347092,2718189
2024-06-12,4784.5107421875,4820.034735942185,4738.074667490926,4777.46443173168,2031876
2024-06-13,4990.70703125,5008.175150472923,4752.2153098384115,4834.4200227763085,4364888
2024-06-14,5089.40185546875,5147.581460644091,4994.670889688647,5030.146142150309,6319680
2024-06-18,5415.18701171875,5448.019776120128,5274.313379450229,5343.40458265254,9934132
2024-06-19,5198.42138671875,5463.482306002574,5148.658074666944,5460.742339694347,7351379
2024-06-20,5175.5703125,5266.288809423412,5046.391462022581,5197.491476405849,4867153
2024-06-21,5060.04248046875,5227.3390510465015,5040.910503031083,5185.258066455094,4063083
2024-06-24,5211.24072265625,5230.177262330463,5005.288830452927,5059.504704052981,3699083
2024-06-25,5256.84423828125,5338.412934787934,5216.084499068687,5260.122735927616,3493916
2024-06-26,5172.4873046875,5294.375177951116,5161.869099935265,5252.832246276129,2351908
2024-06-27,5168.62158203125,5195.974414127089,5101.5855925644055,5152.4742269042,2864946
2024-06-28,5151.740234375,5229.7857838248565,5137.84353161062,5185.747542755972,1565629
2024-07-01,5278.765625,5293.396297678269,5141.023800467144,5157.367071319,2307080
2024-07-02,5229.8349609375,5304.161922933052,5186.726603606121,5284.589369711897,1706329
2024-07-03,5342.62158203125,5362.879364931149,5217.504422919626,5252.245703477119,2852572
2024-07-04,5397.22900390625,5449.683537198485,5342.621298823003,5357.985942801745,3743401
2024-07-05,5433.34033203125,5504.7314052338725,5365.325715122717,5416.703663147148,3446662
2024-07-08,5501.7958984375,5541.430318193212,5441.659038311918,5460.742277453557,3536842
2024-07-09,5421.20556640625,5553.466991413298,5399.137227246172,5518.383096268502,2392991
2024-07-10,5368.8974609375,5460.741752468819,5205.319960821084,5449.780932723519,2121407
2024-07-11,5429.03466796875,5455.848969126835,5348.19993117097,5382.45189779329,1843378
2024-07-12,5371.88232421875,5459.224829570611,5329.60542460773,5450.955235964939,1387762
2024-07-15,5386.95361328125,5416.703796921982,5312.969270729799,5377.558692698516,1316307
2024-07-16,5215.49755859375,5383.43014139487,5198.176137701932,5374.818410110908,2661970
2024-07-18,4908.55126953125,5211.191847730431,4868.672195766928,5211.191847730431,7950717
2024-07-19,4697.6572265625,4912.710645767147,4680.873858471264,4902.92436958036,6373234
2024-07-22,4890.4462890625,4965.409251356728,4578.019458749187,4697.167357232024,6315834
2024-07-23,4752.31396484375,4960.663702014612,4413.610829766403,4937.176637732041,7108160
2024-07-24,4745.8544921875,4860.989932448044,4700.446267633392,4751.236943926243,2601966
2024-07-25,4726.81982421875,4789.158590522467,4630.914323964098,4677.839706298319,2232884
2024-07-26,4800.5595703125,4828.303757398649,4738.5146781503445,4746.343698684256,1492223
2024-07-29,4922.49658203125,4934.240112644446,4806.039903450392,4841.0745786415655,2448415
2024-07-30,4847.77880859375,4973.385764225499,4839.411733245517,4942.0209388852745,2499857
2024-07-31,4817.63671875,4881.296249589506,4807.018514288389,4847.778256080879,1298852
2024-08-01,4710.42822265625,4841.172970767881,4695.064055434542,4816.805238131082,2347381
2024-08-02,4595.39013671875,4666.0959744183565,4532.36662055283,4638.694404098786,3205399
2024-08-05,4492.9775390625,4564.123483136901,4384.3498689556045,4404.851831696386,3622642
2024-08-06,4417.818359375,4635.856874169568,4403.8241759097555,4502.665562969063,2117464
2024-08-07,4639.1357421875,4647.502817650865,4472.328464237619,4502.617181845892,2000224
2024-08-08,4568.08740234375,4658.219109030173,4560.405079334129,4640.652550687219,1301394
2024-08-09,4622.9384765625,4671.478497442826,4602.044683303994,4645.251470872527,1039025
2024-08-12,4625.53173828125,4657.9736230193075,4582.03203149165,4589.763093371945,1030708
2024-08-13,4600.87060546875,4672.065757838856,4584.869949882457,4646.523483893683,1465327
2024-08-14,4562.068359375,4708.666579031549,4495.57042448845,4604.246825598294,3928422
2024-08-16,4667.857421875,4692.127671432452,4560.404309749144,4667.564024752906,2878549
2024-08-19,4689.828125,4754.172889822109,4672.408744825146,4707.198764932965,2362884
2024-08-20,4634.82861328125,4707.149568323236,4583.499887247573,4694.476150969696,1472860
2024-08-21,4642.77734375,4683.453296037108,4614.466133467473,4622.02249779269,949203
2024-08-22,4679.03759765625,4724.080143826941,4633.79859558596,4651.462376763544,1218312
2024-08-23,4732.6669921875,4773.14649318335,4688.360434202376,4717.211182716357,1857673
2024-08-26,4712.3046875,4759.408107949813,4680.902407200125,4759.408107949813,1390960
2024-08-27,4633.25927734375,4708.968113822683,4626.929563794724,4705.435261589757,1074033
2024-08-28,4597.63720703125,4674.033162980565,4582.770285769313,4635.761633827459,798611
2024-08-29,4515.9912109375,4595.968887372656,4455.639958167413,4572.956713961069,1715519
2024-08-30,4592.5341796875,4614.613905909046,4516.824868448153,4527.8158571649465,1630572
2024-09-02,4600.43359375,4626.929265045062,4575.7041088769865,4611.22812649984,1121937
2024-09-03,4742.08740234375,4833.006711966157,4711.960651073906,4830.700511408506,3960603
2024-09-04,4771.037109375,4857.540487065019,4705.779242225541,4754.501749460609,3164300
2024-09-05,4702.9326171875,4796.599431072665,4686.838567408878,4780.015199892246,1801363
2024-09-06,4615.59521484375,4707.888278540957,4607.3028593537865,4695.621764005936,1417853
2024-09-09,4569.86572265625,4605.291513782074,4495.628869763565,4600.532010133462,1571610
2024-09-10,4597.88232421875,4648.4203667834445,4588.658000631324,4592.5832854907185,1258288
2024-09-11,4512.8515625,4620.453352795181,4499.358393924979,4582.770708752379,1173915
2024-09-12,4554.9990234375,4566.774878400397,4510.2995531443785,4521.879431354353,933061
2024-09-13,4558.1884765625,4602.396808614194,4545.480174307238,4570.994527617253,867679
2024-09-16,4511.47705078125,4575.802462866271,4504.313118626227,4568.050121328172,642977
2024-09-17,4375.220703125,4513.9794291885255,4343.867298168145,4513.096335913844,2413098
2024-09-18,4354.76025390625,4401.225912042804,4338.421350533163,4370.756078162203,1326709
2024-09-19,4152.7548828125,4380.716086184215,4094.072066429699,4352.159543292358,4675647
2024-09-20,4252.408203125,4311.385701485975,4114.336122345796,4150.939689614702,3502389
2024-09-23,4355.0546875,4377.477493984229,4272.672579652461,4288.373719127527,1698571
2024-09-24,4320.21728515625,4360.990985355501,4280.522654842641,4355.054184341696,1374111
2024-09-25,4307.2646484375,4357.066705943498,4290.876390559381,4317.764978334614,1032339
2024-09-26,4287.68701171875,4322.720374179483,4237.3454201378,4308.933001426725,995154
2024-09-27,4390.578125,4400.587792844684,4292.740689439111,4309.030237933505,2193012
2024-09-30,4338.0771484375,4379.636194038299,4303.093146058244,4376.692230654452,1327395
2024-10-01,4343.42578125,4362.9539769476005,4315.899434587258,4345.290195664412,841972
2024-10-03,4187.7392578125,4346.17327469681,4174.540296288058,4263.791649199977,1628669
2024-10-04,4177.140625,4253.389470889715,4121.54887705003,4180.428146722173,1374135
2024-10-07,4088.086181640625,4237.983005588383,4043.3871894697772,4177.141086866543,1656254
2024-10-08,4286.70556640625,4307.803973978651,4067.5767157023292,4082.296534938888,2008330
2024-10-09,4304.6142578125,4364.769534025114,4286.410941472145,4304.074722824365,1355805
2024-10-10,4398.52685546875,4453.2355112091445,4283.515821602229,4315.850546121158,2294983
2024-10-11,4363.10107421875,4430.66513338052,4348.577712400423,4402.206819124034,860513
2024-10-14,4423.3544921875,4459.908709439328,4404.611639287666,4433.903695823934,1482299
2024-10-15,4489.9375,4512.017229839189,4414.425111446458,4439.497679666192,1760628
2024-10-16,4569.27685546875,4589.246837799431,4514.0775377516775,4532.722640625,2398061
2024-10-17,4434.19775390625,4583.750998288001,4421.097020988443,4583.750998288001,1346544
2024-10-18,4440.18408203125,4473.843206440862,4340.628857839338,4409.664897863875,1369365
2024-10-21,4430.12548828125,4501.12369065198,4406.13199433157,4450.09499049491,1095298
2024-10-22,4221.34912109375,4423.550139859989,4210.309258840203,4415.8960270284715,1544137
2024-10-23,4154.66845703125,4225.127124585111,4113.15876366869,4202.017202954311,1624578
2024-10-24,4118.751953125,4204.421576688513,4106.877871423307,4155.159063482788,956246
2024-10-25,4087.7919921875,4140.0962243938775,3999.080405326504,4121.549348159316,1520490
2024-10-28,4071.25634765625,4140.095934328008,4021.6507524271406,4121.54905939289,1207398
2024-10-29,4194.65771484375,4204.9615880466645,4038.333430200979,4072.4832182949026,1523375
2024-10-30,4157.1708984375,4253.046173429928,4146.082160300288,4185.286134758434,1526646
2024-10-31,4167.37744140625,4190.4384924267915,4117.18247255843,4156.877111617683,1137221
2024-11-01,4207.9052734375,4215.314056776575,4177.533190865348,4190.045036069715,170153
2024-11-04,4129.64501953125,4207.856512343686,4117.623834599447,4207.856512343686,1013884
2024-11-05,4182.34228515625,4200.0549420207935,4052.856754800438,4121.549242169937,1215686
2024-11-06,4308.14697265625,4337.439504964227,4190.290206112295,4196.129258648651,1228872
2024-11-07,4350.9814453125,4370.804323851909,4299.266109129761,4321.738267230312,1185134
2024-11-08,4318.40185546875,4393.227591543897,4298.186544382208,4352.6987414257865,1073330
2024-11-11,4360.697265625,4406.034018166579,4265.999768575873,4302.063323151577,1152838
2024-11-12,4164.236328125,4385.524248943237,4142.156602101008,4371.78575275053,1366992
2024-11-13,3990.93505859375,4141.1754288714465,3969.983994899695,4141.1754288714465,2076393
2024-11-14,4010.708984375,4106.829351018608,3847.1227831119118,4003.790621781581,3878379
2024-11-18,4001.68115234375,4168.652875427307,3984.213585316888,4111.687365721907,1939714
2024-11-19,3981.367431640625,4071.207679981554,3964.5378679590417,4023.4171432257604,1425438
2024-11-21,3909.044189453125,4003.5945902396606,3857.6230504164746,3996.381783028006,2061517
2024-11-22,4034.55517578125,4050.0109853107715,3913.607332954994,3917.4343899587234,1404647
2024-11-25,4209.81884765625,4238.424263268801,4152.215104643643,4200.054510576022,2249045
2024-11-26,4283.025390625,4326.007548074662,4220.7114924051675,4229.298053183491,1967056
2024-11-27,4391.0693359375,4404.857187939889,4273.654336173079,4294.262083833156,2144888
2024-11-28,4383.4150390625,4444.8947211932,4368.106331319402,4415.945743541097,1454277
2024-11-29,4393.22802734375,4414.96419667192,4338.126936324795,4375.7113476239365,967791
2024-12-02,4420.6064453125,4441.901305906978,4360.991185519452,4391.412141134011,1068673
2024-12-03,4434.44384765625,4460.105303792005,4397.693173345727,4435.572271317901,1089664
2024-12-04,4436.89697265625,4540.573467894565,4406.132455337496,4519.818619087435,2420334
2024-12-05,4483.509765625,4491.507438117218,4428.948207359085,4455.198551245831,1129143
2024-12-06,4474.4814453125,4524.9706164581075,4465.011790862935,4498.769146812249,912032
2024-12-09,4532.673828125,4560.150822208266,4465.9928597479175,4475.806071920512,1524379
2024-12-10,4541.2607421875,4563.045787409574,4515.059271983312,4540.573625617645,1313990
2024-12-11,4562.849609375,4572.957026589206,4505.785395339056,4538.16899660031,767757
2024-12-12,4573.49609375,4635.221577410629,4558.236741532515,4563.143347282281,1327850
2024-12-13,4582.4267578125,4666.182623768448,4573.496638452208,4665.691963135034,3312042
2024-12-16,4589.00146484375,4611.228294072411,4564.271979072065,4604.457273660869,741557
2024-12-17,4536.25537109375,4627.910673243136,4519.376455175899,4588.657826141838,936875
2024-12-18,4399.11572265625,4541.554395293609,4388.811850324663,4538.02154323349,1240240
2024-12-19,4303.19189453125,4359.961424482292,4293.2804541078995,4317.273950252877,1084324
2024-12-20,4111.93212890625,4337.439540501519,4097.015855564217,4303.09329979619,1598164
2024-12-23,4147.0634765625,4170.468083496405,4072.4830638273484,4159.820652425092,947680
2024-12-24,4137.44677734375,4201.526862242435,4127.1917787869015,4175.52184954842,947702
2024-12-26,4150.20361328125,4165.708295839404,4116.642238173451,4153.932441999575,637396
2024-12-27,4154.2763671875,4212.812083321367,4124.689627633643,4160.80205760135,873116
2024-12-30,4004.82080078125,4170.614964207007,3974.350730597265,4159.820431358471,3291426
2024-12-31,4100.30322265625,4120.469180131277,4004.771515207962,4004.8206291803326,901281
2025-01-01,4092.305908203125,4109.037243196297,4049.912640198488,4100.303580245368,696846
2025-01-02,4156.68017578125,4162.764558927242,4099.9111273008075,4101.922644110296,1347694
2025-01-03,4127.43701171875,4190.290443592394,4118.6051208234885,4160.801932878626,853004
2025-01-06,4025.134521484375,4141.175761727083,3993.9775711443667,4139.21311918598,1131463
2025-01-07,4085.632568359375,4120.567698741463,4028.421734342169,4032.7394517690022,706292
2025-01-08,4033.03369140625,4103.5910692827,4023.416935274039,4093.0907407385407,958207
2025-01-09,4020.816650390625,4056.144214783246,3981.4164591322938,4040.0995167894457,1134421
2025-01-10,3925.775634765625,4018.5104922797736,3906.639870516674,4018.5104922797736,1321248
2025-01-13,3717.489990234375,3910.8102642596295,3701.887079178189,3827.1526329872795,1959105
2025-01-14,3756.841064453125,3801.5891668603276,3709.3940891996017,3733.9271188900752,1803243
2025-01-15,3751.39501953125,3801.638620915867,3730.5419424289107,3781.963081427935,1061461
2025-01-16,3845.552734375,3870.919985086541,3787.900109649123,3804.5825712719297,1076967
2025-01-17,4039.70703125,4064.632494413043,3809.6851934673905,3860.517680594136,2907534
2025-01-20,4109.283203125,4162.765217350746,4028.3241907649253,4056.2918495802237,2062527
2025-01-21,3975.13623046875,4154.276475413807,3961.643063067225,4131.362528030698,2319540
2025-01-22,3830.538330078125,4001.8279997080404,3748.6471208643243,4001.8279997080404,2506920
2025-01-23,3849.281494140625,3895.84513683993,3802.668737465588,3830.5381635191466,1649481
2025-01-24,3777.890380859375,3899.8195392229795,3764.593430763608,3866.4055046487106,1149113
2025-01-27,3602.086669921875,3745.752241457112,3587.7104097630445,3745.752241457112,2193288
2025-01-28,3531.922119140625,3627.502948255768,3419.9043994221183,3607.1896472283593,3530307
2025-01-29,3631.379150390625,3640.701701918448,3510.7257551123944,3551.4014714940336,1582724
2025-01-30,3708.56005859375,3727.8431646574377,3637.806941123422,3655.421609419178,1513385
2025-01-31,3863.265380859375,3894.8638758514426,3714.1045571936106,3733.044104430404,1976237
2025-02-01,3704.4384765625,3977.1477862473853,3612.8811591901804,3897.8078700986503,4570653
2025-02-03,3462.640869140625,3660.3279713104757,3447.381277000992,3650.514759591145,3692250
2025-02-04,3660.082763671875,3669.061756863816,3513.129913250302,3532.756337346672,2467011
2025-02-05,3745.99755859375,3781.815783291766,3679.9545922618813,3694.674410630929,1621003
2025-02-06,3701.445556640625,3774.1615576792356,3678.0411883892075,3758.460417553685,1253037
2025-02-07,3747.5185546875,3762.6799192881035,3678.580740493544,3724.113948271354,1391172
2025-02-10,3715.919921875,3777.1053961033695,3683.487447043792,3746.6844381196843,1336993
2025-02-11,3581.28271484375,3723.9669654314403,3549.585991199238,3723.1327465538034,1551384
2025-02-12,3527.015380859375,3590.2126078397714,3405.2335676337834,3571.0768450598416,3099846
2025-02-13,3591.93017578125,3661.8002000188226,3543.6001048041826,3547.476275778653,2224171
2025-02-14,3448.068359375,3648.4541067086147,3415.8809751014815,3630.88855251643,2355500
2025-02-17,3410.778076171875,3483.6411758966874,3331.5855025688606,3423.829696159869,1606401
2025-02-18,3305.90576171875,3459.40887244041,3264.7869437691147,3435.488895260335,2310841
2025-02-19,3324.834228515625,3392.1956935420085,3237.259159816308,3264.7870551578176,2689414
2025-02-20,3369.115966796875,3384.387174915791,3282.084583617957,3316.1854473839016,1492723
2025-02-21,3329.529296875,3435.3903367576354,3316.234950290973,3368.868892715967,1456123
2025-02-24,3311.638671875,3319.101373165157,3255.9407374504276,3311.2433960556536,1026035
2025-02-25,3249.367431640625,3337.980400820448,3232.1688316317855,3311.737513878378,1135200
2025-02-27,3205.135009765625,3278.3283581447795,3192.631456778679,3261.8216121887435,1573040
2025-02-28,3052.471923828125,3187.4916665522505,3044.366839596318,3164.9553962296786,2413864
2025-03-03,3150.178466796875,3167.871281800449,3010.8097223425225,3060.181793125362,2306313
2025-03-04,3272.842529296875,3291.474546303144,3072.9818708746634,3125.418172795958,2598027
2025-03-05,3384.88134765625,3396.198832297294,3257.8185173106167,3274.671311077575,1884731
2025-03-06,3378.159912109375,3456.5425231655718,3365.8539968571818,3431.831753054294,1331348
2025-03-07,3412.112548828125,3461.4846184088556,3332.6425687100545,3379.0988157303905,1732838
2025-03-10,3378.357421875,3498.007014479043,3370.548915342438,3412.1124773564356,2150456
2025-03-11,3419.822509765625,3430.8434170132177,3316.185440529918,3351.422903155449,1502808
2025-03-12,3375.886474609375,3453.8243401040413,3349.050674782147,3429.8548930846455,1076349
2025-03-13,3356.859130859375,3445.2744580758495,3351.620640725377,3395.259763576488,1229721
2025-03-17,3400.10302734375,3443.6929223418597,3359.6763039724397,3360.664734776786,1130061
2025-03-18,3400.10302734375,3400.10302734375,3400.10302734375,3400.10302734375,0
2025-03-19,3697.37353515625,3728.756212713874,3536.1606182247056,3558.3508411793937,2913829
2025-03-20,3774.767822265625,3803.4817857775065,3661.2959161522826,3745.1643675444316,2956442
2025-03-21,3846.231201171875,3901.7809617119588,3768.3922786939347,3804.470001493234,3311452
2025-03-24,4082.021240234375,4109.895181269901,3894.6149092258743,3907.2668714670313,4251655
2025-03-25,3966.029052734375,4166.235756384471,3954.513930622176,4151.8045704053075,3634045
2025-03-26,4080.538818359375,4136.58303969197,3925.1083110514674,3988.3184146134045,4882801
2025-03-27,4112.81103515625,4160.30493863495,4073.02669831138,4101.98752562011,2966370
2025-03-28,4129.12060546875,4244.322026813886,4113.206772418849,4149.531605787598,3295702
2025-04-01,4174.83544921875,4393.52576823447,4158.377689953133,4349.095609804144,6632420
2025-04-02,4185.4111328125,4203.301826176991,4103.025332062225,4189.958010855794,2520516
2025-04-03,4269.23046875,4277.928466664451,4136.829971143113,4147.999046036922,2369383
2025-04-04,4190.05712890625,4301.502702353638,4155.363111067136,4259.691789653905,2499556
2025-04-07,3961.828125,3999.339024088543,3775.904443785268,3776.793934943058,3022372
2025-04-08,3995.187744140625,4088.544983076043,3953.7231211705703,4059.089938876209,2071394
2025-04-09,3984.068115234375,4022.9134952825143,3919.9685204247676,3990.2952777531964,1585051
2025-04-11,4059.68310546875,4094.7723982693838,4019.601947634047,4027.8554411995133,1518828
2025-04-15,4157.43896484375,4200.830981276845,4122.547067349333,4200.830981276845,1572706
2025-04-16,4160.5029296875,4192.923265419568,4123.041017943027,4166.235635017322,1487536
2025-04-17,4171.5732421875,4203.796182719744,4143.6008436648035,4160.305227619892,1216496
2025-04-21,4259.2470703125,4285.835761141851,4176.11994714583,4198.853854550412,1508314
2025-04-22,4236.41455078125,4288.702445327206,4222.576519117475,4277.928645772573,1224641
2025-04-23,4257.17138671875,4309.558218271129,4206.069322132694,4255.0955855458915,1803742
2025-04-24,4250.25244140625,4314.302564214551,4241.652900390514,4257.17145700854,1554043
2025-04-25,4147.8505859375,4288.800903443672,4099.51642015041,4255.194258890299,2298293
2025-04-28,4375.09130859375,4388.534064773274,4151.903814171375,4161.194967699254,4014638
2025-04-29,4555.9736328125,4606.087264559189,4397.034162315784,4421.25071553074,5185900
2025-04-30,4435.978515625,4583.353645256413,4414.529856724273,4556.666013507022,2513611
2025-05-02,4432.419921875,4543.8162630340275,4426.1930010585975,4446.950047289556,1735022
2025-05-05,4537.68798828125,4545.299098602653,4459.700893575828,4484.312724320275,1497722
2025-05-06,4455.3515625,4620.913711522463,4438.05402454243,4548.758267470882,2269493
2025-05-07,4418.58203125,4538.676373968117,4360.758829200536,4366.294138230862,2829729
2025-05-08,4371.73046875,4485.498949834839,4335.257468923667,4436.077410061426,2292121
2025-05-09,4449.125,4526.222603959361,4309.7562543811555,4329.3269915640985,3536326
2025-05-12,4388.33642578125,4554.6891367462395,4368.864145924127,4549.845922341683,4022655
2025-05-13,4556.46826171875,4595.017064212588,4409.093610598102,4415.024195597154,4339805
2025-05-14,4712.837890625,4742.490813594536,4527.111846285578,4594.127259143847,8438062
2025-05-15,4808.51806640625,4826.507700406801,4692.278987927186,4769.178712771414,4873995
2025-05-16,5068.376953125,5105.245229980775,4777.679349892386,4817.611858843426,6753397
2025-05-19,4958.26513671875,5098.227031920645,4914.477846146478,5080.534217456336,4803284
2025-05-20,4795.17431640625,4940.86940757961,4782.12731896462,4892.732632865991,3939528
2025-05-21,4943.24169921875,4951.939697784429,4724.00744361649,4774.1210815628165,3488551
2025-05-22,4981.69140625,5005.907961697048,4904.593801153274,4943.241543311543,2323924
2025-05-23,4904.1982421875,5003.3376561182085,4893.226564030769,4999.482872612388,2318665
2025-05-26,4945.31689453125,4975.859308013541,4892.732185864634,4932.269415649398,1593646
2025-05-27,4970.91748046875,5050.881436429017,4921.397000387491,4945.317219029735,2490282
2025-05-28,4959.748046875,5016.286483645039,4943.142601913072,5010.355898639745,1273825
2025-05-29,4942.845703125,4984.656129600601,4906.570102585243,4981.690837435461,1401179
2025-05-30,4916.5537109375,5006.40197362176,4901.035154412575,4946.107695163531,1852727
2025-06-02,4959.056640625,4976.7494567651,4892.732832370853,4912.501449875382,1084257
2025-06-03,4931.47900390625,4997.407046861982,4912.5009400186855,4968.841494059141,1164102
2025-06-04,4902.4189453125,4991.575597553376,4834.415098541299,4942.154056983541,2172800
2025-06-05,5012.92578125,5040.008688856653,4932.269730808923,4942.154038886696,2465458
