Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2022-04-26,1997.1234130859375,2045.6457099041854,1987.3398659987038,2029.8339556247329,13928
2022-04-27,1976.46923828125,2040.7044885253906,1961.6457189941407,1981.4104113769533,24749
2022-04-28,2006.9560546875,2039.666593235794,1966.5866985944288,2030.8714024981014,26814
2022-04-29,1960.8056640625,2015.9985411731902,1949.786824379757,2015.9985411731902,47372
2022-05-02,1914.1114501953125,1971.527851208965,1887.577377678041,1971.527851208965,47752
2022-05-04,1875.4716796875,1951.269225559148,1857.8810554830075,1923.6974559812757,34152
2022-05-05,1895.73046875,1918.015086450438,1872.7045544704156,1875.6692582505798,21641
2022-05-06,1855.26220703125,1886.5398563298045,1848.0481668128625,1875.669275701398,11592
2022-05-09,1819.4881591796875,1852.9398762860842,1804.170522869056,1852.9398762860842,16156
2022-05-10,1771.212890625,1843.5021538339834,1693.191697949264,1823.292804873713,45726
2022-05-11,1776.401123046875,1812.3234260145628,1751.8433971503607,1771.21289148577,161745
2022-05-12,1774.2763671875,1808.4692591071869,1749.2246450201308,1785.2952067454926,159261
2022-05-13,1845.528076171875,1902.4503637920423,1783.1704983675336,1783.1704983675336,84599
2022-05-16,1788.8529052734375,1845.2810774361344,1763.751722026585,1823.5893759777823,149956
2022-05-17,1856.59619140625,1876.55860159537,1785.4433041674613,1798.2903532522425,26422
2022-05-18,1917.2738037109375,1931.9985224590566,1859.8574011600738,1866.3797249863128,151784
2022-05-19,1924.33984375,1951.7633541693415,1867.4175543577562,1877.6457584413918,89052
2022-05-20,1908.6268310546875,1969.5515170097322,1887.8245655359754,1936.9397758851353,19383
2022-05-23,1917.2244873046875,1957.1985266052932,1908.280916372038,1912.233854572705,121296
2022-05-24,1960.70703125,1981.0151811928474,1919.547033411931,1927.3541113759409,186836
2022-05-25,1898.0528564453125,1982.5962562252337,1884.3658310172384,1961.2010731033877,36882
2022-05-26,1929.3304443359375,1936.9398024490595,1866.4292883591763,1897.4104187256094,28652
2022-05-27,1941.041015625,1950.9233616347149,1914.9021380488398,1939.5092037398515,10542
2022-05-30,2131.375,2228.4690506549205,2087.151501101194,2124.7044163672194,533578
2022-05-31,2253.322998046875,2305.5018325174146,2104.9396712498556,2154.351400621918,271869
2022-06-01,2640.859375,2697.880463277909,2255.7936175957616,2272.93958444659,954459
2022-06-02,2571.38623046875,2602.416698003255,2510.1156900040833,2549.5956109692092,453474
2022-06-03,2488.671142578125,2583.936857726675,2472.6123309660165,2583.936857726675,86226
2022-06-06,2420.58154296875,2535.1180688904697,2391.527544513753,2453.045143541018,84282
2022-06-07,2391.82421875,2493.2169425974807,2352.9865512340734,2415.2453302041476,68060
2022-06-08,2436.788818359375,2465.595759182203,2370.0829857767903,2401.409972973045,58444
2022-06-09,2463.22412109375,2558.5392969380923,2393.7511826992254,2414.6522473082973,85218
2022-06-10,2470.783935546875,2519.998063631434,2421.174610155692,2458.727522476474,85171
2022-06-13,2450.525390625,2491.981785554385,2425.127808609184,2426.116043250019,55443
2022-06-14,2447.51123046875,2512.0430008678472,2428.2901149286877,2450.7724530421497,61096
2022-06-15,2414.257080078125,2470.2899325368985,2399.82875869604,2460.4075867322395,38917
2022-06-16,2328.2314453125,2458.727883016436,2305.9961650199475,2458.727883016436,161510
2022-06-17,2354.6171875,2371.5655564737754,2272.9396903518214,2295.6690872553395,81919
2022-06-20,2298.04052734375,2395.875747848288,2277.0900031257115,2371.664001359791,59487
2022-06-21,2280.697265625,2324.772383009644,2253.767873394804,2304.6619541234313,75158
2022-06-22,2280.64794921875,2325.019588023591,2218.63622559211,2282.822017171936,66940
2022-06-23,2283.4150390625,2340.880786452721,2261.1302998391425,2282.8220017755298,44532
2022-06-24,2297.4970703125,2322.005092860403,2270.9628775208753,2295.471141336966,39280
2022-06-27,2383.42431640625,2421.174830820916,2304.8102037477884,2350.7631138021443,252613
2022-06-28,2411.4404296875,2440.6428087605796,2361.089927848062,2383.5228037772063,125201
2022-06-29,2410.056884765625,2457.4921407241077,2396.4192004239235,2411.0945792433545,80872
2022-06-30,2349.330322265625,2455.1701103472747,2327.934896962745,2419.1984649734254,76708
2022-07-01,2443.756103515625,2455.515999115986,2356.939594684224,2356.939594684224,102059
2022-07-04,2405.165283203125,2494.3039908835976,2386.6358854895484,2470.58636181022,66948
2022-07-05,2455.268798828125,2519.9981634178785,2404.671236898631,2417.8148049850006,109566
2022-07-06,2497.9111328125,2509.275830906452,2422.212505921542,2464.6571344622666,88648
2022-07-07,2496.033447265625,2564.4686907470245,2464.014743934678,2512.1911788764573,115311
2022-07-08,2501.27099609375,2547.668557923316,2483.7792935811963,2496.3298235609273,124757
2022-07-11,2526.6689453125,2539.7630544453405,2490.351321868583,2517.7253734624614,58830
2022-07-12,2511.35107421875,2593.0780240321596,2500.2334354248646,2526.6687098903253,66668
2022-07-13,2514.167724609375,2562.8382783156085,2491.3394090033294,2519.9982122009083,30822
2022-07-14,2547.372314453125,2562.1958336526445,2498.2571024256936,2524.9394369848287,37630
2022-07-15,2582.7509765625,2604.986253766501,2535.809835798498,2557.254477114939,109037
2022-07-18,2623.515869140625,2645.5040895336483,2591.645302503546,2598.9581422168594,89898
2022-07-19,2755.642822265625,2797.297056930407,2633.64530471547,2638.487557924169,327939
2022-07-20,2776.34619140625,2845.325014806317,2717.6451526170076,2794.4309328573077,217362
2022-07-21,2771.652099609375,2815.4804010255707,2747.2922130049446,2792.454486382354,81425
2022-07-22,2758.90380859375,2796.703780181002,2737.4097071029596,2779.70619415227,46086
2022-07-25,2856.88720703125,2883.668460246095,2759.051985110632,2759.051985110632,125421
2022-07-26,2862.075439453125,2900.9625661004347,2822.3979181682307,2877.739053818588,89159
2022-07-27,2859.45654296875,2876.7506468228894,2784.7459178115905,2846.115377138414,51130
2022-07-28,2934.414794921875,2964.704091886689,2864.9418474483496,2865.781702180109,105092
2022-07-29,2936.539306640625,3011.249943811565,2920.233434670384,2954.821647940592,80952
2022-08-01,2949.929931640625,2998.6004888362527,2906.5957451226072,2944.939298334433,60695
2022-08-02,2930.70849609375,2999.291877780191,2898.8871503725913,2939.997804413861,121525
2022-08-03,2943.506103515625,2961.7389829347053,2819.4332059768817,2906.891964732211,79502
2022-08-04,2955.365234375,2999.2922171099995,2890.5864036397857,2946.0264650168865,42663
2022-08-05,2897.849609375,2965.197695827442,2885.644816469299,2962.727109511972,51295
2022-08-08,2949.9794921875,2963.715857976261,2874.6265964987074,2912.327653703248,32844
2022-08-10,3058.190673828125,3083.291734389272,2949.929532785273,2964.7035907589157,101369
2022-08-11,3092.84521484375,3150.042409127924,3050.18230764584,3103.8695193929557,73401
2022-08-12,3057.992919921875,3137.4856569883377,3021.509476009743,3087.7533028725225,60825
2022-08-16,2988.338134765625,3097.4428049268054,2971.3323047822064,3074.1090614572004,62753
2022-08-17,2951.953369140625,3064.024179052437,2930.94320011679,3016.022074017409,79763
2022-08-18,2964.51025390625,2998.7690920836835,2936.480119844556,2969.1571607010146,34234
2022-08-19,2862.474853515625,3015.626776239371,2842.552365663412,2985.223824850101,55866
2022-08-22,2875.13037109375,2921.6494056777774,2776.3084707760404,2838.943589275875,88982
2022-08-23,2980.033203125,2998.7692834073237,2868.3580154769365,2876.5149052191427,49797
2022-08-24,2942.610107421875,3004.701385380355,2926.5929913543437,2995.8029607444805,35111
2022-08-25,2909.537353515625,3015.576901953158,2899.897394566758,2966.1412150358933,43841
2022-08-26,2924.961669921875,2966.141504589845,2902.5671567310937,2966.141504589845,21952
2022-08-29,2927.779296875,2962.680942775933,2821.0476889622664,2821.0476889622664,38737
2022-08-30,2982.15869140625,3014.786248733201,2956.254436593412,2956.254436593412,60992
2022-09-01,3054.334716796875,3065.012874442945,2986.0639785261924,2991.106515615651,54253
2022-09-02,3195.27587890625,3213.319906071111,3041.431912387654,3065.1118014190224,161079
2022-09-05,3239.669189453125,3272.6428934075584,3164.477693122134,3223.207200153668,128389
2022-09-06,3239.125732421875,3299.338312899725,3200.516406015151,3252.8687591969124,112696
2022-09-07,3294.6416015625,3329.988120357866,3230.7213501411866,3239.026449611749,63589
2022-09-08,3362.26953125,3390.20069646414,3302.353619019996,3311.1035914329473,69834
2022-09-09,3329.740966796875,3453.5773727329774,3307.2477273953073,3379.4238362442934,54448
2022-09-12,3322.572998046875,3351.7400575446827,3297.3607940741936,3332.954493800332,35866
2022-09-13,3230.5234375,3367.411058927256,3213.3199135936134,3339.2327150695887,40126
2022-09-14,3194.13916015625,3251.8799542461165,3154.046764009129,3230.52363786481,41950
2022-09-15,3104.5615234375,3205.756483661597,3085.77596007912,3202.938552603752,64272
2022-09-16,2866.083740234375,3102.9794325058315,2832.9123424799036,3102.9794325058315,126684
2022-09-19,2840.624267578125,2934.5025958078054,2778.28581341642,2872.213625613772,73048
2022-09-20,2886.352294921875,2918.386526046102,2851.697827350858,2875.8223479372305,43826
2022-09-21,2811.75390625,2910.773499215773,2803.003692349428,2906.225319069164,58389
2022-09-22,2883.1884765625,2911.762209500629,2803.0036889420317,2807.9472580583315,56756
2022-09-23,2808.14501953125,2909.9330617868677,2775.0231056619527,2883.0400934297354,45225
2022-09-26,2824.7060546875,2860.0525756910115,2722.9674935839294,2773.441385140114,150852
2022-09-27,2892.28466796875,2906.8187132579965,2825.7441777181475,2842.5523131349455,42218
2022-09-28,2855.158447265625,2887.0444692288547,2824.7060121213726,2872.11479339896,30896
2022-09-29,2904.7919921875,2955.265885719134,2840.5750718203653,2870.5826356315933,53657
2022-09-30,3033.57177734375,3049.1935044047086,2887.3410959142257,2920.067379421551,55079
2022-10-03,3057.25146484375,3064.8647546719308,2973.408722645897,3054.0876287696233,44102
2022-10-04,3095.81103515625,3159.2371685536204,3060.069128800431,3079.8434042692543,141195
2022-10-06,3105.00634765625,3131.553410960582,3074.5539129394465,3114.3496452186787,20552
2022-10-07,3113.70703125,3158.9406890033342,3080.090761007085,3093.8832706679445,19329
2022-10-10,3206.300048828125,3223.2071522236306,3043.8050723500673,3093.092312960148,55372
2022-10-11,3262.162353515625,3274.3235820484288,3179.7037156526007,3203.432847858963,46630
2022-10-12,3208.376220703125,3346.796150101719,3156.3205366655197,3284.40821394013,92896
2022-10-13,3075.78955078125,3208.3761630406443,3057.1029572023645,3208.1784685649536,30236
2022-10-14,3041.431884765625,3153.9970483916154,3028.6775731929833,3153.9970483916154,29244
2022-10-17,3003.46533203125,3048.4023257559606,2950.2229975939053,3031.001107787725,24243
2022-10-18,3053.692138671875,3081.4256097963944,3007.667461747772,3007.667461747772,24056
2022-10-19,3042.96435546875,3089.7305655865075,3025.909042746712,3068.9180922196765,21990
2022-10-20,3018.840087890625,3098.1843754414685,2990.859437274779,3032.335935574157,21448
2022-10-21,2965.15283203125,3019.284915243558,2943.401127361464,3013.599810613955,23059
2022-10-24,2948.295166015625,2985.569629242408,2933.01958557293,2985.32245078416,8097
2022-10-25,3007.7666015625,3025.4149995519165,2926.543611201487,2948.2953166385814,25848
2022-10-27,2939.940673828125,3037.3289894064233,2927.5817505313867,3019.6803503845927,26158
2022-10-28,2884.4736328125,2990.8593375381915,2853.1809366283755,2963.620223228363,36673
2022-10-31,2966.685546875,2985.915983991542,2878.146168675291,2886.5502368421544,36300
2022-11-01,2796.92333984375,2915.7172152857906,2763.4552786448917,2865.2928076969215,212243
2022-11-02,2741.456298828125,2828.4136327463516,2728.9491653109185,2811.605497472678,69736
2022-11-03,2774.034423828125,2786.6900094908287,2615.148155083641,2670.56561511586,184142
2022-11-04,2729.14697265625,2768.3988654355594,2705.1211770827463,2739.7261629006907,65944
2022-11-07,2670.26904296875,2716.8868064076155,2618.1143851823567,2621.080526857412,175305
2022-11-09,2788.8154296875,2812.693012328605,2639.915279107285,2660.628784541185,169329
2022-11-10,2786.937255859375,2807.6012794462913,2750.602020683204,2768.3988705654106,102376
2022-11-11,2856.048095703125,2921.64935458434,2789.161701956827,2792.1278434335622,261303
2022-11-14,2869.297119140625,2881.754769003892,2831.37984587779,2865.29277971181,42768
2022-11-15,2905.681640625,2952.2993996276646,2858.964913688494,2858.964913688494,72269
2022-11-16,2888.725341796875,2925.3077559505305,2855.405731777213,2905.6819299451795,36668
2022-11-17,3466.4306640625,3466.4306640625,2921.649347491354,2921.649347491354,2134356
2022-11-18,3440.130615234375,3626.6021299189665,3285.693571719337,3509.9339043654118,1967558
2022-11-21,3567.823486328125,3715.5867260245695,3450.6114086816783,3457.5324057764556,1690608
2022-11-22,3479.728759765625,3597.929543669398,3453.23118146101,3539.5954290564564,278283
2022-11-23,3529.906005859375,3592.9859953872997,3485.4138842874354,3507.9566074942595,205050
2022-11-24,3482.892578125,3557.7876486278715,3445.6676000331004,3539.5954112248205,116262
2022-11-25,3536.62939453125,3647.266376324396,3502.2221047306716,3506.1274761093173,310587
2022-11-28,3483.5849609375,3569.256917542716,3461.8332567308685,3538.606788887917,85169
2022-11-29,3405.5751953125,3532.5261918839287,3376.7542846373767,3491.939442174337,135383
2022-11-30,3268.687744140625,3434.742174577565,3257.811892602347,3405.525634213606,171838
2022-12-01,3485.265869140625,3647.365459544049,3272.840598018079,3297.2617822839293,1091048
2022-12-02,3465.145263671875,3506.078160497375,3413.4354828029054,3484.1285206675866,191700
2022-12-05,3489.220458984375,3534.651809489443,3446.6562819245314,3490.0607208771876,112403
2022-12-06,3457.2353515625,3501.9746491409996,3446.705646587053,3475.328861622667,43054
2022-12-07,3497.47607421875,3589.0310679893078,3454.516508197131,3460.003918024403,225455
2022-12-08,3497.13037109375,3529.708444171172,3470.3856131766984,3514.5315900209985,64641
2022-12-09,3461.833251953125,3523.5288981545204,3441.21847212257,3523.5288981545204,57751
2022-12-12,3463.76123046875,3517.349472111152,3432.3695661709203,3462.6735486948974,42985
2022-12-13,3382.73583984375,3494.1143457365392,3371.5138423773624,3481.1128566521215,49189
2022-12-14,3400.532958984375,3429.502080679647,3381.3517661263995,3397.3688816655936,49742
2022-12-15,3360.193359375,3409.974954760669,3347.7849528115485,3386.394275278575,29304
2022-12-16,3279.2177734375,3370.6245641911105,3267.6993533602285,3361.627171384199,51342
2022-12-19,3244.21728515625,3292.1204223926,3219.2027767452787,3279.2176585128786,68841
2022-12-20,3252.374267578125,3301.4638145520053,3226.1733500858554,3259.2952646515546,104120
2022-12-21,3262.013916015625,3304.1824618857527,3235.120949663393,3268.6382500185896,51155
2022-12-22,3246.244140625,3287.4734587326657,3175.7982807950143,3272.6922353681875,66855
2022-12-23,3166.5537109375,3232.9952315302294,3144.010987508214,3203.432784792555,50150
2022-12-26,3066.051025390625,3124.038994107244,2999.8566837294993,3085.2814608222816,152550
2022-12-27,3086.41845703125,3155.925088146551,3071.9338958530384,3078.854892721713,55246
2022-12-28,3074.652587890625,3138.5235927742256,3056.608561930659,3084.786903840743,40425
2022-12-29,3094.7236328125,3123.643511040535,3051.170742280931,3079.843442062573,57058
2022-12-30,3068.819580078125,3094.7238346727827,3025.4643811986907,3084.88618014168,102731
2023-01-02,3164.873046875,3262.755718427835,3050.1822398029913,3050.1822398029913,227307
2023-01-03,3123.248046875,3180.692417427386,3111.4824487547353,3153.9971437965064,41189
2023-01-04,3113.70703125,3166.504253253905,3092.499167859086,3133.234129405811,32154
2023-01-05,3077.619140625,3155.3813910021304,3060.0694691942413,3137.1891521012367,53846
2023-01-06,3023.38818359375,3099.5686390081755,3015.577440220714,3077.866416854781,39385
2023-01-09,2950.5693359375,3065.012965202731,2940.9293758050076,3065.012965202731,52661
2023-01-10,2971.134765625,3003.317451478684,2926.5931559707637,2965.350692732249,65880
2023-01-11,3073.6640625,3099.3706216073583,2970.6401315852445,2971.134488491155,90861
2023-01-12,3094.970947265625,3170.7062817376077,3075.839238119958,3075.839238119958,106042
2023-01-13,3071.834716796875,3099.4694597885696,3010.6334309612976,3093.4876932004245,67330
2023-01-16,3079.151611328125,3087.703889632077,3045.23867777585,3066.990382617106,22847
2023-01-17,3115.58544921875,3134.2228012312594,3069.956403098757,3089.7306794472192,58962
2023-01-18,3115.0419921875,3129.279375255427,3076.87754053551,3115.5855917037757,28532
