Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2019-11-01,153.61358642578125,155.08420708747929,149.7364758086007,154.19291854099953,11868
2019-11-04,153.47988891601562,160.1645531858768,151.5190567835199,160.1645531858768,15977
2019-11-05,149.91470336914062,154.1928903294928,149.29080422075168,151.74184727512224,14886
2019-11-06,148.97885131835938,151.38534088962535,148.08756291418138,148.88973063793063,17323
2019-11-07,148.3995361328125,150.62775739606795,145.77023776216774,147.9984590254232,13444
2019-11-08,150.98426818847656,152.90054664540406,145.1017721811236,147.95389269377807,16227
2019-11-11,153.47988891601562,155.79724463622787,148.0875903516641,149.91473463875633,11170
2019-11-13,152.27664184570312,155.4852722052367,149.78103138829954,152.41032967735677,11339
2019-11-14,147.9984588623047,153.9700891212509,147.5082474649321,153.9700891212509,18237
2019-11-15,147.15171813964844,150.3603481729894,147.06258386095223,149.60276120399763,14961
2019-11-18,145.5028533935547,147.9538968657279,143.49745418904934,147.06260833039218,10279
2019-11-19,144.5669403076172,146.2603960123173,143.14088737731947,145.2799735727552,12638
2019-11-20,144.38870239257812,147.9538555380739,142.8735150257384,146.171278965326,28119
2019-11-21,144.34414672851562,146.6169347593714,143.497425509172,144.433281004228,14049
2019-11-22,142.47242736816406,144.5669465246059,139.35291859901423,144.032181752739,19841
2019-11-25,144.25503540039062,145.2800116375956,140.82356956282274,142.69528067422013,19536
2019-11-26,140.86810302734375,145.01258772610058,140.3778917963133,144.38868870477938,9451
2019-11-27,140.6453399658203,142.56160496358652,139.9323063852616,140.8235949609639,5771
2019-11-28,140.51161193847656,141.3583468052019,139.48663571031045,140.19966915598252,14108
2019-11-29,141.18008422851562,142.42789621133278,139.93228584568084,140.95726211729638,7280
2019-12-02,141.5811767578125,143.40830721368752,137.97145578891974,141.18008607239355,7967
2019-12-03,137.3475341796875,141.67027432850867,136.4562458685928,141.5811536573874,9578
2019-12-04,139.2637939453125,141.71483671875,136.94643897407056,137.30296244655847,8385
2019-12-05,140.82357788085938,142.51702052930702,136.5899576597576,139.932289413259,9305
2019-12-06,136.14427185058594,143.4973994628107,135.5649399635536,139.93224668112597,12152
2019-12-09,134.04974365234375,138.01598713512547,133.0693347644484,136.1888435531663,7763
2019-12-10,128.70205688476562,134.049788006293,127.40969125039321,134.049788006293,27678
2019-12-11,130.08355712890625,133.69327836475125,128.39011437627948,128.70205719914046,6885
2019-12-12,132.4454803466797,134.40631238304036,129.99443690123294,134.40631238304036,6453
2019-12-13,135.5649871826172,138.0605841190628,131.24223248916084,131.68787674209517,8743
2019-12-16,133.82693481445312,140.2887750864793,132.9356465010702,138.5953327310439,21778
2019-12-17,129.5487518310547,135.92145734184453,128.3009401282567,134.31713578109247,79263
2019-12-18,133.38131713867188,137.97146102388808,129.5933410547472,137.97146102388808,13567
2019-12-19,128.6129150390625,134.8073665159998,128.12270371355353,132.84653481394514,42961
2019-12-20,138.9518585205078,146.34955508830507,127.45424340187031,128.6129210618837,442938
2019-12-23,134.62911987304688,139.84314902087186,133.73783144436067,139.04099487504715,49595
2019-12-24,130.97483825683594,135.16389135576495,129.41508343064024,135.16389135576495,37058
2019-12-26,131.91070556640625,139.48665825096336,130.39551774949163,131.7770177237312,68877
2019-12-27,130.57376098632812,135.92149181170674,128.7020497574525,131.77700586203142,93159
2019-12-30,130.17266845703125,134.40628819171744,127.40966908492781,132.04436586395644,74857
2019-12-31,129.14768981933594,131.8661222877172,128.21184783512376,131.46504520877164,37301
2020-01-01,132.66827392578125,133.15847162938545,128.56834215031952,129.9052746510161,35418
2020-01-02,135.74322509765625,138.7736001966265,130.21723977601442,134.22803754817113,112779
2020-01-03,132.26718139648438,138.14968975507998,131.59871515573397,137.5257906503757,60917
2020-01-06,129.72703552246094,131.4204781231735,128.12271360600664,131.0194010440555,30961
2020-01-07,129.81614685058594,132.8019683576807,129.3259491225393,130.1281032229623,21099
2020-01-08,131.1976318359375,134.94103988452116,127.49879092126147,128.3455120655871,16821
2020-01-09,132.62371826171875,135.0301942511488,131.82155053192085,133.6932616348008,49386
2020-01-10,133.648681640625,137.74861337644154,132.80196045170086,133.8715037219198,78928
2020-01-13,136.18887329101562,137.12472885197778,133.64869585411572,133.64869585411572,34048
2020-01-14,138.72903442382812,139.04099080472886,136.50081341734207,136.50081341734207,48394
2020-01-15,132.71282958984375,141.492025258472,129.28137760970557,139.04098230123864,244934
2020-01-16,133.2030487060547,135.25301474675976,132.40089458577006,132.75740450590064,54487
2020-01-17,135.83233642578125,137.48122528081078,133.51499492139294,134.5845382003399,48636
2020-01-20,133.9160919189453,137.2584236640105,132.98023631033053,136.723645144807,43951
2020-01-21,132.4454803466797,136.54539940452773,131.95526893759362,136.54539940452773,23074
2020-01-22,134.13890075683594,135.78778969450386,130.70743506492434,135.78778969450386,27122
2020-01-23,132.49002075195312,134.58455401940026,131.01940027054198,134.58455401940026,32670
2020-01-24,136.18887329101562,138.5953493049312,134.22804148708374,134.31716216909126,78055
2020-01-27,138.55079650878906,140.64532995256272,135.47585386153384,135.92149811765728,51485
2020-01-28,135.83233642578125,139.9322681950554,135.03018236656618,139.9322681950554,26894
2020-01-29,135.07473754882812,139.35292388596946,134.27256996062567,135.9214586697256,40589
2020-01-30,131.5095977783203,135.4758281861421,130.8411315208229,135.07475115163984,19955
2020-01-31,130.7965850830078,134.62912828584552,128.34554175095826,131.4204843020784,40495
2020-02-03,127.4542236328125,130.4845983351392,126.1172912170837,129.19223305326398,42548
2020-02-04,127.89988708496094,129.7270310490282,127.45424287909,128.7020412155359,20593
2020-02-05,126.652099609375,129.41508576272145,125.31516687711552,127.89989805282397,28061
2020-02-06,126.38469696044922,129.05856214184104,123.93365387750673,126.25099554139067,60024
2020-02-07,126.47381591796875,128.6574833330279,125.27058476271272,127.63249353412675,33497
2020-02-10,126.2509994506836,129.23682110235143,124.86951327750614,129.23682110235143,31407
2020-02-11,125.40425109863281,128.3455049742894,123.66624177210178,127.76617306543878,31676
2020-02-12,123.88908386230469,126.65208325893853,122.99779548919459,124.78037223541479,22363
2020-02-13,123.35432434082031,125.18146850626978,122.55217012183438,123.88910288679985,13961
2020-02-14,121.88367462158203,124.82492872184292,120.50217504115858,123.57711694598491,49467
2020-02-17,121.75001525878906,125.67167924194877,120.32394821037647,121.88370309458506,28306
2020-02-18,122.37389373779297,123.84451408206397,120.81413911811967,122.10650451156705,23769
2020-02-19,123.97821807861328,127.89988147837586,121.61629573104476,122.90866115142234,198989
2020-02-20,124.02276611328125,127.18684241584384,123.44343413674727,123.88907830330592,26905
2020-02-24,119.20983123779297,123.4434514125931,117.69464357943997,122.99780718366677,27860
2020-02-25,120.23478698730469,122.10649786908569,117.47180139989017,118.54134464663063,16712
2020-02-26,118.40768432617188,120.32394918806247,117.5163958136677,120.23481489681869,8932
2020-02-27,118.89788055419922,119.38809194958421,115.42186084143876,119.12070267937574,35114
2020-02-28,112.70342254638672,116.53596562735949,111.63387911913405,115.86749928532875,21824
2020-03-02,111.188232421875,117.15986222473677,107.8459007859469,113.23819854524069,17758
2020-03-03,112.43603515625,114.97620578451433,110.51976369984324,110.51976369984324,17717
2020-03-04,109.58390045166016,114.39686572532867,108.73717923499045,114.39686572532867,15408
2020-03-05,111.76757049560547,112.30234219367236,109.62847690334682,109.98499363538845,11398
2020-03-06,109.71759796142578,111.41104723946377,102.54273059919872,109.62847048363234,33141
2020-03-09,103.79053497314453,109.4502219447084,99.91343166190906,104.36987381275237,32643
2020-03-11,102.63188934326172,104.28077198473113,99.33411726033013,103.79056050754086,24747
2020-03-12,95.055908203125,99.77973259259676,91.5353149807925,98.93301134165101,76221
2020-03-13,97.64065551757812,109.2719660793764,78.56708072199567,84.89522755791549,40411
2020-03-16,90.59947967529297,98.13086497068474,85.78652029362622,98.13086497068474,25683
2020-03-17,88.46036529541016,94.29830648074564,87.43538237279527,91.00053563407124,24098
2020-03-18,88.87828826904297,94.63634272769261,86.37075310975567,91.94305976199796,22580
2020-03-19,85.53492736816406,88.87831078956523,80.79846693071607,88.87831078956523,25008
2020-03-20,86.09214782714844,89.57484000600647,83.4453031883274,89.01761067450026,14255
2020-03-23,76.57279205322266,88.22820514623731,71.51128206589762,85.34918092173439,12299
2020-03-24,74.66891479492188,80.42696249480979,70.62899365987514,80.42696249480979,20314
2020-03-25,75.50476837158203,81.44855728418459,71.55771728260565,81.44855728418459,36509
2020-03-26,78.01229858398438,88.69255374726795,75.92268344334194,78.56952787104473,25958
2020-03-27,79.49825286865234,85.25630824816007,78.47666456947442,80.61271862866454,28763
2020-03-30,77.13002014160156,80.89132317617938,74.2509891432013,80.89132317617938,24403
2020-03-31,80.7055892944336,85.1634310938615,78.569535227555,79.26607367298642,19117
2020-04-01,84.65264129638672,85.34917974849266,79.21964278707148,82.65589631657191,17057
2020-04-03,80.65914916992188,87.20661327804824,80.05548111053594,87.20661327804824,20148
2020-04-07,83.77035522460938,84.88482100222429,81.82004897072773,82.65589653255003,32197
2020-04-08,83.72391510009766,87.76383630662498,83.58460600630951,84.32758311614309,17111
2020-04-09,88.3210678100586,91.01435104377099,79.2196369570145,88.13532707072189,26514
2020-04-13,92.22168731689453,100.30152995094292,89.15691551194926,100.30152995094292,38268
2020-04-15,91.71089935302734,96.35448919368694,89.15692494066455,95.47220995818394,30665
2020-04-16,94.3113021850586,94.72922239079598,91.98950751861751,94.72922239079598,15693
2020-04-17,100.8587646484375,105.50235424629885,95.19358675615773,96.58666363551615,21178
2020-04-20,104.85225677490234,115.81112420844,101.09094628612694,101.13738501731895,42798
2020-04-21,100.06934356689453,102.01964954180663,95.61149526519156,98.95488503424608,27553
2020-04-22,102.66976165771484,106.80255327636075,94.82209153520583,94.82209153520583,19791
2020-04-23,105.54879760742188,111.16753701602138,103.18056397438487,105.87384747642255,38557
2020-04-24,102.25183868408203,105.68809914226725,102.1589683118187,105.59522168444869,10345
2020-04-27,106.70968627929688,109.58871030233185,103.6449144281452,105.7809683953788,20005
2020-04-28,105.59523010253906,111.4461561337851,104.52721010803492,110.61030854567055,18106
2020-04-29,104.43431091308594,107.96344129056928,103.087672974221,107.96344129056928,9042
2020-04-30,105.363037109375,108.28849975012926,104.10926943063886,108.28849975012926,17402
2020-05-04,102.15897369384766,103.087691636519,101.23025575117632,102.15897369384766,17224
2020-05-05,101.83391571044922,110.19237652795988,100.533709277281,102.25183591710275,12594
2020-05-06,102.90193176269531,104.85223766282087,101.13736658237056,102.06608435248313,11631
2020-05-07,102.1125259399414,104.94511824902649,100.30152894597222,102.20540339444646,7507
2020-05-08,101.97322082519531,105.873832886803,99.32636933458144,104.89867632862371,23315
2020-05-11,100.67301940917969,105.68809736833103,98.95489275170281,105.68809736833103,7775
2020-05-12,98.58341217041016,104.80581962396087,97.51538510689022,104.80581962396087,8089
2020-05-13,100.99806213378906,102.99480684825765,98.53695851295822,102.99480684825765,16132
2020-05-14,103.78421783447266,105.87383295865668,99.37280812786196,100.34796468670308,12404
2020-05-15,101.04449462890625,105.03797672607692,100.34795631230686,104.85223600920541,24573
2020-05-18,97.1903305053711,103.9699669835582,95.00784483832152,103.9699669835582,11107
2020-05-19,98.35122680664062,99.32637634812151,97.7939974850008,98.21191770484185,6614
2020-05-20,98.07262420654297,99.83718991044348,96.67954713802516,97.6082651837037,18321
2020-05-21,97.37606048583984,100.25508426566883,96.1222928655737,100.25508426566883,5310
2020-05-22,95.84368133544922,98.58340330287265,94.72922272583784,98.58340330287265,8748
2020-05-26,94.17198944091797,99.32636914946805,93.19683288455606,96.91170420699422,7893
2020-05-27,93.3825912475586,96.30804707590192,89.66771950560589,94.63635904335653,20430
2020-05-28,95.61149597167969,97.51537032170627,91.94306344618019,94.58990779494415,10544
2020-05-29,95.1007080078125,98.8620109995689,92.45386358719398,95.61149856726952,39799
2020-06-01,99.32637786865234,101.6481726489907,97.05102181814291,97.46894204438166,38052
2020-06-02,99.32637786865234,104.48076511522562,98.53696906044837,101.18381369292302,34765
2020-06-03,99.93004608154297,102.15897049118908,98.90845779374214,99.41925548042025,34801
2020-06-04,96.12230682373047,101.60174408876439,94.6827911820031,101.60174408876439,39401
2020-06-05,100.16221618652344,104.48075549753239,97.05101288437453,97.05101288437453,93610
2020-06-08,101.55531311035156,106.61683052286193,98.76915907667632,104.01641725720926,58586
2020-06-09,99.09418487548828,104.94510975817464,98.53695562131682,103.96995324920879,101797
2020-06-10,97.42250061035156,101.13737188559429,94.86852660862218,99.32636788758067,48513
2020-06-11,94.2648696899414,100.30153622180957,93.80051072595155,97.97974140186028,103544
2020-06-12,94.63634490966797,95.70437179308348,89.62126738990929,89.71413775247706,43040
2020-06-15,94.68278503417969,97.32963666069092,93.61476514059669,96.49378915155869,37050
2020-06-16,92.96466064453125,96.63310061158357,91.7573316223366,96.30804367718954,48739
2020-06-17,92.17524719238281,95.65793915179275,91.47870880050083,93.61476270316089,36539
2020-06-18,95.65794372558594,96.81884110089645,92.5003014476303,92.91822875407524,80520
2020-06-19,95.8901138305664,101.23024123517422,95.19357547344364,97.42249963334739,103992
2020-06-22,98.16548156738281,100.90520368990562,94.86853719406425,98.3512294032035,142012
2020-06-23,106.43106079101562,110.23880243719718,97.60824149802083,100.20865422912537,373594
2020-06-24,102.06609344482422,110.98178341502941,100.1157873709598,109.03147734116499,149864
2020-06-25,101.60173797607422,104.48076200076197,99.04776379383338,102.06609691829983,44274
2020-06-26,102.7161865234375,105.03798100672294,102.15895726455987,103.64490431675168,59583
2020-06-29,101.09093475341797,102.1589616789911,98.4440903452096,101.97322094652392,29604
2020-06-30,99.0477523803711,103.08767329509503,97.84041643548608,101.6481579058517,42087
2020-07-01,99.74430084228516,101.09093892209016,98.90845334060565,99.4192510042862,23580
2020-07-02,103.45917510986328,106.15245842741402,99.8371738956092,101.18381201160695,110105
2020-07-03,103.8770980834961,106.5703814724602,103.41273912283177,104.8986863798465,28385
2020-07-06,104.52720642089844,105.87384459245749,103.55204975490359,103.87709961505003,46156
2020-07-07,104.38787841796875,105.78095506833607,102.66975196629323,104.89866893843755,29771
2020-07-08,103.5984878540039,106.4310732872097,102.62333119395679,104.38789667684632,46383
2020-07-09,103.04125213623047,105.03799711518451,102.62333189936928,104.24858828691585,13572
2020-07-10,102.7161865234375,104.71293119617387,102.62331616121696,104.71293119617387,13314
2020-07-13,102.66976165771484,103.96996098567878,102.1589640034755,102.1589640034755,17268
2020-07-14,99.65142059326172,102.90193282212137,98.95488225850607,102.15895576416028,94809
2020-07-15,98.44409942626953,102.7162004370909,97.60825188195427,99.0013287606279,24697
2020-07-16,96.4937744140625,100.99805402712701,94.82207965111603,100.34795444462229,45597
2020-07-17,98.58341217041016,100.30153896708708,96.58666715349126,96.58666715349126,21967
2020-07-20,98.11904907226562,100.30153475396774,95.65794518202479,100.30153475396774,21918
2020-07-21,98.86202239990234,99.83717907626485,98.16548394123073,99.14064061759323,23435
2020-07-22,98.16548156738281,98.95489746989873,96.63310266380589,98.90845873955469,12741
2020-07-23,102.29827117919922,110.2852431615795,99.27993820846126,99.3728085750653,1016825
2020-07-24,104.06285095214844,106.70969573883995,99.83718137150431,101.090949208826,243236
2020-07-27,100.90520477294922,104.94512636180126,100.30153669977466,104.94512636180126,57814
2020-07-28,99.55854797363281,102.62331962936514,98.76913923974864,100.76588397996487,51320
2020-07-29,102.53045654296875,104.57363306813876,99.3728142977063,99.55855504161077,113265
2020-07-30,100.06934356689453,104.48075314408942,99.46567557606222,104.48075314408942,83867
2020-07-31,97.93329620361328,101.369556561537,97.51537599784453,98.95489152536804,64966
2020-08-03,99.60499572753906,100.11579341164601,97.97973938699647,98.07260976077355,44272
2020-08-04,100.20865631103516,101.04450378379516,99.0477590115226,100.25508795168278,28797
2020-08-05,99.79072570800781,101.41598187319072,99.37280552832547,101.09093205726505,25057
2020-08-06,98.07262420654297,101.2302669789613,97.70113557116028,98.81560147730836,71416
2020-08-07,98.39765167236328,100.99806444163416,98.0726018475931,98.21191093979597,86202
2020-08-10,99.46568298339844,100.58014868459713,97.93329707272216,98.5369651085104,52284
2020-08-11,100.30152893066406,101.13737642219725,99.8371700004295,100.53370839578133,42945
2020-08-12,101.04449462890625,103.18054121514521,98.39764335738525,100.3015175903119,87881
2020-08-13,100.25509643554688,102.99481854557227,99.46568762218733,102.99481854557227,65002
2020-08-14,98.86202239990234,101.41599674836493,98.49054089038864,100.34797678017961,89008
2020-08-17,98.39765167236328,100.20865569989095,97.93329275539026,100.16221697397175,53003
2020-08-18,98.39765167236328,100.58014425058033,97.05101364736339,97.84042238910659,44138
2020-08-19,99.93004608154297,100.76589362085468,98.44409883696402,99.83717570729841,69644
2020-08-20,99.3728256225586,102.43759784514027,99.00133700685839,99.69787550421277,195083
2020-08-21,102.20541381835938,103.31987253053387,99.83718019804397,100.58015739653075,315660
2020-08-24,104.7593765258789,106.52393477600013,104.01639941015583,104.01639941015583,243878
2020-08-25,109.54226684570312,113.76793586935837,104.94511635295915,105.68809346224629,2060479
2020-08-26,107.96345520019531,114.97527813559138,107.31335550848075,111.35327693111894,633369
2020-08-27,113.30357360839844,113.86080288116487,108.65998452608702,109.0779047092732,1021150
2020-08-28,117.4363784790039,125.28404209078221,114.83597254704708,115.25389277799653,2081365
2020-08-31,114.27873992919922,120.26896752376706,113.86081262469467,118.96876813790026,453878
2020-09-01,116.04329681396484,117.71499183999752,112.42130273348597,114.27873850216443,332712
2020-09-02,114.83596801757812,118.04004188996028,114.23229997458515,116.50765596099505,99102
2020-09-03,115.0217056274414,117.3899390063837,114.23229686297897,116.32191204949689,89013
2020-09-04,113.02497863769531,114.74311261939448,112.42131760148327,113.3035968740671,68103
2020-09-07,112.46773529052734,117.94717226977767,111.72476522835007,117.43637459501717,93530
2020-09-08,108.19562530517578,114.23229109473495,105.2701627746631,112.46772583144518,84789
2020-09-09,107.4526596069336,110.23881334352363,106.80255990261806,108.65999572701142,56118
2020-09-10,109.07791900634766,112.18912976773301,108.19563979928813,108.65999876838379,65156
2020-09-11,108.42781829833984,110.47099490956816,107.82415022689109,109.07791801494281,28946
2020-09-14,108.47423553466797,111.44612948675994,107.73125850386793,108.65997624959094,62043
2020-09-15,109.35653686523438,111.30684311196184,108.93861662863404,111.30684311196184,60357
2020-09-16,108.19562530517578,110.4245494753547,107.35977785566436,110.4245494753547,42287
2020-09-17,108.05632781982422,111.3997108913506,107.4062281145891,110.05307275098266,51871
2020-09-18,107.08116912841797,109.07790680370809,106.8025509439076,109.07790680370809,33162
2020-09-21,101.09093475341797,109.58870434655408,98.90844926193229,109.58870434655408,69672
2020-09-22,98.67627716064453,104.01640510110295,96.8188413552677,101.09094229052337,60587
2020-09-23,99.46568298339844,101.60173692986297,98.4440947381326,98.90845367557662,27306
2020-09-24,98.11904907226562,99.37281683957914,97.7939992193407,99.37281683957914,24207
2020-09-25,99.69786834716797,100.76589538355174,98.44410055904594,98.72271877220884,22500
2020-09-28,101.6481704711914,102.99481566626916,100.71945257895374,102.99481566626916,17412
2020-09-29,102.06609344482422,103.9235291505151,100.34796683417115,100.34796683417115,22457
2020-09-30,100.06934356689453,104.89867332244397,99.8836028399713,104.89867332244397,18214
2020-10-01,100.44082641601562,102.06608248395908,99.88359718126013,102.06608248395908,33899
2020-10-05,99.00131225585938,101.69459518940188,96.58664748582461,100.90518650686896,40463
2020-10-06,99.83717346191406,101.2302503009175,98.86201684038956,101.18381157206198,20767
2020-10-07,99.65142059326172,101.60172651346663,99.37280242513772,100.39439056566846,15411
2020-10-08,99.00131225585938,100.62656834336124,98.44408301439816,99.14062133761324,28088
2020-10-09,98.81558227539062,100.67301800580941,97.97973477959117,100.67301800580941,27711
2020-10-12,99.55854797363281,102.1125219915582,97.51537159351439,102.1125219915582,40557
2020-10-13,98.86202239990234,100.95163777591719,98.53697253630004,100.95163777591719,16041
2020-10-14,97.60824584960938,99.79073140753923,96.81883708425879,99.00132264218864,44877
2020-10-15,96.54021453857422,99.46567708819413,95.70437416915824,99.46567708819413,20871
2020-10-16,95.00784301757812,97.46893975857574,93.05752977938765,96.63309932570004,56124
2020-10-19,97.46895599365234,98.81560141030697,95.65795864002966,96.5866766850785,29550
2020-10-20,96.63309478759766,99.00132104545368,96.26160623179038,98.3047826603981,21991
2020-10-21,98.72272491455078,100.62659253776731,96.77241147217669,97.7011294597621,37831
2020-10-22,96.58666229248047,97.74755967580356,95.84368513293157,95.84368513293157,30972
2020-10-23,93.52188873291016,98.44409638645499,91.71089168077764,97.0510195507976,165980
2020-10-26,90.17849731445312,96.63309030094928,87.53165299124521,95.37931559761779,174332
