Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2020-01-23,347.11981201171875,347.7071551792513,337.5813647067638,344.69994668993854,177270
2020-01-24,342.8910217285156,347.11989352783957,339.74285587546666,347.11989352783957,155064
2020-01-27,339.0850524902344,342.89102568195887,330.4158594658923,339.48443447100414,256330
2020-01-28,339.484375,344.2771013240088,333.6109429065744,340.6590614186851,93452
2020-01-29,329.3351745605469,346.29763903066174,326.16352047173143,342.3506802485861,126174
2020-01-30,323.8141174316406,332.41281754955514,319.79666634378685,326.68034124465487,84100
2020-01-31,329.358642578125,336.4302503447078,323.74363475908336,326.5393946702085,478658
2020-02-03,332.9531555175781,336.1953019767432,324.51892874651406,330.3218690281628,69506
2020-02-04,336.8765869140625,340.87052085647895,332.83564830617894,333.14107825567584,173770
2020-02-05,335.58447265625,340.61213702552914,328.959223044028,340.61213702552914,319720
2020-02-06,335.72723388671875,337.3927835941653,333.1099414893028,335.0134268692417,148912
2020-02-07,337.725830078125,339.6531028210591,331.2301759333691,339.6531028210591,32380
2020-02-10,333.63336181640625,339.98626119362456,332.4198957921806,337.8686280678851,365856
2020-02-11,333.0624084472656,336.91695521524855,326.01948840742256,336.8931674539421,113908
2020-02-12,333.157470703125,337.2499811281395,327.4946199117675,337.2499811281395,231486
2020-02-13,333.65716552734375,336.89308447995097,328.3987645538687,328.3987645538687,150112
2020-02-14,333.7048034667969,334.3710350132403,331.491989943502,333.56204786252584,137632
2020-02-17,333.63336181640625,335.41787921817325,330.3260794677018,330.3260794677018,387856
2020-02-18,336.2506408691406,339.58173988896743,331.1350245172637,333.1099019826838,137222
2020-02-19,341.96112060546875,343.57909471932913,331.46816375715787,335.5606745560893,76958
2020-02-20,341.2710876464844,343.36490377533534,337.8685965003958,340.2241650596204,82850
2020-02-24,343.3173522949219,349.28953125051555,338.39206695458466,342.1514618107911,164192
2020-02-25,339.5341796875,344.95912423949187,335.17994558301604,342.1514718925193,110356
2020-02-26,341.4851989746094,344.3404264879251,334.061619057939,334.061619057939,90930
2020-02-27,339.3438415527344,345.26844555547746,331.2778455609814,336.98830165135894,153308
2020-02-28,331.39678955078125,336.0127179891287,319.30964674458437,336.0127179891287,179552
2020-03-02,332.51507568359375,342.62734095483006,326.447716520852,333.1099148171959,169482
2020-03-03,336.9168701171875,339.67691776397413,329.49328968170926,332.6340285479012,95536
2020-03-04,335.3465881347656,339.6532185824202,327.3995297859266,336.89317021587647,92980
2020-03-05,336.13165283203125,338.463433623628,330.23086663585286,335.53681375712154,88748
2020-03-06,332.4436950683594,336.82171705471035,326.5666958395095,330.2546985976242,78872
2020-03-09,326.99493408203125,337.3451335488053,325.97179929839996,331.6346786705851,175428
2020-03-11,326.6142578125,333.0861249724416,323.5924866506989,326.4239267178684,107614
2020-03-12,308.17425537109375,321.689012483933,299.8227195098139,319.3096558827205,220058
2020-03-13,310.9581604003906,315.43133396459837,246.54895141488967,276.5526652881658,187594
2020-03-16,286.80767822265625,302.2972853837564,279.574427647315,302.2972853837564,962284
2020-03-17,283.1434020996094,286.4507131936138,276.48120440314796,281.23991704347753,254406
2020-03-18,273.4582214355469,286.92189543578604,270.4689536017521,286.92189543578604,71964
2020-03-19,252.22244262695312,266.4035404327403,242.80027948776018,266.4035404327403,264848
2020-03-20,244.33079528808594,265.4469800621081,233.35419811196888,252.22244766687123,92468
2020-03-23,224.45811462402344,241.31758350597718,200.9026864698044,229.57574647766793,135844
2020-03-24,240.21754455566406,269.27322565423367,221.44494401049766,241.03063118202084,178180
2020-03-25,246.53086853027344,251.07455500921935,227.68651503550342,240.21752990006195,36144
2020-03-26,261.8598937988281,272.0951597720861,248.7071137450057,248.7071137450057,140910
2020-03-27,258.4162292480469,275.01265070278544,248.70709280947554,262.1468298017751,45996
2020-03-30,262.7446594238281,265.44696907411213,241.53282771608403,258.2727266667037,88116
2020-03-31,263.5098876953125,270.2297545133832,258.7509684809564,262.81637186744086,52508
2020-04-01,259.5162048339844,267.24048281499194,254.54208181897383,263.50988325571853,76680
2020-04-03,245.8851776123047,265.42304765129626,238.18483615247462,265.42304765129626,235558
2020-04-07,243.42205810546875,258.20098039777685,238.7348774994995,248.7309859711591,144230
2020-04-08,244.45033264160156,248.32442609250705,241.53280475407854,244.85687592524553,67842
2020-04-09,245.76565551757812,253.22688624335467,241.03067234152073,245.3830350375035,215980
2020-04-13,243.97207641601562,245.83737654844103,234.35858853839707,245.83737654844103,98272
2020-04-15,241.5567169189453,251.09846440473834,239.28487366956912,249.56795364042983,118974
2020-04-16,236.9891357421875,242.6328671424378,235.62602679499855,242.4893881358003,108430
2020-04-17,235.29124450683594,249.66363773740528,234.35858714813907,243.92424376643046,123626
2020-04-20,233.3780975341797,243.42203630989667,231.9671574391778,241.05453061720746,155504
2020-04-21,226.65821838378906,233.7846292595068,225.27120116841306,231.96716043881173,164284
2020-04-22,231.8715057373047,232.89982547908144,225.2712086472013,231.72802672944593,76746
2020-04-23,229.8866424560547,235.72169890006103,227.23217855176,233.78464465451853,166432
2020-04-24,223.97982788085938,231.9671564250419,223.66894698217666,231.01059083153658,109666
2020-04-27,224.29071044921875,227.2560548605665,222.497150064763,225.74946705683004,103070
2020-04-28,226.4908447265625,228.61920931276254,222.01891161871592,226.70607785407833,835506
2020-04-29,226.46690368652344,228.6191762664376,223.88417950983296,228.59526796507382,146588
2020-04-30,226.9451904296875,236.27170510488014,224.79291781233536,229.26486494759584,645204
2020-05-04,221.80364990234375,227.63870593764872,220.01008939100404,224.79291742124326,133814
2020-05-05,223.62112426757812,229.26487024100533,220.96666048330238,224.79292300249375,212134
2020-05-06,241.3415069580078,246.31564522390534,225.91688645612248,230.38883361386016,1548102
2020-05-07,253.32252502441406,254.92476090675663,242.48940671618314,242.96768956966673,556438
2020-05-08,251.8876495361328,263.5338240966067,247.7504916189515,255.8812992589557,292394
2020-05-11,252.79635620117188,259.9705978634437,246.3156304046658,254.06381723833218,382558
2020-05-12,249.6157989501953,253.48987785952443,247.27220161013986,249.71143215422637,255966
2020-05-13,257.2444152832031,260.5684868785605,252.53334095918197,259.2293007573421,168114
2020-05-14,250.97891235351562,259.0858120735719,246.3156548109777,255.37912018078532,140958
2020-05-15,249.23316955566406,252.53333273988713,243.92424185102735,250.95500524867626,175452
2020-05-18,246.5787353515625,254.3986780311073,245.45478224942372,250.90718961938308,268096
2020-05-19,248.06138610839844,249.40057211112753,246.3873963069707,248.22877341171503,154644
2020-05-20,248.73098754882812,251.69634702439376,246.79394786619892,248.70707924500667,500998
2020-05-21,249.59185791015625,253.48987425716288,246.79391531452083,251.19412274381276,846080
2020-05-22,250.97891235351562,253.39423478072445,246.9613249477331,248.5635899263068,111376
2020-05-26,250.8832550048828,253.489902291387,249.13754017415437,252.96380285025077,74330
2020-05-27,251.62460327148438,253.44210150976937,249.28103475128268,251.74417398757842,1164482
2020-05-28,256.14434814453125,263.39034425388775,251.12237873584687,251.2180411344254,527172
2020-05-29,251.36151123046875,258.44009059350094,250.69193284827344,255.88128937656109,202230
2020-06-01,263.7251892089844,267.36012738570076,252.7964079893358,253.48992399717605,197616
2020-06-02,267.86224365234375,274.9169140924628,260.6640942281262,263.53379067834413,211286
2020-06-03,267.9580078125,271.8799336224675,267.83843708165995,268.4601990436135,119928
2020-06-04,272.6451110839844,274.5343340293943,267.8383746628237,268.12533267313603,400878
2020-06-05,273.60162353515625,274.29513931604134,268.07746396973175,273.5298986425505,183506
2020-06-08,278.0975646972656,279.79546295025955,274.390872666728,275.0126345237594,149306
2020-06-09,278.3127746582031,279.65196066778424,274.0560460359666,275.2756613448339,74438
2020-06-10,281.3737487792969,282.06726463674016,277.8822903839696,278.36057315571475,94898
2020-06-11,282.23468017578125,283.9326075390546,280.0106825798288,283.9326075390546,379412
2020-06-12,279.89111328125,280.84767892527884,273.7451615031247,274.0560570142608,57102
2020-06-15,283.1195373535156,286.08489684577444,278.3845254874839,278.8389000309223,121488
2020-06-16,277.1649169921875,286.8262365894317,275.53874359357656,286.4914327494742,115272
2020-06-17,283.8369140625,285.056529280573,273.60165116653997,273.60165116653997,49230
2020-06-18,279.6519775390625,284.57828486725873,277.40404239161353,283.8369523165222,53290
2020-06-19,287.7348937988281,294.07214030406817,273.6973066131026,279.8432283394726,368394
2020-06-22,294.6700744628906,296.0571065094725,287.01754828493983,288.8828632176436,193882
2020-06-23,294.71783447265625,296.05702032553864,289.36106186906443,290.81981840866956,92752
2020-06-24,292.7568664550781,294.59827260094465,287.854468152755,291.2742015721763,142526
2020-06-25,291.5611572265625,297.51578339444876,289.36106821940535,294.11998749382303,94070
2020-06-26,300.0029296875,303.9487633581606,289.8394187176166,291.7525501943005,343676
2020-06-29,302.2268981933594,304.28350829421083,297.73102841674677,303.66174652307865,102976
2020-06-30,303.75738525390625,306.6510194584962,301.7964375110879,305.59879149246933,129564
2020-07-01,305.26397705078125,308.97066850733205,301.55728559423045,305.14440635863446,90578
2020-07-02,307.2489013671875,310.4055563652616,302.2747482632439,304.18787958136573,215258
2020-07-03,306.7467041015625,308.5402648471288,300.36163952417417,308.49244823740815,103038
2020-07-06,311.5295104980469,312.94045068882986,305.69448330969806,306.1488286457903,180498
2020-07-07,325.0170593261719,326.18885798285163,310.9316255294086,312.0795158853529,314558
2020-07-08,344.9136657714844,350.72478449315787,320.52124206098375,321.2147287932173,405620
2020-07-09,355.1249694824219,359.1903731734664,342.37872152720337,345.58322203973376,345982
2020-07-10,349.98345947265625,358.71212108574264,335.2762625081408,356.320706945171,263062
2020-07-13,346.6593322753906,351.0595394254022,334.79792588253616,349.14640842035914,191594
2020-07-14,352.27923583984375,355.36416613528667,340.53739742708495,345.32022604263386,188564
2020-07-15,365.7189636230469,372.10402748206303,354.3119010493918,357.27726032018137,615852
2020-07-16,361.46221923828125,382.60232443538695,356.6076372336107,368.2777490089005,482722
2020-07-17,360.3861083984375,365.336323957077,351.2269806289364,359.16649303390994,401528
2020-07-20,361.8927001953125,366.3646327960884,359.1903906395071,362.46661621418616,117098
2020-07-21,357.75555419921875,364.4276054668823,355.364140066871,360.55349705723876,104360
2020-07-22,341.9244079589844,363.375381277618,338.6242447443943,359.2382231077981,209932
2020-07-23,349.62469482421875,352.59005375142766,340.4416600656626,346.27671553041637,132690
2020-07-24,368.8756103515625,370.669170855703,346.77893910213845,349.62472760712114,581764
2020-07-27,409.2666320800781,439.7332548304866,403.67071701293077,403.67071701293077,3873654
2020-07-28,424.1173095703125,429.9523660732401,401.7336784333772,410.48624859173464,1798338
2020-07-29,424.6195068359375,427.10658348523947,411.82544064531027,423.2803206992575,701316
2020-07-30,437.7723083496094,441.45509231459147,423.2803431185411,426.15004036002273,1127916
2020-07-31,439.11138916015625,444.8029656664772,427.4652156606602,441.93326911379023,588986
2020-08-03,466.7083435058594,470.3433102473911,434.2807759833975,438.1070383268636,806888
2020-08-04,455.7317199707031,477.8044812046816,447.194384310688,468.71710868927727,323610
2020-08-05,452.0251159667969,465.5844524627775,448.67713597155256,459.1037255961113,207292
2020-08-06,460.92120361328125,466.3257941584473,444.7791568924119,454.3687225133589,341022
2020-08-07,478.40240478515625,481.5351515099447,459.1754290168619,461.5429348839548,453600
2020-08-10,471.5390625,490.23990982224586,444.82694843493255,454.48826761813575,619278
2020-08-11,466.8757629394531,477.3023220526615,458.07534781722177,477.3023220526615,376614
2020-08-12,463.982177734375,467.5214824754667,460.5146270970889,466.87581230948905,231090
2020-08-13,477.4696960449219,480.8894296174361,459.6297540918408,459.6297540918408,308774
2020-08-14,472.1847229003906,481.7264711767507,467.4736487118654,481.7264711767507,232102
2020-08-17,472.0412292480469,477.7806230176559,468.7889119503484,477.3262485058153,101336
2020-08-18,478.3785095214844,480.6503530452742,470.79770887949206,477.3262814194207,197740
2020-08-19,479.5502624511719,483.54391216562453,478.7610841521169,479.74155805647285,250844
2020-08-20,480.79376220703125,488.80499873224164,476.8479292916291,478.2827776245026,150252
2020-08-21,497.36627197265625,502.196916348324,481.2002907403637,482.8503721610639,332792
2020-08-24,521.3999633789062,539.5029541989152,499.9968098324511,502.1968988553732,907984
2020-08-25,496.6727600097656,532.3048293059038,489.73768846634164,528.0242215159266,569360
2020-08-26,503.3686828613281,513.675700009395,492.72689112463445,501.2403478676405,259046
2020-08-27,502.0055847167969,512.2169101998455,499.8054956472326,506.97973721154693,145868
2020-08-28,486.987548828125,506.97976386672036,483.0656240616864,506.97976386672036,472594
2020-08-31,458.3144836425781,497.4141017357488,454.36865062400125,496.45753615548773,566412
2020-09-01,460.036376953125,474.4566174776873,457.47757521916117,457.47757521916117,229282
2020-09-02,484.2374572753906,491.67474944660233,462.9777796345438,462.9777796345438,178408
2020-09-03,488.4223937988281,503.7274139748921,476.6327112806153,489.5224383837494,282792
2020-09-04,471.7303161621094,483.0656242730687,466.1583391003374,476.94361031871415,335770
2020-09-07,469.2193603515625,478.23500913195846,461.25596881826993,473.4999974803284,111720
2020-09-08,475.1500549316406,490.23987147874396,471.1085594210369,471.58684222247956,190632
2020-09-09,470.0085144042969,474.9348214164268,459.1514889826483,474.9348214164268,131234
2020-09-10,472.61517333984375,480.07637354577093,470.1520051760825,470.1520051760825,70666
2020-09-11,483.5678405761719,489.7137923443444,474.21741725934544,475.2696453044865,229334
2020-09-14,551.9861450195312,568.1760054544563,490.67031594404045,490.67031594404045,1529106
2020-09-15,558.92138671875,593.0707975445127,545.4338322572821,558.6344286548314,786544
2020-09-16,558.084228515625,569.1564861199089,540.9856197939555,565.3302240283465,408368
2020-09-17,560.4278564453125,565.8085378065327,546.3663308111645,554.8080336902603,382758
2020-09-18,569.70654296875,573.939333879284,553.4927451098346,564.3736783146294,377300
2020-09-21,555.1427612304688,575.374144787365,546.46197607751,567.7216208334183,442102
2020-09-22,563.4411010742188,571.5479715428679,522.4044116466088,557.72558632831,359068
2020-09-23,586.1116333007812,594.983802585267,547.6338054341886,563.4171378178813,715130
2020-09-24,564.75634765625,583.0267270705174,555.860240962472,581.1135958906304,288070
2020-09-25,583.3375854492188,588.2878003853925,564.851944922885,566.2867932165079,271018
2020-09-28,609.5952758789062,633.2223959949953,585.8963432924877,585.8963432924877,1474208
2020-09-29,637.6465454101562,660.0302016907087,605.505967637998,614.4737692914043,1652220
2020-09-30,641.4967041015625,662.8281019329803,636.116023452062,649.7231436075947,355892
2020-10-01,623.5612182617188,648.0492749655921,616.0282639471477,641.8794733771542,411964
2020-10-05,634.9921875,641.3054972694335,623.561216607888,630.3767466839473,609254
2020-10-06,620.2850341796875,640.7076883346089,617.463153713619,636.6901007544551,304708
2020-10-07,602.755859375,623.8959344021268,596.4186126884547,621.8154160346902,344432
2020-10-08,629.444091796875,640.8511247098221,612.6802565827808,614.9999164472714,1109752
2020-10-09,623.513427734375,633.7247545554798,621.7676837148103,629.4202090528387,232226
2020-10-12,622.8915405273438,633.4615778417361,617.7500008596701,633.4615778417361,306172
2020-10-13,642.9556884765625,652.3778377056049,620.7872306419379,626.7418874315381,833156
2020-10-14,654.8170166015625,664.8131395127905,646.1601089796977,650.4168378807434,706582
2020-10-15,617.1044311523438,665.1001022239279,602.8037626326916,658.978116933735,984854
2020-10-16,620.2371826171875,637.550997299731,573.9393824153617,633.7247347502952,540018
2020-10-19,601.4406127929688,636.1161153198,508.60593425658186,628.9179359243712,239628
2020-10-20,577.4786987304688,603.7125001933572,574.6568183658694,601.2015153440682,402346
2020-10-21,577.5742797851562,595.4620676301488,563.4171210187271,580.6113637946369,241622
2020-10-22,564.1346435546875,588.2639909236549,559.5909563026573,577.3830556622144,320274
2020-10-23,560.71484375,578.722203323632,552.8949314397674,569.060913861469,309788
2020-10-26,568.86962890625,583.5050723220916,563.4171927831343,568.6783040909564,615062
2020-10-27,565.8803100585938,574.0589343132456,559.8300209236858,573.9393636124929,356020
2020-10-28,555.1427612304688,569.1564690747833,550.98172468416,565.8802439338248,206628
2020-10-29,560.236572265625,570.5914070460109,544.716318034498,547.7294647847302,232066
2020-10-30,554.162353515625,569.5152190433265,547.9207398965817,554.8080235903916,178390
2020-11-02,539.9334106445312,549.3077409109846,527.6176297751731,537.5898134818866,235770
2020-11-03,533.141845703125,547.1316184401043,529.6982326907531,542.9466436897259,133004
2020-11-04,540.9378662109375,550.4317684547891,532.830995813684,533.1418329375334,121074
2020-11-05,548.8056030273438,553.3014732496247,543.4727962472238,550.0252475821577,99248
2020-11-06,547.8968505859375,560.6430397005033,539.5507812180657,552.3687828090918,98438
