Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2022-09-13,173.21578979492188,176.21130708864473,172.72901137849692,174.2642162769282,9884429
2022-09-14,173.70254516601562,175.08797639249258,171.90523948079388,172.3545601886039,7705022
2022-09-15,175.42495727539062,175.9491704439639,173.92719883547267,174.5637507432338,5386854
2022-09-16,173.02857971191406,175.23777155509478,171.90526066348397,175.1254442210487,8750965
2022-09-19,172.16732788085938,174.22674573315192,171.26867510343882,172.95365334622363,4011597
2022-09-20,172.12989807128906,175.0879687870959,171.26868008816177,172.99110462742598,6890375
2022-09-21,173.4029998779297,174.26420648066562,170.10792418387226,172.1299073850627,5673523
2022-09-22,170.03305053710938,173.21578762175932,168.87228531495637,172.2047959770151,7677219
2022-09-23,166.88775634765625,169.95815461726417,165.50232507375367,168.49784226965872,5495315
2022-09-26,161.38348388671875,166.3260916763195,159.1368460599895,165.50231990238905,7832594
2022-09-27,160.185302734375,164.5288056386142,159.32409597557452,161.75795408095934,5795048
2022-09-28,157.8637237548828,159.81080264736443,156.4408465438887,158.53771040478244,6134706
2022-09-29,160.185302734375,161.12140200567686,157.7514446289902,158.61266281478373,8962595
2022-09-30,158.94964599609375,161.75794362853355,155.65458134482796,159.5113055225817,12875386
2022-10-03,160.9716033935547,163.25568754599553,158.98707781757648,159.51129104264703,11397506
2022-10-04,167.18728637695312,167.748945793673,163.33056295293926,163.48033651199987,10862095
2022-10-06,174.86331176757812,175.3126439060856,168.23572557304269,168.49783789167057,12795784
2022-10-07,172.01756286621094,174.90075257341854,170.59469685020676,174.48886669710453,14641624
2022-10-10,172.12989807128906,173.73998386823735,169.6960405386521,169.9955876641805,10850668
2022-10-11,168.83482360839844,172.95365945854653,167.74895098784842,172.95365945854653,19154740
2022-10-12,173.8148956298828,174.48888245052595,168.9097337734504,168.9097337734504,9256951
2022-10-13,175.6496124267578,176.43593784431698,173.06598156362577,173.8897417982678,7231841
2022-10-14,176.9976043701172,178.9446834435964,176.24872516639678,178.9446834435964,6241886
2022-10-17,178.23326110839844,178.64514698039156,174.41397237099372,176.99761491940953,5623812
2022-10-18,181.00411987304688,181.34111326398835,177.3720622175805,178.60770846002958,6674374
2022-10-19,178.38302612304688,181.97764862826241,177.4843733534905,181.22876941580043,13886387
2022-10-20,180.4799041748047,181.603223080457,174.93820214438296,177.48438709306518,10755972
2022-10-21,178.7575225830078,180.74205998340705,178.2707555108875,180.47994760488467,3285505
2022-10-24,180.10543823242188,181.00409094028353,179.7309986518971,180.40498532604605,730136
2022-10-25,179.69357299804688,180.44245224490433,178.19581450433196,180.10545886921656,6976548
2022-10-27,180.405029296875,180.92925397897238,178.9821631148757,180.44247554945224,6422639
2022-10-28,183.02610778808594,185.57230442341452,180.14292915908598,181.22880192655327,14076967
2022-10-31,184.18685913085938,185.34762431601445,182.3895534052581,184.22430538076588,8365329
2022-11-01,183.96218872070312,184.97318030938476,182.16488303748116,184.97318030938476,8813106
2022-11-02,184.07452392578125,186.92026739195015,181.34110777753074,183.96218518087224,14974441
2022-11-03,184.37405395507812,185.42249167535257,180.4798844596049,182.7265220254921,6754654
2022-11-04,184.26174926757812,186.24627479026995,183.84986337787106,184.7485162291468,5511411
2022-11-07,186.88282775878906,188.2308127564778,184.78596347649446,185.1978493684259,10513106
2022-11-09,191.56332397460938,197.25479970183147,190.62722486549478,191.33865790302366,40391668
2022-11-10,189.915771484375,195.0830334423791,188.7924526737663,193.1734006059362,20832572
2022-11-11,189.65365600585938,193.8848188839603,189.01710411974278,193.80992639371493,20165337
2022-11-14,185.12294006347656,191.9002992593006,184.411507093084,190.6272068764418,18762693
2022-11-15,185.08311462402344,190.42474357039015,183.84737662749438,186.87694197208592,20225373
2022-11-16,187.27554321289062,187.75390196932574,183.68788903513283,186.03980539490888,9764275
2022-11-17,185.2823944091797,187.1559519357324,184.1662402434683,187.1559519357324,5737884
2022-11-18,183.01023864746094,186.1992647631556,181.9339374673463,185.3222777152719,6413585
2022-11-21,182.9304962158203,183.6878874359416,180.73804090405588,182.57173323420162,6430876
2022-11-22,182.6514892578125,183.92709250007573,181.49545747256408,182.21299570118416,5885877
2022-11-23,183.8473663330078,184.24599461025616,182.57175097974525,183.36900753424197,5693274
2022-11-24,182.173095703125,184.8040443760724,181.25625566740396,183.96692268488445,8198891
2022-11-25,184.4851531982422,186.27898036178885,181.61503703566896,183.08995429326146,10046363
2022-11-28,183.24940490722656,185.5614438093531,182.09337329099498,183.8074820044466,8146840
2022-11-29,181.1366729736328,184.4054294645565,180.45901225294676,183.52844245523494,6628470
2022-11-30,181.17654418945312,182.45215948765772,180.61846705842703,181.13667893041503,12154948
2022-12-01,180.25967407226562,183.6878668062384,179.30295667517208,182.09335403130518,22435771
2022-12-02,180.6583251953125,181.7744794133622,179.62188932702716,180.25969695098496,6325649
2022-12-05,184.36558532714844,184.8040788820416,180.57861654745565,180.65834707204354,8732711
2022-12-06,184.6844482421875,185.3621210777863,182.97035177355679,184.9634928604147,7394839
2022-12-07,183.169677734375,185.08308843550017,182.33255599069452,185.08308843550017,4519547
2022-12-08,183.6878662109375,184.3655390041547,182.57171213816832,183.08992392227537,3135706
2022-12-09,182.45213317871094,185.2425305966452,181.6150115202972,183.8074666343884,4197165
2022-12-12,185.2823944091797,186.31883022886484,181.85420140085128,182.05351551366888,7881379
2022-12-13,184.60472106933594,186.91675975345382,184.24595812389245,186.0796381039742,4878457
2022-12-14,185.08311462402344,185.9202364861533,184.44531907684853,184.764216850436,4730078
2022-12-15,181.9339141845703,185.44184976201208,181.53528597112245,184.88376053105097,5221433
2022-12-16,179.10365295410156,183.2892492307803,178.02736406777052,181.77446687290654,7757065
2022-12-19,181.2163848876953,181.65487834734589,178.98406450097485,179.10364809671253,4073907
2022-12-20,180.25967407226562,180.89746945010526,178.06721900673247,180.89746945010526,3784271
2022-12-21,178.4658660888672,181.53529620637454,177.03080200651013,180.5785908731926,3675466
2022-12-22,177.54898071289062,179.98061493126318,174.67886524896682,178.66514686427718,4755089
2022-12-23,171.4499969482422,177.7084525970346,170.77232411966443,175.39641382630043,6561011
2022-12-26,175.994384765625,176.67205770440307,170.81221715078215,171.4500248287198,3116608
2022-12-27,176.3929901123047,177.7084583928377,175.11737492226146,176.9909324516684,2961726
2022-12-28,177.94764709472656,178.7847688467753,175.83492225089904,176.3929993638753,3015714
2022-12-29,176.71192932128906,178.86453198058962,175.75522378669487,176.03426847665483,4784105
2022-12-30,179.42254638671875,180.5387004254962,177.19022614399728,177.19022614399728,4102247
2023-01-02,179.1833953857422,181.13667134512258,178.70503662765498,180.77790835914146,4210225
2023-01-03,178.6651611328125,179.98062930485426,177.78817424133996,179.3826870148049,3643132
2023-01-04,173.1242218017578,178.984061187781,172.40669591027904,178.86447759425693,9550461
2023-01-05,173.9214630126953,174.51940525843938,171.56955927913515,172.84517426945564,8815728
2023-01-06,170.81219482421875,175.316688911509,169.01836780739498,174.59916297084672,12237065
2023-01-09,171.3702850341797,173.56274044490235,170.61289377987293,171.6891949384771,6967190
2023-01-10,172.80535888671875,173.24385242650098,170.77235223148813,171.4101599107014,5400260
2023-01-11,170.13450622558594,174.2005186200849,169.1778010048706,173.24381339936951,7637956
2023-01-12,170.53314208984375,173.00464183932974,169.6561673335375,171.80875721832055,7161675
2023-01-13,171.4898681640625,171.96821473748048,170.25411822702196,170.77233005618345,3671193
2023-01-16,170.41355895996094,172.1276553886959,169.37712318588441,171.8087576882881,3987352
2023-01-17,169.89535522460938,171.5297212232821,168.30084231650483,170.41356705367616,5871758
2023-01-18,172.8850860595703,173.2837143307105,169.97509238114523,170.49331643272913,6441530
2023-01-19,178.5455780029297,179.22325084564596,171.52971887047002,172.80533404552372,12938871
2023-01-20,180.9772186279297,182.77104568481445,177.5888786315918,179.2631220840849,13444947
2023-01-23,183.44873046875,183.68789769307193,181.13667925722882,182.1731151682439,8736715
2023-01-24,181.45556640625,184.9634897949141,181.13665653853752,183.52842580312694,4252051
2023-01-25,180.29953002929688,181.77445923565307,178.3861195349885,181.61501038865524,3855827
2023-01-27,177.30984497070312,181.49544169571683,174.83835706074885,180.9772298244018,6171667
2023-01-30,180.06036376953125,180.81775492055044,175.994351241708,177.3098194426799,6172517
2023-01-31,179.2631378173828,182.05353570632923,178.50573437253328,179.3827214322699,7424552
2023-02-01,175.9146270751953,181.77446672380617,170.73246026070083,181.77446672380617,24008324
2023-02-02,173.52284240722656,176.75173310792283,173.00463063774237,176.19365608728603,6806578
2023-02-03,174.51942443847656,175.95448841901202,171.0912315849114,173.80189853079258,8776614
2023-02-06,175.07752990722656,175.6754722741704,171.92835704252073,174.758620012422,5742881
2023-02-07,175.15724182128906,176.31326125520476,173.00465181241702,175.07752347439344,4907167
2023-02-08,176.01486206054688,177.36253467349556,174.9122117677803,175.40228133411807,6316867
2023-02-09,175.23892211914062,177.07666422662012,174.13627186945843,176.42324231803016,4383159
2023-02-10,172.74777221679688,175.11641280809704,172.29854383900206,174.78970805860297,4954439
2023-02-13,174.01376342773438,174.5446617263128,170.82833624730443,172.74776079690915,6142208
2023-02-14,172.95196533203125,175.03474237762367,172.4210669997961,174.01377445948887,6758731
2023-02-15,173.89125061035156,174.626354988266,171.76764482112458,172.3393843619554,9612884
2023-02-16,175.97401428222656,176.8316297598021,174.0546022222099,174.3813069455785,13093683
2023-02-17,177.64840698242188,178.26098769615436,174.95304934940162,175.48396011242835,7243093
2023-02-20,178.3018341064453,178.8327324219789,176.38240949554032,177.9342881600769,8479587
2023-02-21,174.83055114746094,179.03693404160512,174.2588115982065,178.71022928859898,4655766
2023-02-22,173.03363037109375,176.30072738097618,172.8294368079761,175.2389183601672,6003852
2023-02-23,175.52479553222656,176.38241105666805,173.52370095052112,173.9320881085421,6219715
2023-02-24,177.28086853027344,177.48506211013714,175.3614438943597,176.42325300224843,5154174
2023-02-27,177.1991729736328,178.05678843806476,175.68814807247762,177.24001417917455,4841279
2023-02-28,175.93316650390625,177.19916906989295,173.15613907005257,176.9133055633707,6054079
2023-03-01,178.6693572998047,178.87355085100447,175.19806692940847,175.93315872853356,4510175
2023-03-02,182.01815795898438,183.32498936276315,177.52589930358457,178.66937833976436,11354939
2023-03-03,182.09982299804688,184.95853297435212,181.65059465203018,182.87575607044673,7089438
2023-03-06,183.69252014160156,184.1825896669296,181.11968629109373,182.09981287876406,4771341
2023-03-08,183.65171813964844,183.89674047500148,181.85480459380898,183.65171813964844,4271464
2023-03-09,183.61087036132812,185.36693017114115,182.67157241178745,183.6517115700885,4263468
2023-03-10,183.2433319091797,184.01926505544014,180.87467879697857,182.09984033201746,3670173
2023-03-13,180.34376525878906,184.38679549124905,179.15944503394536,183.12079285242166,3877606
2023-03-14,180.54794311523438,181.97729799462644,178.75104233088146,180.3437495610355,5723922
2023-03-15,179.60865783691406,182.30401543325377,179.36363552514476,181.28304759092708,2992144
2023-03-16,180.38461303710938,181.69144446754927,176.70912860770656,178.50602961392832,4988245
2023-03-17,181.0380401611328,184.55017256182526,179.77204981581482,181.32391618535908,15720256
2023-03-20,177.28086853027344,180.99719417639042,176.17821821381455,179.69035028006783,4244575
2023-03-21,177.28086853027344,178.83273475204282,176.38241179367827,178.17931280388154,3998751
2023-03-22,174.74887084960938,177.15835270550218,174.05462012529455,177.15835270550218,9675449
2023-03-23,174.2587890625,175.40226801313048,173.4828435642302,174.09542424413635,4730918
2023-03-24,170.256591796875,174.7080090158519,169.88904587292024,174.17711073269348,6611089
2023-03-27,170.2157440185547,171.6859401205892,169.56233460697104,170.29742642649546,4002212
2023-03-28,170.6241455078125,172.54357008926647,170.25659956708358,171.03253265595276,6157526
2023-03-29,173.93209838867188,175.52480590649216,170.21577253843276,171.48177529572138,16734166
2023-03-31,174.5038299560547,175.03474074632913,172.46189413881564,173.31950967465346,5139018
2023-04-03,179.81285095214844,180.38460291279932,174.6263418039937,174.87137657813176,7754066
2023-04-05,181.73228454589844,183.16163959288863,179.935383550851,179.935383550851,6491910
2023-04-06,181.078857421875,182.26317764861005,179.93537840219702,181.69143813877105,4589598
2023-04-10,181.36473083496094,183.32498411602023,180.62962650732388,180.8746612832029,3498235
2023-04-11,182.6715850830078,183.20249590774597,181.32391234134167,181.93649312627863,3995959
2023-04-12,185.9794921875,186.22452695240298,182.67155401877463,182.9574299883257,5136012
2023-04-13,184.18260192871094,187.57221023843493,183.32498643378483,186.1428552345536,3478451
2023-04-17,187.5313720703125,187.8172355789312,184.10091026300086,184.18259267288389,6265943
2023-04-18,189.6549835205078,189.81833588235764,187.24550191001006,187.53137789048705,8004952
2023-04-19,188.18478393554688,191.61524578730345,187.04130496028543,190.79847152983496,7424582
2023-04-20,187.49057006835938,189.08327769021489,187.12302407300635,187.77643363675017,2589165
2023-04-21,187.89894104003906,188.225645793679,185.775322752417,187.8580998300872,2459508
2023-04-24,189.1240692138672,189.49161511265243,187.49052080772364,187.49052080772364,2587030
2023-04-25,188.06227111816406,189.73666082375686,187.77639514538504,188.79736295818725,2570946
2023-04-26,187.65390014648438,188.38899204978503,186.22454508552093,187.858093726622,3439487
2023-04-27,189.28744506835938,189.90002579673595,187.16382689145922,187.6538964593552,3349374
2023-04-28,190.39007568359375,191.7377481615156,189.1649143534882,189.90000616635731,4771074
2023-05-02,192.84042358398438,193.94306144760827,190.39010060305947,190.47177055796467,3773537
