Price,Close,High,Low,Open,Volume
2020-04-17,8.195108413696289,8.238468941955343,8.02166712769336,8.108388184211469,535882
2020-04-20,9.01895523071289,9.495919392161802,7.718144332415841,8.195108493864753,2688006
2020-04-21,8.541993141174316,9.018956545100732,8.368551001164619,8.802154697122027,1267672
2020-04-22,8.541993141174316,8.975596837131725,8.065028910214483,8.541993141174316,1848373
2020-04-23,8.58535099029541,8.75879309275248,8.455270240485847,8.58535099029541,583910
2020-04-24,8.368550300598145,8.498631894715741,8.32519059625896,8.498631894715741,408934
2020-04-27,8.281830787658691,8.541993171565437,8.238470252501996,8.411911566095355,613007
2020-04-28,8.325191497802734,8.368551206837388,8.151749353530374,8.325191497802734,561538
2020-04-29,8.238470077514648,8.368550853188362,8.195109543278944,8.238470077514648,736153
2020-04-30,8.281830787658691,8.36855103093866,8.238470252501996,8.325191322815385,831772
2020-05-04,7.934947490692139,8.195109879754744,7.804866709677554,8.151749343738738,522331
2020-05-05,7.804866313934326,8.108389223622908,7.804866313934326,8.065028689805484,321599
2020-05-06,7.804866313934326,7.891587381569177,7.63142500569802,7.804866313934326,366231
2020-05-07,7.804866313934326,7.934947088353208,7.761505780116901,7.891587381569177,301899
2020-05-08,7.674785614013672,7.891587458171873,7.631425079775352,7.891587458171873,455252
2020-05-11,7.674785614013672,7.761505855456911,7.631425079775352,7.674785614013673,253171
2020-05-12,7.631424427032471,7.674784957562011,7.50134283544385,7.631424427032471,273840
2020-05-13,7.848227024078369,8.195109648344415,7.674785711945346,8.151749113552807,810443
2020-05-14,7.804866313934326,7.848226847751752,7.674785539515446,7.761505780116901,255823
2020-05-15,7.718145847320557,7.804866921708479,7.631425599966093,7.804866921708479,285681
2020-05-18,7.588064193725586,7.761505495604069,7.414622891847102,7.761505495604069,529428
2020-05-19,7.45798397064209,7.718145529009376,7.414623435236401,7.718145529009376,351704
2020-05-20,7.45798397064209,7.544704214420044,7.414623435236401,7.544704214420044,327858
2020-05-21,7.45798397064209,7.631425285231422,7.414623435236401,7.501343679014355,386307
2020-05-22,7.414622783660889,7.718144850761226,7.327901720470305,7.45798331525618,731217
2020-05-26,7.414622783660889,7.544703551413411,7.371262252065597,7.544703551413411,246308
2020-05-27,7.371262073516846,7.501342838118517,7.284541012426844,7.501342838118517,525745
2020-05-28,7.414622783660889,7.50134301981812,7.371262252065597,7.371262252065597,594908
2020-05-29,7.414622783660889,7.50134301981812,7.241181484313074,7.414622783660889,545896
2020-06-01,7.891587257385254,8.10838909602734,7.501343286202796,7.544703819337889,1243863
2020-06-02,8.325191497802734,8.672074132280583,7.891587791188705,8.065029108427629,2426615
2020-06-03,8.932235717773438,9.279118321032588,8.672073351812394,8.845514653441969,6547571
2020-06-04,8.888875961303711,9.235758594833896,8.802154889404447,9.105677814018435,3371469
2020-06-05,9.192398071289062,9.23575777636273,8.932235705680247,9.105677007075004,3054368
2020-06-08,9.14903736114502,9.582641019710818,9.10567682988177,9.365839190427918,3857084
2020-06-09,8.802154541015625,9.279118763516488,8.758794833815603,9.19239852208304,1549895
2020-06-10,9.14903736114502,9.49591995718432,8.498631873296322,8.88887500059887,3832386
2020-06-11,8.975595474243164,9.322478047523756,8.932234945824767,9.279117519105359,1983986
2020-06-12,9.105677604675293,9.235758382500146,8.455272061484202,8.672073909214564,1679527
2020-06-15,9.756083488464355,9.929524807297033,9.018956849633671,9.0623173861002,6997536
2020-06-16,9.842803955078125,10.363127879524068,9.105677361654632,10.059605797022284,7834210
2020-06-17,9.365839958190918,10.18968681159396,8.672073882207625,10.05960603417421,5452575
2020-06-18,9.365839958190918,9.539281270428388,9.279118888555477,9.409200493008639,2059171
2020-06-19,9.235757827758789,9.409199957152094,9.149037590095501,9.365839424803768,2858333
2020-06-22,9.929524421691895,10.016245491257212,9.149038103737686,9.27911888105225,11338934
2020-06-23,9.886163711547852,10.276407690636196,9.626002161533485,10.102965554582088,6265470
2020-06-24,9.53927993774414,10.233045916804919,9.495919408984099,10.059604628798049,4031271
2020-06-25,9.53927993774414,9.929523042517923,9.322478120977228,9.409199178497312,3425628
2020-06-26,9.972884178161621,10.102964945324304,9.582641049640227,9.756082348201586,9115968
2020-06-29,9.712722778320312,9.92952462974279,9.62600253397138,9.92952462974279,2992024
2020-06-30,9.53927993774414,9.799442283271095,9.495919408984099,9.799442283271095,1875386
2020-07-01,9.626001358032227,9.712721591787174,9.452559236455674,9.495919766849811,2396095
2020-07-02,9.626001358032227,9.886162886330398,9.582640827638087,9.756082122181313,2810639
2020-07-03,9.452558517456055,9.756081380094525,9.452558517456055,9.756081380094525,1989712
2020-07-06,9.409198760986328,9.58264004129715,9.365838234150306,9.53927951446113,1793725
2020-07-07,9.452558517456055,9.756081380094525,9.23575670900951,9.452558517456055,3760188
2020-07-08,10.016244888305664,10.623289857620142,9.53928068847523,9.582641220647698,19922240
2020-07-09,10.146327018737793,10.406489419635372,10.059606769794248,10.23304809471481,3694374
2020-07-10,10.016244888305664,10.233046722134647,9.799443054476681,10.059605420478134,3504196
2020-07-13,9.756083488464355,10.146326662596241,9.712722951997824,10.059606416696624,1682023
2020-07-14,9.495920181274414,9.756082547960022,9.409199943734789,9.756082547960022,1658754
2020-07-15,9.235757827758789,9.62600179186036,9.192398122443828,9.582641259512034,2658706
2020-07-16,9.14903736114502,9.365839190427918,8.88887500059887,9.365839190427918,1637403
2020-07-17,9.235757827758789,9.279118360107114,9.062316525398849,9.149037590095501,2066039
2020-07-20,9.279118537902832,9.495920376765204,9.235758004723682,9.235758004723682,1685986
2020-07-21,10.363126754760742,11.100253268180113,10.102964407257828,11.100253268180113,22700221
2020-07-22,10.059606552124023,10.623291052677185,9.97288547802348,10.623291052677185,4286752
2020-07-23,10.276408195495605,10.363128440749655,10.059606341810326,10.233047659351863,4860976
2020-07-24,10.710012435913086,11.100255626562655,10.579930821007578,11.100255626562655,18424067
2020-07-27,10.146327018737793,10.71001235852146,10.059606769794248,10.71001235852146,3406162
2020-07-28,9.972884178161621,10.233046539520334,9.799442879600262,10.233046539520334,2370481
2020-07-29,10.753372192382812,11.056895134738035,9.886164730834732,9.972885807802934,16362805
2020-07-30,10.493208885192871,11.013532780099121,10.449848353859013,10.883452013130896,5131317
2020-07-31,10.536569595336914,11.056894366947828,10.102965894672293,10.493209886897192,5794200
2020-08-03,10.363126754760742,10.579928573174286,10.276406523615307,10.49320834202885,2454432
2020-08-04,10.363126754760742,10.579928573174286,10.319766225671373,10.406487283850112,1581408
2020-08-05,10.276408195495605,10.449849513037142,10.233047659351863,10.449849513037142,1651234
2020-08-06,10.276408195495605,10.493210049180885,10.233047659351863,10.363128440749655,1691663
2020-08-07,10.276408195495605,10.363128440749655,10.146326587064376,10.31976790460591,1748944
2020-08-10,10.276408195495605,10.363128440749655,10.233047659351863,10.31976790460591,1702063
2020-08-11,10.363126754760742,10.406487283850112,10.276406523615307,10.319766225671373,1840597
2020-08-12,10.536569595336914,10.753371445669224,10.493209886897192,10.710011737229502,3763010
2020-08-13,10.536569595336914,10.623290666283207,10.406488815950897,10.57993013081006,2777882
2020-08-14,10.449849128723145,10.970173062211803,10.363128059624998,10.579929905336957,3571717
2020-08-17,10.449849128723145,10.579929905336957,10.406488594174071,10.493209663272218,1160519
2020-08-18,10.449849128723145,10.666650974435104,10.319767525075925,10.493209663272218,2257354
2020-08-19,10.753372192382812,11.013534596253933,10.666651942448095,10.840093269351014,5351412
2020-08-20,10.710012435913086,10.840093223785116,10.579930821007578,10.753372147181443,2694400
2020-08-21,12.314343452453613,12.574505806970002,10.753370152388602,10.796730682646889,32609019
2020-08-24,12.22762393951416,12.791308384988437,11.880740504040212,12.487785482327903,9887713
2020-08-25,12.79130744934082,13.31163215097479,12.314343277348568,12.357703806990283,15161558
2020-08-26,12.444425582885742,13.138190788970405,12.227623749225943,13.008110019587871,6425754
2020-08-27,12.010821342468262,12.574505752274117,11.967460812398583,12.357703928959046,4029125
2020-08-28,12.270983695983887,12.747947904834978,12.097542391047138,12.270983695983887,7679274
2020-08-31,11.707300186157227,12.661228680287119,11.620579113224165,12.574507607354057,4374375
2020-09-01,11.577219009399414,11.924101635247801,11.056894243593415,11.750660322323608,2386828
2020-09-02,11.620577812194824,11.88074017483302,11.36041627658998,11.837379643221096,1291450
2020-09-03,11.490497589111328,11.66393889674784,11.447137055443854,11.620578363080364,1132902
2020-09-04,11.14361572265625,11.403777288076407,10.84009279362147,11.317057041947503,2578272
2020-09-07,11.013533592224121,11.403776748938215,10.883452815663892,11.273695972377986,1840930
2020-09-08,10.753372192382812,11.143616211706236,10.623291403963995,11.100255673222135,1852875
2020-09-09,10.710012435913086,10.883453762086953,10.449850033135547,10.666651897611251,1403661
2020-09-10,10.883452415466309,11.013533187243311,10.710011110752513,10.840091882529515,1961834
2020-09-11,10.883452415466309,11.013533187243311,10.753370816655927,10.883452415466309,1131092
2020-09-14,11.056893348693848,11.273695179060395,10.92681258128726,11.056893348693848,2923468
2020-09-15,11.100255012512207,11.230335793188353,11.056894476609015,11.230335793188353,1771322
2020-09-16,11.056893348693848,11.273695179060395,11.01353281721387,11.100253880173828,1418838
2020-09-17,10.840091705322266,11.01353300720075,10.753370640866343,10.970172474972788,1090226
2020-09-18,10.623290061950684,10.926812965962627,10.57992952894421,10.926812965962627,1235070
2020-09-21,10.059606552124023,10.710012126777729,9.97288547802348,10.623291052677185,1561519
2020-09-22,9.842803955078125,10.059605797022284,9.669361819896084,10.059605797022284,1024072
2020-09-23,9.66936206817627,10.102965763198226,9.495920755574168,9.972884985505004,1310028
2020-09-24,9.365839958190918,9.495920735610667,9.149038111135727,9.495920735610667,2308473
2020-09-25,9.799443244934082,9.88616348393111,9.365839568848799,9.409200101864002,1465622
2020-09-28,10.016244888305664,10.059605420478134,9.84280358664915,9.972884356133195,1029129
2020-09-29,9.756083488464355,10.146326662596241,9.712722951997824,10.10296612612971,943229
2020-09-30,9.66936206817627,9.842804207811783,9.626002360300806,9.842804207811783,578593
2020-10-01,9.712722778320312,9.886164094051608,9.66936224262913,9.799443849702676,756569
2020-10-05,9.886163711547852,10.016245313588433,9.756082936540668,9.842804004567723,1000130
2020-10-06,9.842803955078125,10.059605797022284,9.799443421282616,10.016245263226773,579562
2020-10-07,9.712722778320312,9.886164094051608,9.66936224262913,9.842804385393858,505339
2020-10-08,9.756083488464355,9.842804561397417,9.712722951997824,9.799444024930885,489718
2020-10-09,9.799443244934082,9.972884549961519,9.669361645888468,9.756082711918877,892069
2020-10-12,9.626001358032227,9.929523416724537,9.626001358032227,9.929523416724537,927566
2020-10-13,9.495920181274414,9.66936148338703,9.452559648987918,9.66936148338703,592507
2020-10-14,9.66936206817627,9.756083137994027,9.365839977880949,9.45256022066529,536070
2020-10-15,9.409198760986328,9.756081321607974,9.365838234150306,9.756081321607974,952772
2020-10-16,9.66936206817627,9.712722603085147,9.45256022066529,9.495920755574168,835656
2020-10-19,10.319767951965332,10.926813806696716,9.712722924267391,9.756083460610125,7390865
2020-10-20,10.016244888305664,10.406488023791159,9.972884356133195,10.319766959446222,1220378
2020-10-21,10.102965354919434,10.146325888076037,9.929524049326405,10.01624511563961,1682949
2020-10-22,10.102965354919434,10.146325888076037,9.886163516169804,9.972884582483008,1091177
2020-10-23,10.146327018737793,10.23304809471481,10.059606769794248,10.146327018737793,691994
2020-10-26,9.929524421691895,10.233047338137094,9.886163886909236,10.189686803354435,527202
2020-10-27,9.842803955078125,10.016245263226773,9.799443421282616,9.929524195635752,643688
2020-10-28,9.626001358032227,9.929523416724537,9.53928029724395,9.886162886330398,758793
2020-10-29,9.582640647888184,9.712721409597231,9.409199356598348,9.539280118307396,726844
2020-10-30,9.582640647888184,9.669360880016445,9.409199356598348,9.669360880016445,620034
2020-11-02,9.712722778320312,9.886164094051608,9.539281462589017,9.582641998280199,1058507
2020-11-03,9.712722778320312,9.842804385393858,9.66936224262913,9.842804385393858,743667
2020-11-04,9.66936206817627,9.712722603085147,9.582641825391926,9.712722603085147,515925
2020-11-05,9.66936206817627,9.842804207811783,9.626002360300806,9.756083137994027,1063988
2020-11-06,9.66936206817627,9.756083137994027,9.582641825391926,9.66936206817627,1150772
2020-11-09,9.66936206817627,9.799443672902905,9.626002360300806,9.799443672902905,873373
2020-11-10,9.712722778320312,9.886164094051608,9.62600253397138,9.712722778320312,1719659
2020-11-11,9.799443244934082,9.929524016946315,9.712722178903674,9.756082711918877,1018862
2020-11-12,9.712722778320312,9.842804385393858,9.66936224262913,9.756083314011494,566799
2020-11-13,9.712722778320312,9.756083314011494,9.62600253397138,9.712722778320312,677887
2020-11-14,9.799443244934082,9.842803777949285,9.712722178903674,9.756082711918877,282407
2020-11-17,9.756083488464355,9.799444024930885,9.712722951997824,9.799444024930885,844396
2020-11-18,9.886163711547852,10.05960584760196,9.669361868513615,9.712722402527142,2251875
2020-11-19,9.712722778320312,9.886164094051608,9.62600253397138,9.799443849702676,1738514
2020-11-20,9.756083488464355,9.886164270830502,9.669362415531294,9.756083488464355,1923168
2020-11-23,10.102965354919434,10.276407487545843,9.79944327688998,9.886163516169804,2214780
2020-11-24,10.102965354919434,10.233046954389241,10.059605648796213,10.233046954389241,1474817
2020-11-25,10.233047485351562,10.710011720755677,10.102965879132208,10.276408020758014,5766995
2020-11-26,10.233047485351562,10.363128264537492,10.189686949945111,10.31976772913104,1302712
