Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2020-02-25,12.667951583862305,13.041760392572664,12.584883064321454,12.89639024798791,982576
2020-02-26,12.481048583984375,12.771787953350875,12.481048583984375,12.667952531545208,267251
2020-02-27,12.1903076171875,12.62641708486559,11.858032616155365,12.584882356654193,381547
2020-02-28,11.567294120788574,12.190309490375256,11.110418631129892,12.190309490375256,301540
2020-03-02,11.297320365905762,12.065704865937441,11.214251847649882,11.941101617777093,346126
2020-03-03,11.629595756530762,12.294142982513192,11.15195152572634,11.712664277472701,397380
2020-03-04,12.211074829101562,12.335678085041337,11.62959610655966,12.231842666126935,558815
2020-03-05,12.439515113830566,12.46028201041854,12.044938429340075,12.211075485150195,442815
2020-03-06,12.294143676757812,12.418746935983553,11.816500360534178,12.148774463065301,441406
2020-03-09,11.961870193481445,12.044938723414605,11.318088851111156,11.318088851111156,747339
2020-03-11,11.7749662399292,11.920337344295802,11.504993752956564,11.504993752956564,275685
2020-03-12,10.009759902954102,11.463459602848905,9.802088113732061,11.297321606539379,2714734
2020-03-13,9.802087783813477,9.926691041463437,8.119949454857773,8.722196964244036,1545181
2020-03-16,9.158306121826172,9.7190188760374,8.867565826474761,9.594415623300197,668699
2020-03-17,9.282909393310547,9.802087417140177,9.07523761884684,9.07523761884684,298198
2020-03-18,8.410689353942871,10.549704935183414,8.223784476528616,9.386743764302935,1326678
2020-03-19,8.119949340820312,8.389921806532868,7.642306037345211,7.891511607592134,563391
2020-03-20,7.974578857421875,8.36915550415881,7.704606402950001,8.119949002734835,1312209
2020-03-23,6.500113487243652,7.621538614260645,6.437812326686555,7.621538614260645,783047
2020-03-24,6.105537414550781,7.123127532881894,5.399454494515991,6.749318706615685,900300
2020-03-25,6.707784175872803,6.707784175872803,5.8355647147114365,6.126304064322021,504077
2020-03-26,7.372332572937012,7.372332572937012,6.541647762950537,7.060825828039157,769163
2020-03-27,7.704606533050537,8.057647513440852,7.393099813340056,7.642305848195604,1042355
2020-03-30,7.995347499847412,8.078416028181223,7.35156616987208,7.642306489817004,333119
2020-03-31,8.223785400390625,8.389922460165119,7.766909427563953,8.306853930277871,308864
2020-04-01,8.203018188476562,8.265318870185062,7.891511013721888,8.140715623661977,233892
2020-04-03,7.974578857421875,8.140715897335808,7.808442759061015,7.891511279017982,162825
2020-04-07,8.119949340820312,8.203018805789068,7.808443084176493,8.01611392193904,267674
2020-04-08,7.787674903869629,8.369155483700013,7.725374220219006,8.119948982885235,439026
2020-04-09,7.808443069458008,8.036880802255594,7.704606709219347,7.912278488143556,298609
2020-04-13,7.434635162353516,7.974580159455717,7.434635162353516,7.933047305025649,262785
2020-04-15,7.372332572937012,7.496935835828053,7.3100318830446565,7.476168939197268,331434
2020-04-16,7.393100261688232,7.476168788085519,7.102359948521156,7.4554014210979105,292467
2020-04-17,7.517702579498291,7.683840092643203,7.393099797722015,7.393099797722015,649763
2020-04-20,7.642306327819824,7.8084433809657705,7.496935700152259,7.8084433809657705,658266
2020-04-21,7.600771427154541,7.683840422683289,7.393100115274081,7.683840422683289,277244
2020-04-22,7.476168632507324,7.600771419510285,7.4138665328409985,7.434634370173004,306444
2020-04-23,7.434635162353516,7.476169429113424,7.330798789288823,7.330798789288823,293166
2020-04-24,7.0815935134887695,7.413866677074428,7.0815935134887695,7.102359938895086,392165
2020-04-27,6.977756977081299,7.226963020555295,6.832387295062742,6.832387295062742,389752
2020-04-28,6.977756977081299,7.019291239197537,6.707784508714025,7.019291239197537,149447
2020-04-29,7.019291400909424,7.164662027830182,6.956990712464611,7.019291400909424,424422
2020-04-30,6.9985246658325195,7.247730233243129,6.977756829050143,7.060825351520345,545104
2020-05-04,6.894688606262207,6.956990706987689,6.728551554100543,6.811620080181375,231272
2020-05-05,6.770084857940674,6.956989721306318,6.728550600784922,6.915455464150566,273778
2020-05-06,6.56241512298584,6.998525130284821,6.437812331011357,6.790853339550767,209983
2020-05-07,6.39627742767334,6.6870167757760655,6.292441071908801,6.6454820451596355,299180
2020-05-08,6.209372520446777,6.603948693070967,6.147071366394087,6.603948693070967,533809
2020-05-11,6.23013973236084,6.50011215750729,6.126303387528922,6.50011215750729,452000
2020-05-12,6.209372520446777,6.396277394934446,6.105537106766783,6.396277394934446,252437
2020-05-13,6.23013973236084,6.50011215750729,6.188605476893964,6.50011215750729,793430
2020-05-14,6.188606262207031,6.3547433051567594,5.939400227005892,6.3547433051567594,230782
2020-05-15,6.209372520446777,6.3339752993286895,5.960167904236018,6.3339752993286895,143923
2020-05-18,6.001701354980469,6.3339754393439645,5.918633775442681,6.3339754393439645,260458
2020-05-19,6.084770679473877,6.230141316741729,5.939400983759235,6.0640037818474735,229630
2020-05-20,6.126303672790527,6.292440702393938,5.960167584740132,6.292440702393938,158765
2020-05-21,6.23013973236084,6.292440409396425,6.147070750650602,6.209371898462673,154543
2020-05-22,6.064002513885498,6.230140014040978,5.939399741851269,6.230140014040978,183299
2020-05-26,6.0224690437316895,6.126304465277518,5.960168355736075,6.0640033065053345,193634
2020-05-27,6.084770679473877,6.167839211532702,6.043236413444464,6.167839211532702,164204
2020-05-28,6.209372520446777,6.250906780074081,5.980934327884871,6.105537106766783,233221
2020-05-29,6.23013973236084,6.250906153929549,6.126303387528922,6.23013973236084,211207
2020-06-01,6.23013973236084,6.479345265162095,6.147070750650602,6.250906153929549,1169724
2020-06-02,6.23013973236084,6.354742498761468,6.126303387528922,6.354742498761468,663082
2020-06-03,6.4585795402526855,6.541648072256687,6.167839207462072,6.313209844633984,3453452
2020-06-04,6.770084857940674,6.770084857940674,6.33397492241702,6.5831809361280405,1542588
2020-06-05,7.434635162353516,7.434635162353516,7.123128397042507,7.143894824257541,1397386
2020-06-08,8.119949340820312,8.16148407330469,7.704606723742107,7.808443084176493,1926277
2020-06-09,8.9298677444458,8.9298677444458,8.265318680804352,8.389920982919422,2143575
2020-06-10,9.36597728729248,9.36597728729248,9.241374042651689,9.303674723419057,292217
2020-06-11,9.822854042053223,9.822854042053223,8.909099476985592,9.822854042053223,2287431
2020-06-12,10.092827796936035,10.279731736419118,9.345210155897506,9.428278678062554,1384081
2020-06-15,9.968223571777344,10.383567083691656,9.73978586424338,10.383567083691656,1236353
2020-06-16,9.968223571777344,10.342032355879022,9.469812487343777,10.15512749305168,1267463
2020-06-17,9.698251724243164,9.926690387175833,9.635950099524607,9.926690387175833,428130
2020-06-18,9.822854042053223,9.96822323053855,9.552880674395524,9.698250804433828,549395
2020-06-19,9.968223571777344,10.092826813662239,9.6359495154883,10.092826813662239,359024
2020-06-22,10.238197326660156,10.466636946742264,10.072060277103285,10.425102213576482,674585
2020-06-23,10.009759902954102,10.258965485088655,9.96822516848843,10.258965485088655,418382
2020-06-24,9.968223571777344,10.1758953277345,9.843620329892449,9.864388164575269,661456
2020-06-25,9.719018936157227,10.051293023441023,9.635950414336277,9.968224501620073,131593
2020-06-26,9.552881240844727,9.905923140665058,9.511346511991086,9.65671759220231,400428
2020-06-29,9.282909393310547,9.59441564267647,9.199840871835683,9.59441564267647,323556
2020-06-30,9.407511711120605,9.739786738798296,9.282909399600426,9.282909399600426,301183
2020-07-01,9.532116889953613,9.719020865770366,9.345211972583579,9.407513611706923,316057
2020-07-02,9.988991737365723,9.988991737365723,9.511347485216739,9.677484534524808,639568
2020-07-03,9.760551452636719,10.487401159111673,9.635949156941198,10.487401159111673,1281203
2020-07-06,9.947458267211914,10.13436221833397,9.677484847198768,9.781321212536051,273248
2020-07-07,9.739788055419922,9.98899271214769,9.573650048346044,9.98899271214769,285412
2020-07-08,9.635950088500977,9.988991058913815,9.552881569488951,9.988991058913815,366923
2020-07-09,9.61518383026123,9.9266910325534,9.55288220149217,9.9266910325534,227029
2020-07-10,9.573649406433105,9.71901956440492,9.552882510023748,9.615184140804978,225753
2020-07-13,9.552881240844727,9.677483544299584,9.511346511991086,9.615182863348672,242171
2020-07-14,9.324443817138672,9.511347767774405,9.241375290016883,9.345210713530829,737605
2020-07-15,9.17907428741455,9.552882175922088,9.137539554495312,9.407512023034435,507095
2020-07-16,9.199840545654297,9.32444285267226,9.033702567041917,9.179073651410146,177529
2020-07-17,9.36597728729248,9.532114319111518,9.116770798010899,9.199840255473445,547717
2020-07-20,9.282909393310547,9.59441564267647,9.220607766816126,9.469813331240719,342456
2020-07-21,9.158306121826172,9.428278580685989,9.137539226887668,9.428278580685989,361786
2020-07-22,9.116771697998047,9.262142792131696,8.86756612566848,9.17907426802184,383394
2020-07-23,9.116771697998047,9.262142792131696,8.971402486970641,9.116771697998047,418764
2020-07-24,9.137539863586426,9.17907459791064,8.950634971457193,9.137539863586426,498331
2020-07-27,9.096006393432617,9.407512674923536,8.99217002471579,9.137540187676798,487582
2020-07-28,8.992168426513672,9.179073292052948,8.929867746220268,9.137538563637658,208814
2020-07-29,9.012935638427734,9.096004147962715,8.784496060265344,9.012935638427734,309180
2020-07-30,8.97140121459961,9.096004453869071,8.74296257030759,9.012935941540425,411383
2020-07-31,8.888333320617676,8.992168732863894,8.826031696648725,8.971401838725262,397948
2020-08-03,8.97140121459961,9.303674322361202,8.763729463001503,9.303674322361202,289469
2020-08-04,8.888333320617676,9.054470356832846,8.763730072679772,8.86756548492599,236281
2020-08-05,9.324443817138672,9.324443817138672,8.909101181529733,9.033703501435838,548789
2020-08-06,9.781320571899414,9.781320571899414,9.407511752585098,9.65671825983004,435256
2020-08-07,11.733430862426758,11.733430862426758,9.469813020378801,10.155128064661584,3122130
2020-08-10,11.48422622680664,12.8756253183936,10.881979603617065,12.58488498485526,2491489
2020-08-11,11.75419807434082,12.02417053217862,11.380390200650497,11.44269088523016,1291146
2020-08-12,11.421924591064453,11.629596375244324,11.31808822819795,11.380390799160361,650576
2020-08-13,11.006582260131836,11.795733743054566,11.006582260131836,11.588061953292156,382723
2020-08-14,11.006582260131836,11.421924898103493,10.798910470369426,10.798910470369426,296289
2020-08-17,11.068883895874023,11.691897382317114,10.840444267952025,11.380391109872148,320554
2020-08-18,11.214252471923828,11.421924249900709,10.944280007951681,10.944280007951681,523999
2020-08-19,12.1903076171875,12.813321007934341,11.027347467457565,11.380389361818892,2915838
2020-08-20,11.961870193481445,12.730254801528067,11.816500972263304,11.920337340844645,1854335
2020-08-21,12.003403663635254,12.439514105967548,11.837267562838825,12.107240021268517,991994
2020-08-24,14.391624450683594,14.391624450683594,12.460281492548985,12.460281492548985,3334740
2020-08-25,14.74466609954834,15.886858596924798,14.350091297026394,15.783024113685514,4384676
2020-08-26,15.09770679473877,15.741487088006307,14.76543178896261,15.367679236531803,1377801
2020-08-27,14.41239070892334,15.720720061097948,14.225485843217665,15.388445058138869,1394324
2020-08-28,14.038583755493164,14.765433595288522,13.934748333109011,14.453927328136064,775096
2020-08-31,12.771787643432617,14.412392164227851,12.54334990931401,14.412392164227851,1061138
2020-09-01,12.5225830078125,13.083295778175327,12.25260959962288,12.875623998148935,362637
2020-09-02,13.498637199401855,13.685542080350789,12.66795197813914,12.834089963944782,712644
2020-09-03,13.18713092803955,13.810145313839342,12.917158466917753,13.540171911164448,335244
2020-09-04,12.854856491088867,13.207898432042256,12.792555802879274,13.207898432042256,352052
2020-09-07,13.04176139831543,15.409214858577327,12.460281716687454,12.460281716687454,389149
2020-09-08,12.418745994567871,13.290964976816051,12.31491058078653,13.228664293479085,452454
2020-09-09,12.024170875549316,12.397979701467474,11.816500037913872,12.252609550190796,741948
2020-09-10,12.148774147033691,12.87562396280093,11.816500053146166,12.06570562356181,1295463
2020-09-11,12.16954231262207,12.626419710177275,12.02417214598603,12.148775414974983,379743
2020-09-14,12.231842994689941,12.460281675680276,12.08647283937308,12.169541365046554,602974
2020-09-15,12.086472511291504,12.62641838428907,11.982637092406511,12.356445918566843,709078
2020-09-16,11.920336723327637,12.43951477312627,11.878801989736115,12.43951477312627,440780
2020-09-17,11.837267875671387,12.065705608774255,11.629596096469646,11.961869248396829,264750
2020-09-18,11.7749662399292,12.044938726901835,11.69189770997199,12.003404932699825,173496
2020-09-21,11.131184577941895,11.878802267655653,11.048116050368494,11.774965902024032,358874
2020-09-22,11.172718048095703,11.588060638958643,10.778142351387647,11.131183318232882,294281
2020-09-23,10.861211776733398,11.380390764840831,10.798910147512006,11.380390764840831,216927
2020-09-24,11.110417366027832,12.003403230250251,10.923512493968044,11.38038981471012,1631822
2020-09-25,12.481048583984375,13.166364627629324,11.421924645217763,11.546527904627077,2163074
2020-09-28,13.207898139953613,13.560940073099589,12.46028142399356,12.792555519975807,1470906
2020-09-29,12.875624656677246,13.47787124891559,12.709487600780243,13.207898768471251,714652
2020-09-30,12.875624656677246,13.207898768471251,12.730254497379077,13.145597137121584,460051
2020-10-01,13.000227928161621,13.270200408788398,12.834090872152348,12.95869319338272,643072
2020-10-05,15.056173324584961,15.533817567223581,12.647185216030124,12.875623889668564,5838500
2020-10-06,20.091352462768555,20.091352462768555,18.215501784663527,19.1534261821629,578056
2020-10-07,21.078641891479492,21.078641891479492,21.078641891479492,21.078641891479492,19481
2020-10-08,22.11529541015625,22.11529541015625,21.07864167339354,22.11529541015625,487332
2020-10-09,21.029273986816406,21.76974140724101,21.029273986816406,21.76974140724101,298170
2020-10-12,19.99262237548828,20.733089870876736,19.99262237548828,20.2394448739511,49231
