Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2019-10-14,97.3299331665039,98.49643868801083,96.92894619819708,96.96540158161062,971356
2019-10-15,97.54864501953125,98.31416349956989,97.07474732968825,97.36637924450396,3011640
2019-10-16,94.88755798339844,99.55356849660902,93.72106369856083,98.02253153727334,4564449
2019-10-17,96.5279541015625,96.92894104856572,94.63239663559715,95.39791514812684,2113586
2019-10-18,97.54864501953125,99.48065778497254,95.87179766435614,96.52795000460638,2359828
2019-10-22,98.05899810791016,98.42352969938938,96.67378251013766,97.54865610476352,1605263
2019-10-23,97.69446563720703,98.67870537519157,96.96540246080997,98.31417378699302,1212908
2019-10-24,105.42253875732422,106.18804618558617,98.42352788042344,98.78805946516574,9153508
2019-10-25,112.34864044189453,113.00479285377764,104.32894546517484,105.42254023472752,6813343
2019-10-27,110.67179870605469,113.2599753546155,110.0885459067897,112.42154597922777,417488
2019-10-29,109.76045227050781,112.23926236835148,109.43237609941382,110.81759154386408,1294497
2019-10-30,111.76537322998047,116.21265137667527,109.79690512409131,110.30724705900778,4523284
2019-10-31,110.92693328857422,112.89541232887873,109.50526263416887,111.76536243064211,2071502
2019-11-01,113.04122924804688,114.46289998471661,110.45305316996539,110.9269397073155,1567869
2019-11-04,109.76045227050781,114.7909832262694,109.28655457926529,112.64024929951974,3225877
2019-11-05,109.90626525878906,110.999859937981,108.08360746013585,109.39592330009023,1034058
2019-11-06,112.20279693603516,113.00477072652262,109.90625281950507,110.56240510290822,1005213
2019-11-07,111.54666900634766,113.40578238137776,110.67179539592806,113.00479539858749,877152
2019-11-08,106.55257415771484,111.10921881250286,106.2609533496567,110.81759800444472,1344378
2019-11-11,107.09937286376953,108.41168876578365,105.64124655589183,106.00577813286125,842746
2019-11-13,105.45897674560547,107.8284319055448,105.13090056376873,107.09936877940963,600304
2019-11-14,105.53189849853516,106.77130371711695,104.51121446549641,105.96934086962125,667539
2019-11-15,105.64124298095703,107.42745654735786,105.09444563400669,105.53188796141515,852931
2019-11-18,105.38609313964844,106.22451141240028,104.21958751052902,105.64125859784058,688092
2019-11-19,111.94763946533203,112.93186796004595,105.89641360579141,105.89641360579141,4500339
2019-11-20,111.25503540039062,113.00478242027583,110.34370650990454,112.6402508640814,2244106
2019-11-21,110.81761169433594,117.23337038577455,110.08854845950479,111.29149834712736,10080391
2019-11-22,106.042236328125,112.67671565478851,105.27671777126056,111.36439971796679,3934479
2019-11-25,108.4845962524414,109.28655902276498,106.62548304115863,107.13582500856828,2450727
2019-11-26,105.13092041015625,109.3594895649245,103.5269834547952,108.4481604852168,3393086
2019-11-27,105.34962463378906,106.95356133062502,103.27179021711515,105.75061158915324,1604380
2019-11-28,103.74569702148438,106.29741825681789,103.34471003100762,105.85997588091203,1858572
2019-11-29,102.61563873291016,104.72991742569371,102.0688413684364,104.36538584937787,1814766
2019-12-02,100.93878936767578,103.23534493025382,99.48066308970395,103.19888954838038,1169743
2019-12-03,98.93387603759766,101.70431847915859,98.45998939775853,101.70431847915859,1041860
2019-12-04,100.02745819091797,100.6471662949459,97.98607922281343,99.1525846687647,1362968
2019-12-05,99.99100494384766,101.8865735528181,99.22549754851406,100.61071306110125,1182455
2019-12-06,98.2777099609375,100.53779893884814,97.69445724499853,100.24617814318879,707405
2019-12-09,97.25701904296875,99.00677726483835,96.49151164081033,97.94963793005796,833658
2019-12-10,94.9604721069336,97.80381384685155,94.41367476274779,97.73091420906572,824034
2019-12-11,93.1378173828125,95.39791759694043,92.5910200204868,94.63239906476028,1418554
2019-12-12,94.595947265625,95.06983388107636,93.32008670520231,93.35654208899578,1272617
2019-12-13,95.47081756591797,96.05407031266476,94.12205740897564,94.99693096678541,1290007
2019-12-16,94.9604721069336,96.45505373929886,94.37721938154465,95.90825639511306,1249796
2019-12-17,96.23634338378906,99.33486201546408,95.28855898917588,95.61663520760537,2705725
2019-12-18,94.55947875976562,96.60085759808302,93.68460529323524,96.60085759808302,1481215
2019-12-19,94.92401885986328,96.85604286086217,94.23141109991379,94.85111922043848,1645195
2019-12-20,93.7210693359375,95.25209526274521,93.10136121402105,95.06982947684281,1880023
2019-12-23,95.8353500366211,96.19988161616293,93.86688173201944,94.15850254580452,1762538
2019-12-24,94.99693298339844,96.52795896091125,94.6688567828329,96.30924891028162,1395269
2019-12-26,94.0855941772461,95.7259861330208,93.68460725202164,95.25208844880282,2581917
2019-12-27,93.28363800048828,95.215662233662,92.77329596470312,94.63240942506951,1749060
2019-12-30,94.23139190673828,94.92399952561654,92.99198704275322,92.99198704275322,999599
2019-12-31,94.26787567138672,94.88757272770022,93.50235707276718,94.26787567138672,666478
2020-01-01,94.04914855957031,94.88756675191959,93.83042738450756,94.559490551636,413634
2020-01-02,94.9604721069336,95.4343586887131,93.72106701836987,94.26786436255567,2744539
2020-01-03,94.04914855957031,96.05407226917355,93.57526195078525,94.96047751848087,1393412
2020-01-06,91.6067886352539,94.04914914795178,91.13289646119358,94.04914914795178,1056442
2020-01-07,92.5545654296875,93.28362858569075,91.53388146113133,92.15358403127199,662653
2020-01-08,91.20579528808594,92.55456094893336,90.07575078837493,91.05998488886844,1049864
2020-01-09,92.29939270019531,93.93979033263582,92.00776633082121,92.59101906956941,1614831
2020-01-10,92.44519805908203,94.34075533674579,92.15357172316848,92.2993821099704,1383157
2020-01-13,92.59101104736328,93.72106104491253,92.29938470325608,92.8826373914705,1561000
2020-01-14,93.50234985351562,94.04914722108005,92.15358412598549,93.13781827513935,1488115
2020-01-15,97.25701904296875,97.69446137959133,93.13781672569249,94.04914565647226,9123314
2020-01-16,97.07475280761719,98.5328790901176,96.60086621565283,97.76737169150144,2167749
2020-01-17,100.57425689697266,101.48558581253894,96.78313083314096,97.07475163627394,4336769
2020-01-20,98.93387603759766,102.06885008661077,98.42353401208896,101.92303966855427,4159752
2020-01-21,96.38214874267578,99.07968024377365,95.94471751593136,98.49643860811442,1881947
2020-01-22,95.06983184814453,97.32993209955565,94.4865902184058,97.18412169212097,1606933
2020-01-23,95.2520980834961,96.41860359766407,93.90333790264923,95.50727464116441,2243169
2020-01-24,94.52302551269531,96.60085977660614,93.61169664687827,95.76244166990244,2094055
2020-01-27,94.0855941772461,95.8717965263879,92.99199954006296,94.41367034347705,2191439
2020-01-28,96.89248657226562,97.58510545293284,93.61170245187802,94.63239751965988,4269054
2020-01-29,98.8609619140625,99.62646927791668,97.36638031744495,97.58510147481194,3651882
2020-01-30,94.70528411865234,98.86095233197695,94.08558721156679,97.69444702216319,4264872
2020-01-31,98.45997619628906,99.079673171096,94.96047100903586,95.43435758533647,3461075
2020-02-03,107.28163146972656,108.63040266406128,102.61563204675588,102.61563204675588,3162306
2020-02-04,112.4215316772461,112.96832902112824,108.84912681373088,109.35946877643013,3745632
2020-02-05,107.5732650756836,112.20280919116776,106.29740462167595,112.20280919116776,2045172
2020-02-06,107.86488342285156,109.21365460773428,106.66193375766862,107.57326263269208,1012689
2020-02-07,105.93287658691406,110.59887623835095,105.16735806412282,107.86488946025418,1799989
2020-02-10,104.43829345703125,106.07868550085897,103.3082433796925,105.85996433675783,713371
2020-02-11,106.80774688720703,107.46389924417451,103.891494412471,104.83927869168429,1529443
2020-02-12,112.38508605957031,112.93188345095574,107.17228871154444,108.1200730815368,3561729
2020-02-13,114.2806396484375,115.19196851325756,111.9111845999053,112.56733693272777,2572913
2020-02-14,115.3742446899414,118.25404193753077,114.28064995354386,114.53582650855166,3308404
2020-02-17,112.89544677734375,115.7387889537605,110.89052287420775,115.7387889537605,1054095
2020-02-18,113.36930847167969,115.08261115245006,109.50527193871778,112.89542192148517,1664696
2020-02-19,116.28556823730469,116.65009979917711,114.06192348495878,114.42645504683121,2211591
2020-02-20,112.5309066772461,115.8845906422273,111.91119852222563,115.73878023064051,1115389
2020-02-24,113.07769012451172,114.17128476353167,110.16143775379182,112.23926089315778,799908
2020-02-25,112.12992095947266,114.42646556042921,111.18213658659705,113.1141495921877,461247
2020-02-26,111.91118621826172,114.82743862785811,110.34370499795169,112.12990737390547,1249868
2020-02-27,108.1929702758789,112.20281772191328,107.71908366392331,112.20281772191328,1215863
2020-02-28,106.95355987548828,111.32793869350105,102.28756025278956,105.16735741639052,2265579
2020-03-02,109.10430145263672,109.86982002368602,107.13583307323951,107.17228845750307,1909566
2020-03-03,107.06292724609375,111.9111927083669,104.9850928339077,109.17720591581721,2776589
2020-03-04,102.83434295654297,108.593936463305,101.33976151503057,107.53679729112957,1380457
2020-03-05,100.79297637939453,105.20381048204256,100.61071059932328,102.57917879916859,849830
2020-03-06,100.39198303222656,102.4333618636866,96.56440189497137,98.3870595793786,1306985
2020-03-09,97.40283203125,101.26685745925951,96.41859242245829,99.77228704352214,2047633
2020-03-11,99.07967376708984,100.17326844939599,96.96539516447942,97.98607908478368,1086800
2020-03-12,93.57526397705078,96.23634014484377,91.86196104735087,96.23634014484377,1890115
2020-03-13,90.11219024658203,95.25208131923887,87.52401980302434,87.74273537670426,2533704
2020-03-16,85.33683776855469,89.67476097280286,83.769350996812,88.14372958085116,1529650
2020-03-17,83.3319320678711,86.8314323459362,82.38414761376174,85.37330583949793,1213641
2020-03-18,83.36837005615234,87.4511225820308,77.2806938685888,83.36837005615234,2485542
2020-03-19,84.38905334472656,87.26885034841311,78.00975125603233,80.92600363943541,1435142
2020-03-20,83.18611145019531,86.75852230461211,80.92601660346172,84.97231965855916,1586996
2020-03-23,69.00582885742188,82.01960508513444,66.56346839623774,80.19694719435368,2092322
2020-03-24,65.6885986328125,77.1348951555579,65.28761717708159,69.95361759260172,3940310
2020-03-25,74.8747787475586,76.29645514138417,65.79794530444553,66.08957165925412,1943537
2020-03-26,76.55162811279297,78.66591228741787,72.72404670715332,75.38512822544102,1287917
2020-03-27,72.06788635253906,79.54078313064996,71.4481838297431,76.22354936165503,1269020
2020-03-30,69.5526351928711,72.54179340671574,67.98514809222355,70.71913528091886,1194362
2020-03-31,72.50532531738281,73.99990694363147,70.09942035019766,70.09942035019766,990389
2020-04-01,73.59893035888672,75.71321482442521,71.55755666571689,72.90632251987232,1147130
2020-04-03,74.51024627685547,75.34866995073672,72.06788601474838,72.90630968862962,1607288
2020-04-07,77.75458526611328,78.73881939610249,75.23931408690713,77.64522468226772,1099997
2020-04-08,82.3476791381836,83.8422607946648,76.58808480300705,76.98906619116056,1516871
2020-04-09,84.60777282714844,85.30038052960158,81.91023608839903,84.31614648210662,1109168
2020-04-13,80.05113983154297,85.66492412365844,79.13981085150405,85.66492412365844,2041356
2020-04-15,82.5299301147461,85.11810601286618,81.1447148521786,81.6550567318288,1730114
2020-04-16,84.68067932128906,85.44619223116325,81.50925598081608,82.71220563380551,842213
2020-04-17,84.17034149169922,86.79497337662649,83.91517049241757,85.5555626393418,779401
2020-04-20,86.02945709228516,86.53979910434899,84.20679910304182,85.3732991036954,556483
2020-04-21,85.8836441040039,86.43044148438854,83.11320181846419,86.0294545138489,963414
2020-04-22,85.33683776855469,86.39397703477349,82.74866154807418,83.84225619408397,964536
2020-04-23,90.95063781738281,91.67970104637988,85.00877138859461,85.33685317902989,2588651
2020-04-24,87.9979248046875,92.59102512643494,86.97724078857537,90.51319614747709,981444
2020-04-27,88.90924835205078,92.5910194610563,87.48757744351776,89.67476687960571,1340440
2020-04-28,88.98216247558594,90.40383343778821,87.6333911558995,89.45604908811298,801701
2020-04-29,93.42942810058594,93.97622540384639,88.36244198196313,90.00283389174444,1636171
2020-04-30,94.55947875976562,96.81957874587054,91.97130817659912,93.64814991450069,1462048
2020-05-04,91.09644317626953,93.17427771330019,89.16443017663299,92.37230375611819,1052285
2020-05-05,87.15950012207031,93.61170220003524,86.10235523762547,92.59101825961996,1308208
2020-05-06,86.68560791015625,88.69053153247467,85.30038684045601,87.9979182164694,547452
2020-05-07,89.85704040527344,90.2580273946838,87.1595087600192,87.45112959343305,1499395
2020-05-08,91.6067886352539,95.3614650819172,89.7112255013232,90.1122069083661,3018506
2020-05-11,87.2323989868164,92.9190876964005,86.39397532896781,92.33584056743054,1124522
2020-05-12,88.47181701660156,89.71122777730409,86.43044342146736,86.79497501656033,887646
2020-05-13,88.69052124023438,90.69544462988809,86.17525037764665,90.69544462988809,1567673
2020-05-14,87.88856506347656,88.76343861960808,87.15950191259682,88.58117283188815,286456
2020-05-15,86.57624816894531,88.54471642870456,86.17526121565975,87.88856405032504,530334
2020-05-18,80.16049194335938,87.08659193970948,78.11911843971615,86.68561054046496,1943372
2020-05-19,79.13980865478516,82.27477692171394,78.19202431692848,81.58216914103365,1041653
2020-05-20,78.483642578125,79.75950298281529,77.28068736981216,78.73881354660107,2015091
2020-05-21,80.19693756103516,81.65506369850853,78.73881142356178,78.92107719074596,1558417
2020-05-22,81.25408935546875,81.80088674160866,79.72305778673908,80.48857635225924,564450
2020-05-26,83.65998840332031,86.75850649233217,80.99890704970697,81.25407801516363,2431829
2020-05-27,82.38414001464844,84.49842436642456,81.65507682867809,84.0609875673045,1413094
2020-05-28,83.04027557373047,84.38904099114876,82.38411777105668,82.82155445206948,590219
2020-05-29,84.24324798583984,85.11812152822941,82.5664005402311,83.04029269332142,653564
2020-06-01,85.95655059814453,86.24817698451908,84.79005061495702,85.59201900575403,1337651
2020-06-02,90.73189544677734,91.13288235405909,86.39397247164801,86.39397247164801,2138892
2020-06-03,90.44029235839844,91.71615296084568,89.09152098596272,91.16935555979686,837854
2020-06-04,89.5289535522461,90.80481401497259,88.39890348890712,90.44028245419359,624944
2020-06-05,89.71121215820312,90.9506171408093,89.52894639238988,90.33091464950621,512859
2020-06-08,91.20579528808594,92.59101632989282,89.45604268592514,90.54963736698686,1510462
2020-06-09,91.86195373535156,93.32007998511905,90.76835904802596,93.17426958506638,1274790
