Price,Close,High,Low,Open,Volume
2019-11-01,379.83837890625,384.63970116545966,368.1462351485516,368.99092402109085,4527693
2019-11-04,374.23681640625,382.150110371929,367.61277870091453,382.150110371929,2378852
2019-11-05,373.3031921386719,379.12701330346596,369.12424838621445,375.21482622934377,3009767
2019-11-06,378.504638671875,382.32790688705086,373.3031954420294,374.6813433224625,1946934
2019-11-07,389.26318359375,404.111744806679,386.8180630256128,391.21929090195545,8391974
2019-11-08,390.81915283203125,396.02059633773564,384.1061965925011,388.418505383871,3398900
2019-11-11,392.4196472167969,395.48714597913306,387.92950022131146,389.0409187151088,1495940
2019-11-13,373.3921203613281,394.6424338229971,371.16928365750846,391.2192598722673,2349598
2019-11-14,373.7033386230469,376.4596618785361,366.4124496794433,373.8811764334295,2263450
2019-11-15,369.25762939453125,376.7263825685361,368.36849469612474,374.59243758497036,1902529
2019-11-18,374.5036315917969,376.23742837022326,365.5233636543716,370.7692541495428,1869308
2019-11-19,375.3926696777344,383.1281250498904,372.1028605349611,375.74831811997655,2760600
2019-11-20,371.52496337890625,378.682487314044,369.56885606118146,376.0150830449135,1985846
2019-11-21,366.9903564453125,375.43713630292723,366.3235054039219,371.30266527315297,1518878
2019-11-22,373.16986083984375,375.5260624715218,367.0348094328948,367.0348094328948,1761519
2019-11-25,391.8861083984375,393.88666141918964,371.70274040204384,374.7258200074588,4288162
2019-11-26,387.57379150390625,396.55405696516647,382.46126722688894,393.7977341020142,3029323
2019-11-27,394.73138427734375,397.84335591149795,384.7730641943545,387.6627521403549,3177275
2019-11-28,415.848388671875,418.2490365352444,393.44217914163715,395.62057042222017,5619481
2019-11-29,412.6474609375,429.27426520866703,410.9136372455238,414.24789270375464,4468754
2019-12-02,416.38177490234375,421.8944209721129,404.9119425409084,411.66937178100795,2921026
2019-12-03,397.7544250488281,417.00418643726124,393.08646773796323,414.3367822596242,2594632
2019-12-04,403.6227111816406,405.44542647768066,392.5974191051204,393.93112116590225,1841615
2019-12-05,401.3110046386719,408.8686505748644,396.7319657630035,400.9998020262157,1948782
2019-12-06,378.8603515625,400.95535722748707,376.8597982210186,400.19958720496805,2937595
2019-12-09,385.3509826660156,388.1073057280453,377.03756759757067,379.5716069793437,2412449
2019-12-10,377.88226318359375,386.6846916520814,376.1039937097886,385.1731788798904,1681872
2019-12-11,389.30767822265625,390.99702891848034,379.83839801452586,379.88284390089984,3170452
2019-12-12,386.1957092285156,392.0640043873565,381.4388325795219,392.019531366418,2249849
2019-12-13,390.3301696777344,393.5310603228964,387.21819793770686,387.7516842342739,2536431
2019-12-16,382.7280578613281,391.6194052189221,379.5271673857465,391.0414459332875,2439333
2019-12-17,393.9755859375,396.4651522118345,380.23844414521426,383.2170507788112,3911838
2019-12-18,393.2198181152344,399.8883283150405,389.04087420299425,393.9755880313932,3691867
2019-12-19,388.4629821777344,392.10844022343986,385.9289426133879,392.10844022343986,1419211
2019-12-20,391.2192687988281,397.8877790624445,389.2631616011389,390.2412151999835,2768504
2019-12-23,380.7275085449219,394.8202725414212,377.7044287054658,391.2192876789807,3573045
2019-12-24,376.7708435058594,382.32793559296647,375.3482225047122,380.8608687088179,2498444
2019-12-26,378.7269592285156,381.12760678319216,374.325731343583,375.2148660973682,2009874
2019-12-27,392.64190673828125,395.08702727407484,379.34933151727154,379.34933151727154,4746316
2019-12-30,390.2857360839844,393.57551860364947,386.8625616352963,393.04203229028076,2105419
2019-12-31,386.0178527832031,394.73138976041514,384.37294804116783,389.1742974793767,2261854
2020-01-01,383.9283752441406,389.84114305516937,382.68359201759114,387.66275205802833,1472079
2020-01-02,405.66766357421875,407.00136548186003,384.6840814671492,385.7954997235169,4129562
2020-01-03,390.685791015625,405.44543281239766,389.0408863547797,405.44543281239766,2964293
2020-01-06,369.7466735839844,390.9525417871881,368.5907821835564,390.9525417871881,2921253
2020-01-07,372.94757080078125,379.66052711266104,371.1693013529468,372.59189520382364,3536373
2020-01-08,374.0589904785156,375.57050323377524,362.98925227438286,363.65610331958993,2920226
2020-01-09,390.1967468261719,391.619367693919,379.6604957901598,380.90527887409996,3614762
2020-01-10,391.530517578125,397.9322719061627,388.6852753428365,392.5974630656775,2540163
2020-01-13,403.22259521484375,404.86749987244656,392.1084112232549,392.997545942582,3344728
2020-01-14,402.77801513671875,406.2011891248827,395.70938348757807,402.77801513671875,3133130
2020-01-15,406.2901306152344,408.5129674669771,397.88779646195127,399.5327011590887,1830488
2020-01-16,418.24896240234375,421.71658234652904,407.22369741872797,408.91304794187073,3984810
2020-01-17,414.9147033691406,418.7379988692756,407.223693621692,417.6265804914871,3481469
2020-01-20,411.9806213378906,422.1611986737945,410.64691911739516,415.22595798091464,3519666
2020-01-21,425.362060546875,432.7863411636906,408.69078392269586,410.7802560197742,6905432
2020-01-22,423.98388671875,429.9410729225437,419.893861675791,429.9410729225437,3834127
2020-01-23,423.6727294921875,430.20787565726766,420.73859552463665,423.22816209502884,3383538
2020-01-24,410.91363525390625,423.22815744680094,407.9350282988087,423.22815744680094,3578017
2020-01-27,402.6890869140625,409.8910831732379,400.42180435757984,409.0019485025801,2365406
2020-01-28,406.9569396972656,410.42455940148665,397.9766743156007,401.8888613443176,4515453
2020-01-29,407.9794616699219,413.44763463665595,405.4454223533658,408.24619122566986,2990594
2020-01-30,392.0639953613281,410.6469069913108,386.8625514281423,408.8686374164945,6149923
2020-01-31,389.1742858886719,395.2203912566758,377.8822638562142,392.0639737887488,7580796
2020-02-03,348.2296447753906,366.545827386373,339.7828640351346,357.4321955350441,13599915
2020-02-04,349.47442626953125,355.96512666405516,347.2960622652472,351.1193310951276,5302040
2020-02-05,359.8773193359375,362.5891696903314,343.51724403201064,352.0084707315153,7091563
2020-02-06,388.9520263671875,392.6419303342838,358.54360556821433,362.10014474310054,12153792
2020-02-07,392.24176025390625,396.065055674032,385.66216902193565,388.99642408552586,6479095
2020-02-10,382.1945495605469,392.8641657745852,378.41572715140825,392.8641657745852,3250307
2020-02-11,385.9289245605469,392.9531107415529,383.75056071952616,383.75056071952616,2570044
2020-02-12,375.8372802734375,391.0414632196476,369.3910531542203,386.4624245549137,4796478
2020-02-13,377.3487854003906,380.549675952069,373.70332747026356,374.3257326537875,1997695
2020-02-14,366.59027099609375,383.2171027825844,363.16712368791127,379.66056354562306,2817526
2020-02-17,337.73785400390625,354.76477973475374,312.1752288977053,354.76477973475374,36528007
2020-02-18,323.6005859375,339.6494564693322,315.02041434809655,337.87118706373366,18284085
2020-02-19,325.6011657714844,332.8920546529444,321.19993777731037,326.268016853375,6880554
2020-02-20,324.1785583496094,334.0034871826834,322.08908611154754,322.08908611154754,6059345
2020-02-24,309.6856384277344,321.6000663951647,307.9962877430846,318.2658109119451,6748965
2020-02-25,311.819580078125,315.4650109906933,306.9293387586658,312.08630966003574,4523258
2020-02-26,309.55224609375,314.7536896116374,306.4402745862903,310.8859481683756,4281773
2020-02-27,299.06048583984375,310.7526026589625,296.5708921989419,310.7526026589625,5684574
2020-02-28,284.7453918457031,293.41445529768004,282.07798770663334,291.6361858716335,7698998
2020-03-02,286.7015075683594,298.3047050636369,282.74484712440096,290.96934346371137,5472696
2020-03-03,293.4144287109375,296.97096724076704,286.74591896750707,288.96875554865056,3211488
2020-03-04,285.3233642578125,294.61483417416025,280.0774741373268,293.4144967152948,3812349
2020-03-05,284.8787536621094,291.4138991616905,282.74483579990107,288.968778726314,3455654
2020-03-06,268.7854309082031,271.89740261236005,260.20528577930406,271.186105647963,6584254
2020-03-09,252.86988830566406,261.1388568074165,250.2914032549294,256.07077846330253,3326520
2020-03-11,256.5597839355469,262.96156405793806,248.95769378266323,249.8468284033156,5187921
2020-03-12,227.04055786132812,250.73599289807512,224.506518463702,242.0224834311991,6960764
2020-03-13,249.17999267578125,252.20304514401917,202.50042223696408,206.2792446058207,5702029
2020-03-16,227.1294708251953,239.62181686693245,225.30674186102107,239.22169537282807,4128986
2020-03-17,223.3506622314453,243.44510085770978,219.70521763973528,230.28591648376266,3603900
2020-03-18,201.65574645996094,232.15306844369425,199.21062611030055,230.6415286465731,4500219
2020-03-19,198.76608276367188,211.43625337747653,186.00699324502756,191.5196261670835,3946553
2020-03-20,200.0997772216797,208.14644938322496,193.87583400213828,204.50099149921718,5337928
2020-03-23,171.11398315429688,189.83027270853935,168.62440309387566,185.65134201807513,2447667
2020-03-24,170.98062133789062,188.18537123393386,166.1792853735306,173.64802568460618,4544367
2020-03-25,186.94058227539062,196.40986199114874,164.71221339603383,168.7577792455007,4682490
2020-03-26,203.25621032714844,224.32870129761392,183.3840431351137,186.98504160464532,8492264
2020-03-27,210.94723510742188,225.84024327622828,202.2781706509525,213.39235585155427,5047831
2020-03-30,203.52294921875,207.87971785602275,196.58770866905758,206.50155620987402,3012838
2020-03-31,209.21337890625,214.103619318747,204.94553001464726,209.83577042714427,2825558
2020-04-01,207.16839599609375,221.61683563101445,202.81164116379625,207.87970650692915,4921885
2020-04-03,194.4093017578125,208.67991677543847,192.05310016870158,206.32371518632755,4702139
2020-04-07,192.0531005859375,203.47848722819862,190.40819591796026,201.03336673462763,7012877
2020-04-08,198.94390869140625,207.6129728690206,186.14037317900852,190.0970202697264,5249821
2020-04-09,227.04055786132812,228.77435429763344,202.94500134392075,203.61185238886242,8389847
2020-04-13,216.94886779785156,231.17502306328447,212.94776162944856,227.04055211611558,3827938
2020-04-15,220.63877868652344,235.44286657213846,219.52736026967187,220.14976543680424,4768365
2020-04-16,228.7743682861328,234.37593368669604,215.6151843816887,218.28258872455496,5566762
2020-04-17,246.95716857910156,249.22445126231608,234.6426472753122,238.6437535169178,7112575
2020-04-20,247.97970581054688,258.2936755627944,245.44566604513054,249.31340809400365,4686825
2020-04-21,233.2200164794922,243.00049799174937,230.2858828795099,243.00049799174937,2491655
2020-04-22,233.7534942626953,236.15416867349043,224.3286751047191,233.39784582923133,3407519
2020-04-23,255.27059936523438,257.0933148005446,233.57571627903246,234.64266172863847,5453841
2020-04-24,231.7529754638672,249.84687370148083,230.41927329108347,248.95773891962503,5394441
2020-04-27,225.75131225585938,238.866050088943,223.70631314236257,235.62071361133297,5366160
2020-04-28,245.8457489013672,248.06858569071048,219.52735588869507,226.50706883408063,10505613
2020-04-29,253.04774475097656,255.2705815335146,244.51204607918294,248.73543596600518,5898293
2020-04-30,251.84742736816406,263.93966584781714,250.1136036870437,255.581804311697,7040134
2020-05-04,230.285888671875,241.5779102828397,226.72934985068775,235.6206969036559,6598702
2020-05-05,228.1074981689453,238.6437498710542,225.44010761574492,234.9094003831499,6046745
2020-05-06,233.48678588867188,236.42091964854848,220.32758915074308,226.01804600476234,6320498
2020-05-07,230.9527587890625,239.04389070284205,228.59655705213373,231.88633945308933,3577958
2020-05-08,234.42034912109375,244.4231141074937,231.2639319124133,235.62068634630907,6130183
2020-05-11,238.51040649414062,242.6893508446586,236.5098532243855,237.35454212531155,3440874
2020-05-12,234.7315673828125,240.82214567546424,230.28589375813803,236.46539095013094,4606797
2020-05-13,244.06747436523438,255.18165807949822,241.66679982925834,246.29031110808714,5917571
2020-05-14,232.19754028320312,245.93468336443223,229.08556858117294,243.44508972226419,5665551
2020-05-15,225.75131225585938,233.84244407464368,222.50597577824936,233.84244407464368,5383082
2020-05-18,195.74301147460938,226.72936320632115,194.89833616824507,225.75130954603424,12187974
2020-05-19,205.7902374267578,209.56906015562268,198.27705142043868,200.94445569963742,9721855
2020-05-20,221.17225646972656,225.57347051821293,202.76717090607156,205.39011555580637,12542722
2020-05-21,219.7496337890625,225.30672561629066,215.9263654656245,218.01582385239107,5131643
2020-05-22,214.325927734375,227.48512435076535,208.0575252225786,219.83856030462633,7884555
2020-05-26,213.0366973876953,216.90442551632853,206.81275396646856,214.9483317259384,5233203
2020-05-27,220.77215576171875,223.43955994675653,208.45763434727988,214.41483431377375,8443130
2020-05-28,217.5268096923828,224.50652285961877,214.6371217743877,221.39455125562404,6299194
2020-05-29,212.99224853515625,215.61519353692356,210.28038462466978,213.39235649015114,8685112
2020-06-01,222.772705078125,227.44066232184755,215.48180314421077,216.05973528087165,10280755
2020-06-02,225.52902221679688,229.75241224757676,222.68379375159014,224.41760378764428,10076456
2020-06-03,227.04055786132812,234.28700045618012,225.48457208979752,229.35231357730703,7914676
2020-06-04,217.9713897705078,230.68603363139965,215.3484448362378,227.0405755416547,8160213
2020-06-05,232.81991577148438,234.19806363856196,218.90495022470756,219.61626066498133,10000963
2020-06-08,231.9752655029297,241.2222620602505,228.86329368133437,238.7326954566706,6380150
2020-06-09,225.48455810546875,238.55482149517798,223.75073464245497,233.84241859021066,6521805
2020-06-10,236.68768310546875,238.28811481395627,226.2847955975816,226.72936297596584,6052747
2020-06-11,241.533447265625,248.37979563351917,234.42036932879532,236.6432061840546,11237839
2020-06-12,249.98023986816406,251.62514465050126,229.39677498172907,231.17504455523084,8317404
2020-06-15,240.4220428466797,250.78045776889445,238.68824627909763,249.40230969202867,7014477
2020-06-16,252.4253387451172,262.60594202843197,243.26726208570483,244.91216672607175,15494794
2020-06-17,259.76068115234375,263.5395033942111,250.02467306854462,252.64760399118157,9361234
2020-06-18,252.5142822265625,259.6273605991417,251.00274221869316,259.6273605991417,5343597
2020-06-19,253.18112182617188,255.93744499722038,249.26893432576722,252.51427075902654,7425907
2020-06-22,238.7771453857422,248.46873664446608,236.50986244532007,248.46873664446608,15992731
2020-06-23,242.8227081298828,245.66792307837505,239.22169607509053,239.2661690935879,7900028
2020-06-24,240.4220428466797,248.46872901211836,239.17725956205243,244.46762243951895,7615988
2020-06-25,238.64376831054688,241.66682112031268,235.70963440517653,238.288119827205,5551852
