Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2019-12-05,74.60685729980469,74.95822398310271,71.95989781172226,71.95989781172226,1968036
2019-12-06,73.177978515625,74.86453994516616,72.17072647629583,73.85728790583698,1568002
2019-12-09,74.06809997558594,74.93480198320631,72.80317773589107,73.17796851775802,675460
2019-12-10,72.03018951416016,74.34921239431063,71.72567092493381,74.09154199397578,499575
2019-12-11,72.07701110839844,72.99056653899788,71.14003159199616,72.38152958526493,849901
2019-12-12,72.85003662109375,73.48249783390163,71.72566411023031,71.72566411023031,519052
2019-12-13,72.38153839111328,73.66988471272634,71.7959254519382,73.01399950759351,743055
2019-12-16,71.3742904663086,72.56893513835584,71.23374592657264,72.56893513835584,783259
2019-12-17,71.09320831298828,72.05361225146953,70.10938028050246,71.86621413800161,1006437
2019-12-18,71.0229263305664,71.46798941729715,70.53101506222514,71.14004678459273,587434
2019-12-19,71.30400848388672,71.88962137587934,70.6246992448328,70.99948999450774,622297
2019-12-20,70.85895538330078,72.00675187960637,70.53101276129482,71.6788092576004,1515177
2019-12-23,70.36703491210938,71.1166164751942,70.27333855708133,70.67155342738076,750375
2019-12-24,70.32019805908203,70.97608337276372,70.10937586488751,70.46074261425763,666067
2019-12-26,69.80485534667969,70.64813331222267,69.52376090435517,70.57786104199917,1681494
2019-12-27,70.7184066772461,71.1166215761079,69.89855278908536,70.15622314532439,1420804
2019-12-30,71.18688201904297,71.5850968217461,70.57784509188318,71.06975623370957,491434
2019-12-31,71.7022476196289,71.91306983339251,71.0229381503626,71.14005862388038,711568
2020-01-01,71.30400848388672,71.88962137587934,71.09318634156902,71.81934375415358,367414
2020-01-02,71.7022476196289,72.03019030691028,70.81211593659901,71.4445772164582,409026
2020-01-03,73.06083679199219,74.11493670848958,72.24098308852625,72.68604606799953,2713237
2020-01-06,72.07701110839844,74.02124239861152,71.49139824046831,73.4356295306814,2118114
2020-01-07,72.35810852050781,72.85001970433494,71.95989368380398,72.24098808660368,654178
2020-01-08,72.56893157958984,72.99057590098141,71.49140741016414,71.91305173155571,1067443
2020-01-09,73.27166748046875,73.92755271243522,72.03017464679903,72.89687668526369,1230216
2020-01-10,73.97441864013672,74.86455034320961,72.96717182234059,73.50593137408515,861724
2020-01-13,74.09153747558594,74.44290423227609,73.599620799361,73.97441164906841,480207
2020-01-14,73.92757415771484,74.58345957994382,73.50593506097678,74.20866867601754,630360
2020-01-15,74.16179656982422,74.44289099748836,73.59960771449593,73.95097440871854,694330
2020-01-16,72.70948028564453,74.41946554778274,72.45180995154503,74.18521930210773,888364
2020-01-17,73.45906066894531,74.65370524387107,72.4283847103813,72.61578277622479,1242802
2020-01-20,70.06251525878906,72.73290422515423,69.61745221820492,72.73290422515423,4844592
2020-01-21,68.35253143310547,70.06251672759103,67.97774064979373,70.01566854985585,2234986
2020-01-22,64.48751068115234,68.58679138932843,64.22984565211806,68.35254509241138,8485803
2020-01-23,64.8622817993164,67.41554453802634,64.18297262643543,64.76858009995301,10636375
2020-01-24,66.59571075439453,67.18132381144531,65.35421772162171,65.58846401672828,3524709
2020-01-27,66.19747924804688,67.27500335773091,65.82268848647982,66.61912354606103,2401617
2020-01-28,64.67488098144531,66.45513813280137,64.53433648058656,66.45513813280137,3025623
2020-01-29,65.4947509765625,65.82269358853192,63.737917470094295,64.97941564999934,2807539
2020-01-30,64.69831085205078,65.70556261592219,64.18297560804399,65.58844218806371,4323277
2020-01-31,60.6927375793457,65.09653031857741,59.91972661596873,65.09653031857741,14396158
2020-02-03,57.64756774902344,58.51426984675369,55.42224691523533,58.0926308434949,4866015
2020-02-04,60.43506622314453,60.903553321451994,57.99892366137207,58.397138499147886,2459281
2020-02-05,60.552181243896484,61.325186763496234,60.08369418747256,60.80985153757285,2390838
2020-02-06,63.29286193847656,63.597380497336005,60.90356701325177,60.90356701325177,4811455
2020-02-07,64.88572692871094,65.11996784951951,62.05136889547915,63.246013675895895,3783417
2020-02-10,62.754093170166016,64.74516751195814,61.88738580609044,64.18298402309988,6510861
2020-02-11,62.8946418762207,63.52710303441295,60.552195326461884,62.777521425233466,8984734
2020-02-12,63.7379150390625,64.30010388426199,62.82436486740103,63.19915564372397,3523612
2020-02-13,62.82435989379883,63.92530804717833,62.49641732029964,63.73790999313747,3111465
2020-02-14,61.02070617675781,63.222603485093885,60.90358032916909,62.96493305411731,5062887
2020-02-17,60.856712341308594,61.746843830883215,59.521517787661885,61.395477125262,5633316
2020-02-18,61.72341537475586,62.472996912195896,59.42781722509443,60.903556212018884,7492183
2020-02-19,64.8622817993164,65.11994672863527,60.92697126893171,62.70722849682653,11249880
2020-02-20,62.70772933959961,64.21091100739926,62.432144504720874,64.21091100739926,12190629
2020-02-24,60.35274887084961,62.35698927002974,60.12726931723667,61.655503696770886,4803834
2020-02-25,58.97482681274414,61.00411973609209,58.84956358728529,60.352745229523144,3090613
2020-02-26,56.84532165527344,58.974831046030175,56.669953127042874,58.3986086991917,3437727
2020-02-27,56.29415512084961,56.72005583273078,54.36507272741937,56.61984524974299,5045310
2020-02-28,54.11455535888672,54.916251710756725,52.86190552586292,54.64066679786872,5187931
2020-03-02,50.95787048339844,55.71794284352336,50.60712764553634,55.56762694194707,3643524
2020-03-03,53.56337356567383,54.13959591531633,50.95786387132659,51.408817251725786,5506005
2020-03-04,55.34214401245117,55.8432084558068,52.26062234280412,53.112423868651454,8269743
2020-03-05,52.937049865722656,57.64701615487404,52.33577488940484,55.91836063278081,5066016
2020-03-06,51.10818099975586,52.461046908128665,50.60712231311353,51.28354953311646,2679660
2020-03-09,45.72178268432617,49.83048320326634,44.69460970491013,49.579950970556474,9550950
2020-03-11,42.54004669189453,46.47337286105567,42.16425121628736,45.72178190984134,10718374
2020-03-12,37.42923355102539,40.05980221438992,36.853013939713605,39.08273442713013,10246455
2020-03-13,40.68611526489258,42.81562452080087,31.817344074099765,35.07423670412985,9485109
2020-03-16,35.24961471557617,39.959581345278856,34.873819261751656,39.959581345278856,7073344
2020-03-17,35.850887298583984,37.02837897014272,34.22243935676808,35.07424086654527,7872277
2020-03-18,41.71329879760742,50.1812206604518,33.99696503699729,35.9761530604407,14402740
2020-03-19,38.33113479614258,41.086966105385834,34.07211886309618,37.5544912707872,12610915
2020-03-20,40.861488342285156,42.79057364860815,37.604595577299364,39.00756670917063,19268154
2020-03-23,36.75279235839844,38.45639516409816,35.75066935057436,36.777845003530324,3113256
2020-03-24,37.20375061035156,39.05767526546954,36.40205439206006,37.10353714951921,3760791
2020-03-25,38.30608367919922,38.782089725388694,36.72774105135358,37.0784838575415,2928972
2020-03-26,38.35618591308594,40.78632984730205,36.92816215433828,38.35618591308594,5295073
2020-03-27,38.882301330566406,39.83431624464489,37.57954362702348,38.78208787625157,3828903
2020-03-30,39.80926513671875,40.16000793974162,36.95321741698736,38.05555112160443,3373428
2020-03-31,41.412654876708984,43.06615532765544,39.558730389322804,39.98463397546236,4123444
2020-04-01,39.70905685424805,41.412662928771844,38.88230790157184,40.761285400465155,3230572
2020-04-03,42.21435546875,42.89078845491251,40.21011489325345,41.212235181001724,4057510
2020-04-07,44.79481887817383,45.54640981819079,42.590151356232916,44.09333323626683,4346263
2020-04-08,44.69460678100586,47.300122334511,42.76552419763656,44.69460678100586,4163257
2020-04-09,45.6466178894043,46.29799528916418,45.095451074026755,46.09757125330794,6855304
2020-04-13,44.74470520019531,46.097568065440875,43.39184233494975,46.097568065440875,7400065
2020-04-15,44.4440803527832,45.57146687177163,43.29164118231844,44.59439912873343,5211378
2020-04-16,45.17061233520508,45.52135514052812,43.842801924820286,43.99312067954327,4516935
2020-04-17,46.47336959838867,47.250013144506894,45.39609141314596,45.897150100717354,2082966
2020-04-20,45.37104034423828,46.824116988182375,44.89503425769303,46.824116988182375,2262985
2020-04-21,43.091209411621094,44.01817168624355,42.1391944899942,43.14131757272163,3130635
2020-04-22,43.091209411621094,43.54216565897594,37.20374848573703,41.13707427435844,10348996
2020-04-23,43.11626052856445,46.34810061800711,43.016049944102875,43.61732205214707,7321674
2020-04-24,42.01393508911133,44.39397117683184,41.8385608098925,43.09121334407146,3520252
2020-04-27,43.19143295288086,43.56722847988726,42.264470461792264,42.64026598879866,2022964
2020-04-28,44.26870346069336,44.59439073568079,42.164246727651644,42.990998406229934,4028175
2020-04-29,45.972312927246094,46.19779251440626,43.892914278879694,44.16849629960915,2518737
2020-04-30,49.50479507446289,50.35659667315166,46.097580078431506,47.27507473998967,5809942
2020-05-04,47.099693298339844,48.101816384409496,46.24789182898149,47.97655028187787,1472773
2020-05-05,46.64873123168945,49.83046842715061,46.37314929793669,48.55276072680848,2677081
2020-05-06,46.37315368652344,48.10181198117876,46.12262150439385,48.001598534908645,1543845
2020-05-07,45.54640579223633,46.348101959499424,45.145557708604784,46.09757262400262,756055
2020-05-08,44.3689079284668,46.197779560717535,44.143431271621516,45.94724739347501,972951
2020-05-11,43.99311828613281,45.095451938007436,43.742588953285534,45.0453466448563,797745
2020-05-12,42.615196228027344,44.39395967046136,42.590140718138784,44.39395967046136,1479478
2020-05-13,42.81563186645508,44.29376112969737,42.61520780254867,44.093334198699,2145741
2020-05-14,42.08909225463867,43.041107245449375,41.838560032204576,42.79057789010715,1266264
2020-05-15,43.041107177734375,43.59227405229363,42.43983500560387,42.43983500560387,3657523
2020-05-18,39.45852279663086,43.41690140032803,34.57318187895275,43.41690140032803,2766856
2020-05-19,41.68824768066406,42.48994397953665,40.761285259933096,40.786337910886346,3156775
2020-05-20,41.88866424560547,42.79057385368933,41.33749742217042,41.588026753880314,1354104
2020-05-21,42.18930435180664,42.99100347820627,41.83856152158655,42.339623117199814,1156005
2020-05-22,42.289512634277344,43.1663696023499,41.738345806787684,42.16424653395509,2191303
2020-05-26,41.63813781738281,43.04110618671746,41.41265824932013,42.99100089029989,1796176
2020-05-27,41.46276092529297,42.03898326604504,40.736225571879764,42.03898326604504,1833492
2020-05-28,41.88866424560547,42.51498900842601,41.11202073692236,41.43770800801774,1143700
2020-05-29,42.464881896972656,43.21647272700757,41.537919682123494,42.21434970890002,3047746
2020-06-01,43.69248580932617,44.59439552505185,42.84068425959611,43.09121362120637,2085979
2020-06-02,43.717529296875,44.293751581875746,43.49205263196982,43.99311411727461,1631403
2020-06-03,44.945133209228516,45.72177672174453,44.619443069434176,44.99523850239945,2895151
2020-06-04,44.81986999511719,45.04534956308806,44.41902188975622,44.84492264331577,1127779
2020-06-05,45.72178268432617,45.947259400091454,45.09545783673551,45.09545783673551,1417249
2020-06-08,47.575706481933594,48.82835901886714,47.199911007562726,48.50266884318787,3126655
2020-06-09,47.751075744628906,48.22708179495255,46.74895548045403,47.826233689282596,1333228
2020-06-10,47.099693298339844,48.55276976617667,46.62368726948469,47.60075484137467,2734429
2020-06-11,47.07464599609375,49.479740528897985,46.62369256312546,46.89927744656653,4641907
2020-06-12,45.671669006347656,46.047464419382386,44.94513082553499,44.99523611604857,2290102
2020-06-15,48.72814178466797,49.00372088993765,45.32092746295802,45.345980108891624,7085074
2020-06-16,50.73238754272461,51.55913641510264,49.20415304100047,49.329416284032376,8982723
2020-06-17,48.55276870727539,51.108178793802146,48.20202592150963,50.857646594202826,3686077
2020-06-18,50.10606002807617,50.45680284393138,48.652983467273685,48.95362098574726,2273764
2020-06-19,52.73662567138672,53.81390671435762,49.88058372261552,50.58206931962836,13298169
2020-06-22,51.43386459350586,53.43810481865124,51.23343770389995,52.611356084165195,2771943
2020-06-23,50.95787048339844,52.2856781498746,50.7073382465872,51.433876572574114,2872348
2020-06-24,50.381649017333984,51.859778347687104,49.40457843595026,51.15829265861944,2335197
2020-06-25,45.54640579223633,50.35658852999819,41.688240836963956,49.95574044636665,9898576
2020-06-26,47.32517623901367,48.07676717374212,46.698848548678704,48.07676717374212,4603170
2020-06-29,47.92644119262695,49.003719267564186,46.84916025059827,48.30223373628119,4059613
2020-06-30,46.92433166503906,48.60288220335885,46.64874677238601,48.60288220335885,2527464
2020-07-01,47.50054168701172,47.600752269950235,46.448313363608165,46.94937487957531,1635991
2020-07-02,47.70096969604492,48.60287648603515,47.55065094201596,47.82623293515925,1769584
2020-07-03,48.75320053100586,48.92856907448467,47.575705955147626,47.801182663855144,2130376
2020-07-06,49.70520782470703,49.855529438666046,48.978669604091024,49.55489194493127,1207945
2020-07-07,49.60499954223633,50.10605823227855,49.179098795572905,49.930689697728,990162
2020-07-08,50.356597900390625,50.857656664621615,49.27931668323729,49.83048648465731,1887183
2020-07-09,50.88270950317383,51.10818910170806,50.15617113856666,50.45680869188418,1348087
2020-07-10,50.00584411621094,50.607119089224746,49.35446385114317,50.607119089224746,729264
2020-07-13,48.90351486206055,50.40669669484595,48.65298264520177,50.00584858838208,1244608
2020-07-14,47.67591857910156,49.2292057307296,47.60075776612778,49.12899513622036,1033272
2020-07-15,47.95149230957031,49.05382299448168,47.7009629994211,48.70308597420068,1423923
2020-07-16,46.72389602661133,48.602873155485554,46.64873808829299,48.602873155485554,1671616
2020-07-17,47.575706481933594,48.72814842148394,46.69884941937092,47.50054853389619,2241948
2020-07-20,48.02666091918945,48.72814654218539,47.65086545931189,48.02666091918945,1457874
2020-07-21,47.95149230957031,49.07888137297018,47.851278865255814,48.55276437418325,2335335
2020-07-22,47.72602844238281,48.67804064966855,47.500551716073446,48.32730353533063,1091463
2020-07-23,48.4024543762207,48.90351305726291,47.62580797313102,47.62580797313102,1602187
2020-07-24,49.930686950683594,50.30648238108594,48.10181509150105,48.10181509150105,2282796
2020-07-27,49.204158782958984,50.05596040334576,48.85341592735542,49.930697145696044,1386198
2020-07-28,48.602874755859375,49.8054190110991,48.477611521204196,49.229202397501936,731716
2020-07-29,48.678035736083984,49.10394222887163,48.502667196616805,48.65298308758867,773373
2020-07-30,48.50266647338867,49.855532408697464,48.35235058465818,48.90351457752024,690385
2020-07-31,48.427513122558594,48.978677167700674,47.65086948874958,48.602881676045214,728718
2020-08-03,47.475494384765625,48.42751228987601,47.350231134429016,48.42751228987601,965041
2020-08-04,47.19990539550781,48.452557783501355,47.04958665021393,48.452557783501355,1034124
2020-08-05,47.1247444152832,47.65085855631401,47.02453096919054,47.25000763903477,676893
2020-08-06,47.65086364746094,48.2020276250385,47.19990739249969,47.50054489580719,1582428
2020-08-07,47.525596618652344,48.076763452599,47.425383163802195,47.700968014321354,624097
2020-08-10,47.80118179321289,48.60287801716743,47.6759185501524,47.6759185501524,757657
2020-08-11,47.85129165649414,48.277192457723736,47.700975750478136,47.85129165649414,654639
2020-08-12,47.50054168701172,48.05170849444812,47.375275591247046,47.85128159438804,804723
2020-08-13,47.60075759887695,48.20202976509531,47.40033354347083,47.72602370866522,971181
