Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2020-02-12,258.93603515625,263.0325389915643,257.41178440872966,262.9848879849422,948167
2020-02-13,256.0780029296875,259.1265623513432,254.36320642576703,257.60228264051534,1121053
2020-02-14,257.22119140625,258.6501980251736,253.26761224187084,257.5069811007491,727345
2020-02-17,253.7439727783203,263.6993690936183,250.6954133950115,258.45967764139294,2360644
2020-02-18,255.3158416748047,256.7448482513428,248.74241723737214,253.9821080180118,1305723
2020-02-19,262.8419494628906,264.3662290305022,255.31585362225076,255.5540213961521,1407555
2020-02-20,266.0334167480469,268.3674726782562,261.9845643893031,262.93723553253693,1635070
2020-02-24,261.8893127441406,267.17665546272156,259.6505295609515,263.8899281221654,1577897
2020-02-25,259.317138671875,264.7949986296078,257.8404807175972,262.9372779711754,1030458
2020-02-26,250.4096221923828,258.74549490801996,249.5998458853633,257.41176108816137,1172207
2020-02-27,249.07589721679688,251.7433649512314,243.8838275402658,249.40930887868782,1083355
2020-02-28,247.7421112060547,253.17234817724207,242.21663038217795,246.21786068444393,2349628
2020-03-02,238.3106689453125,251.07645582218828,235.59556504258822,247.74210698485132,2160496
2020-03-03,248.02793884277344,250.9812252120055,229.11741076729524,237.50091976506258,2447513
2020-03-04,243.6932830810547,250.93357509920074,240.16840273332232,249.59984130382355,2007343
2020-03-05,251.55282592773438,259.8410772341515,244.6459595301263,244.6459595301263,5574983
2020-03-06,253.50579833984375,255.9350981383636,242.55008013601133,247.64687659330704,2571888
2020-03-09,244.07435607910156,254.60136047702235,237.02458096787598,252.36257749822204,2318161
2020-03-11,245.88442993164062,251.79097362496535,242.16900372011244,246.3131145057374,2942068
2020-03-12,225.6878204345703,240.64477116099926,223.40141517703998,238.92995994954643,2131508
2020-03-13,239.6444549560547,242.93116784904333,192.439591786301,208.63500297623722,1796888
2020-03-16,237.54856872558594,249.40930768125924,225.06857023344753,235.30978559856737,2973038
2020-03-17,250.26675415039062,255.64934100892606,235.40507653015396,237.50095041592837,2396541
2020-03-18,245.88442993164062,254.98242779602836,239.16809540856994,252.45785506007093,2087472
2020-03-19,234.21421813964844,243.8361884475085,223.8777299018758,233.40444181259392,1521965
2020-03-20,272.2734069824219,276.2746374996343,240.07313327554428,240.07313327554428,7510948
2020-03-23,270.3927001953125,295.03521861475997,264.7504711528612,277.819198483659,6353782
2020-03-24,268.5601806640625,288.86252678302327,263.59307193204125,286.45132038249716,2614095
2020-03-25,254.33407592773438,271.0196133005251,248.01669717458216,260.4103045948106,2927417
2020-03-26,247.72735595703125,261.37477854409354,243.8211985741674,257.61330237797944,2575177
2020-03-27,243.7247314453125,255.34674883024502,239.81857427054788,251.7299393567288,1872352
2020-03-30,243.1942596435547,249.22227534676432,238.85408833724378,243.04959315341173,2234886
2020-03-31,257.7579650878906,261.519441198697,246.0395078284403,248.83650137577467,1919045
2020-04-01,254.47874450683594,263.59308758174626,251.8746296661909,260.4103067175567,3044512
2020-04-03,264.846923828125,269.57288260968187,249.12584002646233,254.47873603544494,4367888
2020-04-07,301.2561340332031,307.57348303885834,279.6999428925114,291.3219459875073,12849762
2020-04-08,337.4242248535156,353.67576165232725,318.27924041457146,322.13717060141477,34940619
2020-04-09,338.62982177734375,360.71646580201644,335.6399200510741,359.75198327313404,21198837
2020-04-13,341.1856994628906,351.93967392671817,339.2567343775881,351.93967392671817,14945001
2020-04-15,327.0560302734375,345.2847441180767,319.09904943831424,341.90905527893347,11480952
2020-04-16,331.3479309082031,333.90383292437485,317.45938964134615,324.06610025044756,7473616
2020-04-17,321.9442443847656,339.49783753055186,320.20818767086143,336.60439005159833,7835392
2020-04-20,321.3655700683594,328.792067410771,318.4721226647439,327.9240390764202,9732675
2020-04-21,331.9748840332031,337.47241655278197,314.7588657413667,318.03810031274753,12650701
2020-04-22,319.62945556640625,328.7920381970786,315.7715260377021,327.9240099398535,8464412
2020-04-23,319.677734375,330.4317082951965,318.32743533661096,320.40109624542134,7291158
2020-04-24,324.9823913574219,331.78198123424875,319.1472545505128,321.4137943206785,8615838
2020-04-27,321.99249267578125,330.38347287409243,314.08372430003607,318.5685620963005,9372941
2020-04-28,314.37310791015625,327.4900474172418,312.49235511055895,323.19811760756255,4882363
2020-04-29,315.0964660644531,318.95439632819335,309.1166623821869,313.4568339288947,5451366
2020-04-30,312.4441223144531,320.2081947819324,309.8882201043477,318.7614710103273,5084577
2020-05-04,318.47216796875,325.2717585610491,308.82734191801467,312.4441516870404,10069776
2020-05-05,314.51776123046875,330.33526895194444,312.7816750035113,324.0661324608856,8082678
2020-05-06,315.289306640625,318.95435760643625,312.10652633290465,317.2665133209579,3448128
2020-05-07,309.7917785644531,320.7386309610974,308.9237208017276,316.49491401507794,4523263
2020-05-08,309.8399963378906,315.8197994803698,306.70542828155396,312.0100819153544,5409424
2020-05-11,316.7360534667969,321.1726789425269,313.6497270650891,320.9797706651892,5369042
2020-05-12,312.2030029296875,318.47213929828627,310.8527038572067,314.3730885957409,2547712
2020-05-13,313.4085998535156,317.0736215765984,309.6953363452762,315.1446565784138,2799973
2020-05-14,324.88592529296875,329.61188350031404,311.1420501214121,311.62429135550184,10950024
2020-05-15,320.401123046875,330.81752307880276,318.27924960934376,327.92407535508147,5091000
2020-05-18,312.4441223144531,323.72855007277076,311.6725186427281,320.6904360391341,3086689
2020-05-19,314.3248596191406,319.19551419497634,309.9364757557522,314.46952611603894,2773188
2020-05-20,325.80218505859375,326.9595758616609,313.5532746555423,315.1928772872714,3302453
2020-05-21,332.11956787109375,340.4623359386639,327.34536753417945,327.44182167472064,10198978
2020-05-22,334.3860778808594,338.05109942498086,330.8174810350027,333.71092839099396,4851553
2020-05-26,326.284423828125,339.3531795977024,322.37828140654017,335.63991601937465,4063780
2020-05-27,325.60931396484375,328.5992157492147,321.17268835903565,327.73115790941523,2899592
2020-05-28,326.0915832519531,330.72108810478653,321.5102907571741,324.6448593062334,2383250
2020-05-29,332.3606872558594,339.9800933912264,329.17787723199416,329.8048144263191,6498111
2020-06-01,337.1348571777344,340.3176671925042,330.479933595828,333.6145018238109,4746218
2020-06-02,340.5105285644531,351.5538647590205,338.0028976576893,338.436897114474,8214215
2020-06-03,341.2339172363281,346.63502544769466,339.2567397659583,342.92176171277566,3505026
2020-06-04,349.81781005859375,351.11983787003936,340.79989291195926,345.28473059298335,5910999
2020-06-05,346.9244079589844,354.4955729304117,344.9954427313752,351.89148753334337,4170571
2020-06-08,340.6552429199219,347.69595364749847,338.7262778511424,347.2137123803036,2963704
2020-06-09,347.4066467285156,355.8940818945366,339.4978775796121,341.42684279313266,5530198
2020-06-10,356.08697509765625,358.1123649390739,345.9116663673821,347.695965001001,5019676
2020-06-11,356.3763122558594,364.8155348058966,353.14528973568207,356.66564525553457,6624240
2020-06-12,361.0058288574219,363.0312482235177,346.9244063097546,349.09449218049866,4644285
2020-06-15,357.6783752441406,369.97552829606707,356.038743063748,366.50338507702384,6630510
2020-06-16,347.9852600097656,361.43980210855494,343.6933307203123,353.0005805783352,7050529
2020-06-17,351.55389404296875,358.5946049759847,349.7695954155499,356.8585481368956,6062637
2020-06-18,352.6630554199219,355.8940780039826,349.3838204795195,353.00063021533236,2283494
2020-06-19,349.1908874511719,356.5692023365107,347.45483067442797,355.604719808615,5007226
2020-06-22,347.8406066894531,355.41180017835836,343.8862225646424,352.95238158424206,5181110
2020-06-23,354.0133056640625,355.7493919018094,348.17819805189674,349.1426805949768,2420026
2020-06-24,349.9142150878906,360.04128063928056,348.7086120460585,355.12244377553986,3090543
2020-06-25,350.4447326660156,354.157996287992,347.21371030835644,349.9142496150642,1701434
2020-06-26,350.927001953125,359.4626788998777,350.1553982083996,351.93969691559005,4312446
2020-06-29,353.6757507324219,357.77480142938276,351.1680903016647,352.22902695702396,2246321
2020-06-30,340.5587463378906,356.47270617205686,339.35314332015076,354.68840781906835,2533187
2020-07-01,336.3150634765625,341.2821425232122,334.7236437859207,339.015602734837,2538312
2020-07-02,350.2518615722656,353.8686714386329,337.56892086093944,337.56892086093944,5430089
2020-07-03,353.33819580078125,366.5033770092474,349.6249320154005,366.5033770092474,8834396
2020-07-06,350.0107116699219,360.7164738666008,347.31017230214326,360.7164738666008,3390790
2020-07-07,348.9980163574219,357.2925721682903,348.4193209410968,348.6604415784263,4953116
2020-07-08,346.9244079589844,353.3382114540503,344.9954427313752,349.3356144934959,2606845
2020-07-09,343.4040222167969,350.0589757862966,342.68066025782286,348.274677067426,2714917
2020-07-10,343.7415771484375,347.7441738699971,341.9090661783626,344.6578473503108,2477667
2020-07-13,345.3812255859375,347.35840314612744,343.3558062354544,345.1883172921112,1869088
2020-07-14,341.2339172363281,349.1426859851511,340.2212223239283,345.2365433988412,2596036
2020-07-15,341.957275390625,345.429418447831,340.799913994004,344.36848175900815,2721855
2020-07-16,348.08172607421875,349.76957043811916,339.59429190350164,343.5486760142309,4026049
2020-07-17,363.9956970214844,365.15308781850814,349.33558038331654,349.52845922704006,9211356
2020-07-20,361.0058288574219,370.84356324493103,359.3179842912876,367.46787411266246,5951419
2020-07-21,351.8914489746094,364.1886009531496,350.348271074882,362.6454230534223,3512055
2020-07-22,353.6275329589844,360.3306986802994,348.6604535462359,353.24174581274934,3470022
2020-07-23,356.8103332519531,358.64284422103475,352.32546582104504,354.0615520814948,2370928
2020-07-24,350.20361328125,361.5844953862043,348.6604353432042,356.85853686579685,4897964
2020-07-27,343.9344787597656,351.31276428491776,338.0511293942723,350.83052301616704,2844884
2020-07-28,344.36846923828125,349.14266944756554,341.5232634872395,343.355774373849,2929086
2020-07-29,347.93707275390625,349.5284630419301,343.3557807356636,344.8989586706479,1863961
2020-07-30,352.6630554199219,355.41183670587424,348.4675502396444,348.6604585323569,3384412
2020-07-31,374.6050109863281,382.36911305906466,354.2544235959337,354.3991195232284,15280658
2020-08-03,380.63299560546875,386.4681321280235,373.30292304867106,381.93505280859546,12197366
2020-08-04,389.3616027832031,391.1458718876614,376.58220946916055,383.86404067841096,9406025
2020-08-05,381.98333740234375,396.8846059483581,378.51122344888444,394.473399350859,19562702
2020-08-06,375.0390319824219,387.52906289606335,370.55419417275647,381.9350760804741,9631375
2020-08-07,377.0162353515625,381.25995282489066,373.78521281568936,376.4375399157285,4604458
2020-08-10,390.7601013183594,395.24493931291266,378.2218281018563,379.2345524449307,7942401
2020-08-11,380.7294616699219,394.08754999903306,379.04161731799695,392.6408262688117,3349443
2020-08-12,371.5187072753906,381.4528662279593,367.70898925261565,381.4528662279593,3992334
2020-08-13,372.6760559082031,380.5365828983547,371.5669068491193,379.52388798216333,5405124
2020-08-14,381.4046630859375,386.1306220277047,372.3385029292194,376.1482210440322,7430560
2020-08-17,383.3818054199219,388.2524304197129,376.9680024864234,384.97319570662887,4306535
2020-08-18,382.89959716796875,386.75752761802386,381.06708609092726,383.86407978048254,2023214
2020-08-19,381.7421875,391.57992143766637,380.58482608206236,384.73208933859837,4960714
2020-08-20,384.298095703125,386.56460621876624,381.0188313847958,382.89958418891564,2403030
2020-08-21,386.419921875,389.65094425493726,382.2726587467451,386.0823471009162,3722556
2020-08-24,381.0670166015625,389.5062379221263,378.65581050997287,388.7828760946494,3077174
2020-08-25,374.412109375,384.3462671154318,373.30293097942524,382.89954339981534,2248906
2020-08-26,374.8461608886719,377.25736741623786,371.42225939299755,376.14821830029217,2189843
2020-08-27,375.2801818847656,381.93510587309254,374.2192451483836,375.1837277389722,2673972
2020-08-28,375.0390319824219,379.764990420926,373.78518705225844,376.1481809883457,2434360
2020-08-31,358.06414794921875,378.6076145631396,355.17070028902305,377.98070679016485,3023973
2020-09-01,364.6708679199219,366.4069247834795,353.48286415012745,359.84845503929256,3299059
2020-09-02,368.43231201171875,370.74706410621025,359.462636607938,366.5998011633159,3414195
2020-09-03,373.3029479980469,375.521275456659,366.3586915067058,369.39680556127195,2425534
2020-09-04,363.7545471191406,376.63039360677163,361.00576627266486,367.51602275626465,3463442
2020-09-07,357.2443542480469,369.30038691998203,353.8204527426867,369.30038691998203,3179672
2020-09-08,351.6503601074219,360.90939890835995,349.43203247819014,357.8230428301563,2082467
2020-09-09,357.4372253417969,358.5945866976391,347.2137048133368,350.10715235344793,3592446
2020-09-10,350.8305358886719,361.63275247850675,347.5995133827565,360.13778683032416,5232616
2020-09-11,356.8585510253906,359.41442395005424,345.2847601813239,352.03613817369614,4408064
2020-09-14,355.4600524902344,359.94492015283225,352.5183923168734,358.59462095816826,2843408
2020-09-15,361.7291564941406,365.0566329537127,354.206204629461,357.4854393029452,4154655
2020-09-16,374.6050109863281,376.148188930212,361.77740503474064,363.7545824594951,5051649
2020-09-17,379.7167663574219,382.51375967895177,370.74706158106375,375.1836869015954,6323433
2020-09-18,395.14849853515625,407.9761042230755,381.0188061303757,381.0188061303757,19640911
2020-09-21,382.0315246582031,402.1409906973863,376.67862911569443,398.2348189068524,8893943
2020-09-22,379.1380920410156,384.34629186588944,367.7089680649193,383.7675964556432,4930269
2020-09-23,370.2648010253906,381.93504437926856,365.8281759362716,380.97056194396737,3731153
2020-09-24,362.934814453125,370.1684344284093,360.86118261361185,368.19125674196823,3631829
2020-09-25,371.80804443359375,375.280187700253,362.1632183782476,365.53890749761877,3902803
2020-09-28,376.7268981933594,378.6076215469756,367.80543440985633,375.2801743365751,3623432
2020-09-29,374.0262756347656,380.7776526637951,371.6633113348061,374.315638024782,3888455
2020-09-30,381.0188293457031,392.0621665990215,372.29027381850506,374.26745132308776,7587170
2020-10-01,384.1051330566406,387.9148504812661,376.8715147316568,384.4909201472394,4531721
